#time,accel_x,accel_y,accel_z
3244.448167,-10732.986159,666.185348,2145.067394
3244.448504,-9474.636058,1036.288319,1225.752797
3244.448842,-9770.718434,1702.473667,1149.143247
3244.449179,-12213.398043,666.185348,1378.971896
3244.449516,-12361.439231,740.205942,-459.657299
3244.449854,-8808.450710,740.205942,-2298.286494
3244.450191,-7254.018232,222.061783,-2145.067394
3244.450529,-9326.594869,-1036.288319,76.609550
3244.450866,-11029.068536,-1628.453072,-306.438199
3244.451203,-9548.656652,-1702.473667,-766.095498
3244.451541,-9474.636058,-1924.535449,0.000000
3244.451878,-11103.089130,-1850.514855,1532.190996
3244.452215,-11917.315666,-2886.803174,612.876398
3244.452553,-10214.842000,-1850.514855,-612.876398
3244.452890,-8068.244768,-1184.329507,-1378.971896
3244.453228,-9474.636058,-1924.535449,229.828649
3244.453565,-11029.068536,-2960.823768,1915.238745
3244.453902,-10140.821405,-2442.679609,1072.533697
3244.454240,-9030.512492,-740.205942,1149.143247
3244.454577,-11029.068536,-148.041188,1608.800546
3244.454914,-11991.336260,0.000000,2451.505594
3244.455252,-11399.171507,0.000000,536.266849
3244.455589,-8882.471304,1258.350101,-766.095498
3244.455927,-8734.430116,1998.556043,0.000000
3244.456264,-11029.068536,740.205942,919.314598
3244.456601,-11251.130318,592.164754,689.485948
3244.456939,-9326.594869,1036.288319,-612.876398
3244.457276,-9474.636058,1258.350101,612.876398
3244.457613,-11029.068536,1184.329507,766.095498
3244.457951,-11769.274478,814.226536,-153.219100
3244.458288,-9400.615463,1998.556043,-2451.505594
3244.458626,-7698.141797,814.226536,-2451.505594
3244.458963,-9326.594869,962.267725,0.000000
3244.459300,-10732.986159,-666.185348,1225.752797
3244.459638,-9548.656652,-888.247130,153.219100
3244.459975,-7920.203579,888.247130,383.047749
3244.460312,-10140.821405,518.144159,2221.676944
3244.460650,-12805.562797,0.000000,1915.238745
3244.460987,-10288.862594,-592.164754,-612.876398
3244.461325,-8438.347739,740.205942,-612.876398
3244.461662,-8438.347739,666.185348,306.438199
3244.461999,-10658.965565,-888.247130,1225.752797
3244.462337,-10288.862594,-1406.391290,612.876398
3244.462674,-8586.388927,-666.185348,0.000000
3244.463011,-9474.636058,74.020594,1455.581446
3244.463349,-12583.501014,-814.226536,1532.190996
3244.463686,-11695.253884,-148.041188,0.000000
3244.464023,-9548.656652,0.000000,-1762.019645
3244.464361,-8438.347739,-592.164754,-1532.190996
3244.464698,-10510.924376,-1258.350101,536.266849
3244.465036,-11695.253884,-2516.700203,612.876398
3244.465373,-10214.842000,-2220.617826,-919.314598
3244.465710,-9326.594869,-1776.494261,-1532.190996
3244.466048,-11325.150913,-1776.494261,229.828649
3244.466385,-12361.439231,-1998.556043,0.000000
3244.466722,-10288.862594,-1776.494261,-1455.581446
3244.467060,-8068.244768,-444.123565,-1762.019645
3244.467397,-9252.574275,-888.247130,153.219100
3244.467735,-11103.089130,-1924.535449,2068.457845
3244.468072,-10214.842000,-1406.391290,1685.410096
3244.468409,-9474.636058,-370.102971,2221.676944
3244.468747,-10214.842000,666.185348,3064.381992
3244.469084,-11917.315666,740.205942,3447.429741
3244.469421,-11251.130318,888.247130,1378.971896
3244.469759,-7994.224174,1776.494261,-766.095498
3244.470096,-8142.265362,1776.494261,459.657299
3244.470434,-10140.821405,148.041188,2145.067394
3244.470771,-10066.800811,814.226536,995.924147
3244.471108,-8364.327145,518.144159,-612.876398
3244.471446,-8364.327145,1184.329507,-612.876398
3244.471783,-10436.903782,740.205942,612.876398
3244.472120,-11991.336260,0.000000,0.000000
3244.472458,-8808.450710,962.267725,-2604.724693
3244.472795,-7920.203579,74.020594,-1685.410096
3244.473133,-10362.883188,-666.185348,612.876398
3244.473470,-11251.130318,-1850.514855,536.266849
3244.473807,-10362.883188,-1924.535449,153.219100
3244.474145,-9326.594869,-1332.370696,536.266849
3244.474482,-10658.965565,-1628.453072,1608.800546
3244.474819,-13101.645173,-740.205942,1685.410096
3244.475157,-11029.068536,-1184.329507,-766.095498
3244.475494,-8364.327145,-592.164754,-1608.800546
3244.475832,-9844.739029,-222.061783,459.657299
3244.476169,-11843.295072,-1406.391290,1915.238745
3244.476506,-10658.965565,-1480.411884,1072.533697
3244.476844,-9770.718434,-444.123565,0.000000
3244.477181,-9992.780217,148.041188,1302.362347
3244.477518,-12361.439231,-148.041188,1149.143247
3244.477856,-11991.336260,-148.041188,-842.705048
3244.478193,-8586.388927,74.020594,-3140.991542
3244.478531,-7402.059420,222.061783,-1915.238745
3244.478868,-9696.697840,-444.123565,-306.438199
3244.479205,-10584.944971,-1332.370696,-689.485948
3244.479543,-8956.491898,-814.226536,-1225.752797
3244.479880,-8364.327145,-814.226536,-306.438199
3244.480217,-11029.068536,-296.082377,1838.629195
3244.480555,-11843.295072,74.020594,1225.752797
3244.480892,-9696.697840,592.164754,0.000000
3244.481230,-8216.285956,0.000000,-153.219100
3244.481567,-9474.636058,962.267725,1532.190996
3244.481904,-11251.130318,-592.164754,3217.601092
3244.482242,-10362.883188,-222.061783,2145.067394
3244.482579,-8734.430116,1036.288319,536.266849
3244.482916,-10288.862594,2442.679609,2451.505594
3244.483254,-12065.356855,1406.391290,1685.410096
3244.483591,-10732.986159,2072.576638,76.609550
3244.483928,-8586.388927,1850.514855,-995.924147
3244.484266,-8512.368333,2590.720797,-383.047749
3244.484603,-11103.089130,222.061783,842.705048
3244.484941,-11251.130318,-148.041188,306.438199
3244.485278,-8882.471304,-296.082377,-536.266849
3244.485615,-9474.636058,-592.164754,1072.533697
3244.485953,-11473.192101,-518.144159,1455.581446
3244.486290,-10881.027347,-666.185348,-689.485948
3244.486627,-9326.594869,-740.205942,-2374.896044
3244.486965,-8216.285956,-1480.411884,-2451.505594
3244.487302,-9622.677246,-2072.576638,-76.609550
3244.487640,-11325.150913,-2516.700203,995.924147
3244.487977,-10066.800811,-2220.617826,0.000000
3244.488314,-8660.409521,-1628.453072,-459.657299
3244.488652,-10807.006753,-1702.473667,1149.143247
3244.488989,-11843.295072,-1776.494261,1532.190996
3244.489326,-10881.027347,-1480.411884,-153.219100
3244.489664,-8956.491898,0.000000,-459.657299
3244.490001,-9178.553681,0.000000,766.095498
3244.490339,-11251.130318,-814.226536,2298.286494
3244.490676,-10732.986159,-666.185348,1455.581446
3244.491013,-9178.553681,-222.061783,1225.752797
3244.491351,-10288.862594,592.164754,2068.457845
3244.491688,-11843.295072,740.205942,2068.457845
3244.492025,-11769.274478,962.267725,76.609550
3244.492363,-8586.388927,1332.370696,-2145.067394
3244.492700,-7846.182985,740.205942,-689.485948
3244.493038,-10584.944971,0.000000,536.266849
3244.493375,-10732.986159,-666.185348,0.000000
3244.493712,-9030.512492,0.000000,-842.705048
3244.494050,-8660.409521,-74.020594,-383.047749
3244.494387,-10288.862594,-592.164754,919.314598
3244.494724,-11843.295072,-296.082377,536.266849
3244.495062,-9252.574275,222.061783,-1838.629195
3244.495399,-7105.977043,962.267725,-1532.190996
3244.495737,-9548.656652,-370.102971,766.095498
3244.496074,-11029.068536,-592.164754,995.924147
3244.496411,-10214.842000,-740.205942,919.314598
3244.496749,-9400.615463,74.020594,1149.143247
3244.497086,-10658.965565,0.000000,2068.457845
3244.497423,-12731.542202,296.082377,1608.800546
3244.497761,-11029.068536,0.000000,0.000000
3244.498098,-8364.327145,444.123565,-1302.362347
3244.498436,-9400.615463,0.000000,153.219100
3244.498773,-11325.150913,-592.164754,229.828649
3244.499110,-10955.047942,-1628.453072,-229.828649
3244.499448,-9104.533087,-518.144159,-919.314598
3244.499785,-9400.615463,-592.164754,-612.876398
3244.500122,-11991.336260,-814.226536,153.219100
3244.500460,-11917.315666,-1184.329507,-1532.190996
3244.500797,-9474.636058,-962.267725,-3370.820191
3244.501135,-8290.306550,-1554.432478,-2298.286494
3244.501472,-9696.697840,-1554.432478,229.828649
3244.501809,-11103.089130,-2886.803174,995.924147
3244.502147,-9400.615463,-1628.453072,0.000000
3244.502484,-9030.512492,-1332.370696,766.095498
3244.502821,-11621.233289,-1332.370696,3447.429741
3244.503159,-11991.336260,-814.226536,2604.724693
3244.503496,-10214.842000,0.000000,919.314598
3244.503834,-8290.306550,444.123565,766.095498
3244.504171,-8660.409521,222.061783,2145.067394
3244.504508,-11103.089130,148.041188,3370.820191
3244.504846,-9992.780217,296.082377,1762.019645
3244.505183,-8956.491898,1554.432478,766.095498
3244.505520,-9844.739029,1332.370696,1225.752797
3244.505858,-11621.233289,1554.432478,995.924147
3244.506195,-10362.883188,1184.329507,-919.314598
3244.506533,-8216.285956,1480.411884,-2451.505594
3244.506870,-7254.018232,1628.453072,-1149.143247
3244.507207,-10140.821405,444.123565,459.657299
3244.507545,-10955.047942,-296.082377,383.047749
3244.507882,-8808.450710,-148.041188,-842.705048
3244.508219,-9400.615463,-370.102971,1225.752797
3244.508557,-12065.356855,-666.185348,2834.553343
3244.508894,-11695.253884,-666.185348,306.438199
3244.509232,-9770.718434,0.000000,-1302.362347
3244.509569,-8734.430116,-444.123565,-689.485948
3244.509906,-9622.677246,-2220.617826,536.266849
3244.510244,-11399.171507,-1924.535449,1915.238745
3244.510581,-10807.006753,-1332.370696,1149.143247
3244.510919,-9696.697840,-888.247130,153.219100
3244.511256,-10955.047942,-740.205942,1149.143247
3244.511593,-12361.439231,0.000000,1072.533697
3244.511931,-10807.006753,-962.267725,-842.705048
3244.512268,-8142.265362,-444.123565,-1685.410096
3244.512605,-8586.388927,0.000000,-766.095498
3244.512943,-10807.006753,-1036.288319,919.314598
3244.513280,-10066.800811,-1480.411884,-689.485948
3244.513618,-8956.491898,-1036.288319,-1072.533697
3244.513955,-9400.615463,-888.247130,229.828649
3244.514292,-11473.192101,-1110.308913,306.438199
3244.514630,-11177.109724,-518.144159,-1302.362347
3244.514967,-8364.327145,222.061783,-2757.943793
3244.515304,-8068.244768,-444.123565,-919.314598
3244.515642,-10436.903782,-1628.453072,919.314598
3244.515979,-10807.006753,-1036.288319,995.924147
3244.516317,-9918.759623,0.000000,383.047749
3244.516654,-9474.636058,0.000000,383.047749
3244.516991,-10658.965565,296.082377,2221.676944
3244.517329,-12287.418637,222.061783,2374.896044
3244.517666,-10066.800811,1332.370696,536.266849
3244.518003,-8068.244768,1998.556043,-383.047749
3244.518341,-9400.615463,1924.535449,2145.067394
3244.518678,-11029.068536,74.020594,2145.067394
3244.519016,-9548.656652,814.226536,1455.581446
3244.519353,-8290.306550,2072.576638,1532.190996
3244.519690,-10732.986159,1258.350101,2604.724693
3244.520028,-12065.356855,1110.308913,1378.971896
3244.520365,-10955.047942,1184.329507,-306.438199
3244.520703,-8438.347739,1036.288319,-1225.752797
3244.521040,-7698.141797,-592.164754,-383.047749
3244.521377,-10436.903782,-1332.370696,383.047749
3244.521715,-10214.842000,-1850.514855,612.876398
3244.522052,-8364.327145,-814.226536,-919.314598
3244.522389,-9326.594869,-2368.659014,153.219100
3244.522727,-11103.089130,-1628.453072,766.095498
3244.523064,-11917.315666,-1998.556043,76.609550
3244.523402,-9474.636058,-1110.308913,-1225.752797
3244.523739,-7994.224174,-962.267725,-1072.533697
3244.524076,-10658.965565,-1702.473667,1455.581446
3244.524414,-10955.047942,-2738.761985,1455.581446
3244.524751,-9844.739029,-1406.391290,1149.143247
3244.525088,-10140.821405,-444.123565,1762.019645
3244.525426,-11843.295072,-814.226536,2451.505594
3244.525763,-12509.480420,0.000000,1991.848295
3244.526101,-10658.965565,444.123565,-459.657299
3244.526438,-8586.388927,1628.453072,-842.705048
3244.526775,-9400.615463,222.061783,153.219100
3244.527113,-11547.212695,-148.041188,1149.143247
3244.527450,-10362.883188,0.000000,0.000000
3244.527787,-8734.430116,296.082377,-1302.362347
3244.528125,-9548.656652,518.144159,-153.219100
3244.528462,-11399.171507,-370.102971,-306.438199
3244.528800,-10362.883188,0.000000,-1915.238745
3244.529137,-8142.265362,148.041188,-2987.772442
3244.529474,-7698.141797,-74.020594,-1762.019645
3244.529812,-9770.718434,-666.185348,536.266849
3244.530149,-10140.821405,-1332.370696,689.485948
3244.530487,-8586.388927,-814.226536,0.000000
3244.530824,-8438.347739,0.000000,689.485948
3244.531161,-11547.212695,-222.061783,2987.772442
3244.531499,-12139.377449,0.000000,1762.019645
3244.531836,-9326.594869,888.247130,0.000000
3244.532173,-8956.491898,1184.329507,76.609550
3244.532511,-10362.883188,0.000000,1762.019645
3244.532848,-11399.171507,-740.205942,1915.238745
3244.533186,-9770.718434,-1036.288319,919.314598
3244.533523,-8882.471304,-148.041188,459.657299
3244.533860,-10510.924376,148.041188,306.438199
3244.534198,-12805.562797,-148.041188,842.705048
3244.534535,-10732.986159,74.020594,-1915.238745
3244.534872,-8586.388927,518.144159,-2451.505594
3244.535210,-9178.553681,0.000000,-842.705048
3244.535547,-10732.986159,-2146.597232,-306.438199
3244.535885,-10140.821405,-2294.638420,153.219100
3244.536222,-9104.533087,-1924.535449,-229.828649
3244.536559,-9918.759623,-1924.535449,1149.143247
3244.536897,-12287.418637,-1924.535449,2374.896044
3244.537234,-11843.295072,-1554.432478,306.438199
3244.537571,-8660.409521,0.000000,-1302.362347
3244.537909,-7920.203579,-962.267725,0.000000
3244.538246,-10362.883188,-888.247130,2834.553343
3244.538584,-10732.986159,-2072.576638,2911.162892
3244.538921,-9400.615463,74.020594,1685.410096
3244.539258,-9474.636058,888.247130,1532.190996
3244.539596,-11251.130318,888.247130,2681.334243
3244.539933,-11843.295072,1406.391290,1838.629195
3244.540270,-9844.739029,1258.350101,-306.438199
3244.540608,-8068.244768,2220.617826,-995.924147
3244.540945,-9030.512492,1406.391290,-459.657299
3244.541283,-11399.171507,1036.288319,995.924147
3244.541620,-9474.636058,740.205942,-919.314598
3244.541957,-8290.306550,888.247130,-1302.362347
3244.542295,-9844.739029,1332.370696,766.095498
3244.542632,-11399.171507,370.102971,-229.828649
3244.542970,-10955.047942,888.247130,-766.095498
3244.543307,-8512.368333,1406.391290,-2987.772442
3244.543644,-8068.244768,0.000000,-1149.143247
3244.543982,-11621.233289,-1110.308913,1072.533697
3244.544319,-10658.965565,-1998.556043,536.266849
3244.544656,-9030.512492,-962.267725,306.438199
3244.544994,-9844.739029,-1184.329507,1225.752797
3244.545331,-11547.212695,-1554.432478,1685.410096
3244.545669,-11843.295072,-1776.494261,229.828649
3244.546006,-9474.636058,-814.226536,-766.095498
3244.546343,-7994.224174,592.164754,-1302.362347
3244.546681,-10214.842000,-740.205942,383.047749
3244.547018,-11251.130318,-1332.370696,1225.752797
3244.547355,-9400.615463,-1924.535449,0.000000
3244.547693,-8808.450710,-740.205942,1455.581446
3244.548030,-11251.130318,0.000000,1685.410096
3244.548368,-12805.562797,-1036.288319,1072.533697
3244.548705,-10584.944971,0.000000,-1838.629195
3244.549042,-7920.203579,148.041188,-1915.238745
3244.549380,-9400.615463,-148.041188,0.000000
3244.549717,-10807.006753,-2294.638420,842.705048
3244.550054,-9992.780217,-2220.617826,153.219100
3244.550392,-8512.368333,-1406.391290,-766.095498
3244.550729,-9548.656652,-592.164754,306.438199
3244.551067,-12139.377449,-1184.329507,1302.362347
3244.551404,-12213.398043,-222.061783,-153.219100
3244.551741,-8438.347739,222.061783,-1302.362347
3244.552079,-8142.265362,370.102971,-612.876398
3244.552416,-9992.780217,-666.185348,1685.410096
3244.552754,-10955.047942,-592.164754,1915.238745
3244.553091,-9400.615463,-148.041188,1225.752797
3244.553428,-9030.512492,1406.391290,1685.410096
3244.553766,-11695.253884,962.267725,3294.210641
3244.554103,-11843.295072,1258.350101,1455.581446
3244.554440,-8882.471304,1998.556043,-995.924147
3244.554778,-8438.347739,2590.720797,-766.095498
3244.555115,-9844.739029,1406.391290,383.047749
3244.555453,-11029.068536,0.000000,919.314598
3244.555790,-9770.718434,0.000000,0.000000
3244.556127,-8216.285956,-370.102971,-1072.533697
3244.556465,-9992.780217,74.020594,919.314598
3244.556802,-11917.315666,-1258.350101,229.828649
3244.557139,-10288.862594,-1184.329507,-1762.019645
3244.557477,-8142.265362,-740.205942,-2987.772442
3244.557814,-8882.471304,-1184.329507,-1455.581446
3244.558152,-10510.924376,-1628.453072,0.000000
3244.558489,-11251.130318,-2960.823768,536.266849
3244.558826,-8882.471304,-1850.514855,153.219100
3244.559164,-9474.636058,-2146.597232,1225.752797
3244.559501,-12731.542202,-1406.391290,3140.991542
3244.559838,-11991.336260,-1702.473667,919.314598
3244.560176,-9992.780217,-296.082377,-306.438199
3244.560513,-8956.491898,444.123565,459.657299
3244.560851,-10881.027347,-370.102971,2298.286494
3244.561188,-11621.233289,-1184.329507,2221.676944
3244.561525,-9326.594869,-296.082377,0.000000
3244.561863,-9474.636058,370.102971,919.314598
3244.562200,-11177.109724,666.185348,1149.143247
3244.562537,-11843.295072,814.226536,-306.438199
3244.562875,-10066.800811,740.205942,-1915.238745
3244.563212,-7698.141797,1184.329507,-2834.553343
3244.563550,-8364.327145,1406.391290,-1532.190996
3244.563887,-11399.171507,-370.102971,153.219100
3244.564224,-9252.574275,-1036.288319,-766.095498
3244.564562,-8068.244768,-888.247130,-612.876398
3244.564899,-10066.800811,0.000000,1838.629195
3244.565237,-11251.130318,222.061783,2298.286494
3244.565574,-11103.089130,-222.061783,229.828649
3244.565911,-8512.368333,1184.329507,-995.924147
3244.566249,-7920.203579,740.205942,153.219100
3244.566586,-10955.047942,-592.164754,2987.772442
3244.566923,-10658.965565,-592.164754,2451.505594
3244.567261,-9474.636058,148.041188,995.924147
3244.567598,-9844.739029,1110.308913,1608.800546
3244.567936,-11843.295072,444.123565,1762.019645
3244.568273,-11917.315666,592.164754,919.314598
