#time,accel_x,accel_y,accel_z
3389.242869,-9474.636058,296.082377,-383.047749
3389.243207,-9030.512492,-1036.288319,-1225.752797
3389.243544,-9326.594869,-1554.432478,0.000000
3389.243881,-10955.047942,-1924.535449,306.438199
3389.244219,-11843.295072,-2590.720797,995.924147
3389.244556,-11177.109724,-1776.494261,689.485948
3389.244894,-8882.471304,-1258.350101,-919.314598
3389.245231,-8068.244768,-1924.535449,0.000000
3389.245568,-8660.409521,-2368.659014,919.314598
3389.245906,-9548.656652,-1702.473667,1455.581446
3389.246243,-10066.800811,-1184.329507,1608.800546
3389.246580,-10584.944971,444.123565,1991.848295
3389.246918,-10214.842000,740.205942,306.438199
3389.247255,-9918.759623,-222.061783,919.314598
3389.247593,-9918.759623,222.061783,1378.971896
3389.247930,-9548.656652,-370.102971,2068.457845
3389.248267,-9548.656652,1628.453072,1838.629195
3389.248605,-9548.656652,1924.535449,-153.219100
3389.248942,-11029.068536,1332.370696,-995.924147
3389.249279,-11473.192101,962.267725,0.000000
3389.249617,-10436.903782,1036.288319,-536.266849
3389.249954,-9622.677246,1184.329507,-689.485948
3389.250292,-9844.739029,222.061783,-536.266849
3389.250629,-8438.347739,666.185348,-1991.848295
3389.250966,-9030.512492,-518.144159,-1378.971896
3389.251304,-10881.027347,-666.185348,1378.971896
3389.251641,-11103.089130,-1406.391290,919.314598
3389.251978,-10807.006753,-592.164754,766.095498
3389.252316,-10140.821405,148.041188,-536.266849
3389.252653,-8660.409521,-1998.556043,-1072.533697
3389.252991,-9178.553681,-1850.514855,1225.752797
3389.253328,-10214.842000,-1776.494261,2068.457845
3389.253665,-10288.862594,0.000000,1225.752797
3389.254003,-10362.883188,74.020594,1455.581446
3389.254340,-10955.047942,296.082377,536.266849
3389.254677,-9770.718434,-1850.514855,459.657299
3389.255015,-8956.491898,-962.267725,2298.286494
3389.255352,-10288.862594,-518.144159,2451.505594
3389.255690,-11103.089130,0.000000,995.924147
3389.256027,-9844.739029,1406.391290,-1838.629195
3389.256364,-9474.636058,-148.041188,-3524.039291
3389.256702,-9030.512492,-1628.453072,-842.705048
3389.257039,-10732.986159,-666.185348,536.266849
3389.257376,-9770.718434,-1110.308913,-612.876398
3389.257714,-10066.800811,296.082377,229.828649
3389.258051,-10807.006753,370.102971,-1225.752797
3389.258389,-10658.965565,-888.247130,-1838.629195
3389.258726,-10510.924376,-666.185348,-689.485948
3389.259063,-10288.862594,0.000000,919.314598
3389.259401,-10214.842000,0.000000,1302.362347
3389.259738,-9474.636058,-888.247130,-536.266849
3389.260075,-8956.491898,-888.247130,-842.705048
3389.260413,-8882.471304,-666.185348,842.705048
3389.260750,-9992.780217,1110.308913,1762.019645
3389.261088,-10658.965565,1924.535449,1532.190996
3389.261425,-10881.027347,370.102971,1455.581446
3389.261762,-9326.594869,592.164754,76.609550
3389.262100,-8364.327145,-518.144159,383.047749
3389.262437,-7920.203579,0.000000,1838.629195
3389.262775,-8882.471304,296.082377,1608.800546
3389.263112,-11399.171507,1184.329507,919.314598
3389.263449,-11399.171507,740.205942,-1149.143247
3389.263787,-11251.130318,222.061783,-1915.238745
3389.264124,-10066.800811,-962.267725,-689.485948
3389.264461,-8438.347739,-296.082377,-76.609550
3389.264799,-10214.842000,-1036.288319,842.705048
3389.265136,-10288.862594,-1406.391290,383.047749
3389.265474,-9696.697840,0.000000,-842.705048
3389.265811,-11843.295072,-740.205942,76.609550
3389.266148,-11177.109724,-1332.370696,76.609550
3389.266486,-10436.903782,-1110.308913,766.095498
3389.266823,-11399.171507,-1480.411884,1762.019645
3389.267160,-10732.986159,-518.144159,1762.019645
3389.267498,-9992.780217,-888.247130,919.314598
3389.267835,-10214.842000,-1110.308913,1838.629195
3389.268173,-10881.027347,-1184.329507,2298.286494
3389.268510,-11177.109724,-1036.288319,1838.629195
3389.268847,-9474.636058,-666.185348,1608.800546
3389.269185,-8956.491898,74.020594,919.314598
3389.269522,-8956.491898,666.185348,-306.438199
3389.269859,-9252.574275,1036.288319,-1072.533697
3389.270197,-10066.800811,592.164754,-612.876398
3389.270534,-9400.615463,-666.185348,0.000000
3389.270872,-9844.739029,222.061783,0.000000
3389.271209,-9770.718434,518.144159,-766.095498
3389.271546,-10436.903782,-1258.350101,-995.924147
3389.271884,-8808.450710,-444.123565,-536.266849
3389.272221,-8586.388927,-814.226536,0.000000
3389.272558,-9770.718434,-518.144159,2145.067394
3389.272896,-10362.883188,-296.082377,612.876398
3389.273233,-10436.903782,370.102971,-1532.190996
3389.273571,-10436.903782,0.000000,-1915.238745
3389.273908,-10140.821405,-592.164754,153.219100
3389.274245,-10584.944971,-518.144159,1072.533697
3389.274583,-9622.677246,222.061783,1302.362347
3389.274920,-10807.006753,740.205942,306.438199
3389.275257,-10658.965565,148.041188,459.657299
3389.275595,-10214.842000,-444.123565,383.047749
3389.275932,-10362.883188,-222.061783,1455.581446
3389.276270,-11029.068536,-814.226536,1532.190996
3389.276607,-9844.739029,0.000000,689.485948
3389.276944,-9918.759623,740.205942,0.000000
3389.277282,-8808.450710,296.082377,-1225.752797
3389.277619,-9474.636058,-888.247130,0.000000
3389.277956,-9992.780217,-962.267725,0.000000
3389.278294,-9696.697840,0.000000,-1378.971896
3389.278631,-9622.677246,370.102971,-1762.019645
3389.278969,-8438.347739,-888.247130,-3064.381992
3389.279306,-8808.450710,-1554.432478,-2068.457845
3389.279643,-10584.944971,-1480.411884,-229.828649
3389.279981,-10288.862594,-1628.453072,459.657299
3389.280318,-9992.780217,-518.144159,1685.410096
3389.280655,-10362.883188,-518.144159,919.314598
3389.280993,-10066.800811,-518.144159,-306.438199
3389.281330,-9992.780217,-1406.391290,995.924147
3389.281668,-10807.006753,-518.144159,1532.190996
3389.282005,-10436.903782,74.020594,1685.410096
3389.282342,-10732.986159,1702.473667,1991.848295
3389.282680,-10510.924376,1998.556043,766.095498
3389.283017,-10140.821405,592.164754,1455.581446
3389.283354,-10807.006753,1110.308913,3064.381992
3389.283692,-11029.068536,1628.453072,2681.334243
3389.284029,-11325.150913,1110.308913,2298.286494
3389.284367,-10066.800811,1406.391290,-612.876398
3389.284704,-8734.430116,0.000000,-1225.752797
3389.285041,-8882.471304,296.082377,0.000000
3389.285379,-9030.512492,-74.020594,-459.657299
3389.285716,-9770.718434,-888.247130,-842.705048
3389.286053,-9770.718434,-444.123565,-1915.238745
3389.286391,-8512.368333,-1184.329507,-1685.410096
3389.286728,-7698.141797,-2146.597232,842.705048
3389.287066,-9178.553681,-1702.473667,1608.800546
3389.287403,-10955.047942,-1776.494261,1915.238745
3389.287740,-10584.944971,-1184.329507,842.705048
3389.288078,-10510.924376,-1480.411884,0.000000
3389.288415,-9400.615463,-2072.576638,-612.876398
3389.288752,-8660.409521,-1850.514855,1072.533697
3389.289090,-9104.533087,-740.205942,2068.457845
3389.289427,-11917.315666,296.082377,1838.629195
3389.289765,-12657.521608,1850.514855,0.000000
3389.290102,-11695.253884,888.247130,-1378.971896
3389.290439,-11103.089130,-222.061783,-306.438199
3389.290777,-9918.759623,0.000000,842.705048
3389.291114,-9622.677246,962.267725,1072.533697
3389.291451,-10732.986159,148.041188,1225.752797
3389.291789,-10362.883188,148.041188,76.609550
3389.292126,-10362.883188,370.102971,-1608.800546
3389.292464,-10510.924376,0.000000,-383.047749
3389.292801,-11251.130318,-518.144159,0.000000
3389.293138,-10066.800811,-1110.308913,-459.657299
3389.293476,-8808.450710,-1332.370696,-1991.848295
3389.293813,-8364.327145,-740.205942,-689.485948
3389.294150,-8142.265362,-962.267725,-1149.143247
3389.294488,-8734.430116,-740.205942,-153.219100
3389.294825,-10955.047942,-962.267725,1302.362347
3389.295163,-10214.842000,-1184.329507,1149.143247
3389.295500,-9474.636058,-518.144159,1532.190996
3389.295837,-9474.636058,74.020594,2298.286494
3389.296175,-8660.409521,296.082377,1455.581446
3389.296512,-10510.924376,370.102971,2145.067394
3389.296849,-11695.253884,962.267725,1302.362347
3389.297187,-9030.512492,1998.556043,842.705048
3389.297524,-10436.903782,1702.473667,76.609550
3389.297862,-10214.842000,1480.411884,-766.095498
3389.298199,-10288.862594,1036.288319,-766.095498
3389.298536,-11251.130318,1776.494261,536.266849
3389.298874,-10436.903782,370.102971,-766.095498
3389.299211,-10066.800811,888.247130,-383.047749
3389.299548,-10732.986159,222.061783,-1608.800546
3389.299886,-8882.471304,-888.247130,-1532.190996
3389.300223,-9474.636058,-1480.411884,0.000000
3389.300561,-10510.924376,-2368.659014,1838.629195
3389.300898,-9474.636058,-1554.432478,612.876398
3389.301235,-10807.006753,-1850.514855,1072.533697
3389.301573,-11029.068536,-1702.473667,612.876398
3389.301910,-9178.553681,-1924.535449,306.438199
3389.302247,-10732.986159,-1702.473667,2451.505594
3389.302585,-10510.924376,-1924.535449,1149.143247
3389.302922,-8512.368333,-1036.288319,306.438199
3389.303260,-9252.574275,-222.061783,-842.705048
3389.303597,-9474.636058,-444.123565,-383.047749
3389.303934,-9918.759623,0.000000,1225.752797
3389.304272,-11769.274478,1110.308913,842.705048
3389.304609,-10732.986159,1036.288319,229.828649
3389.304946,-10436.903782,1554.432478,153.219100
3389.305284,-9992.780217,1258.350101,-1149.143247
3389.305621,-9178.553681,-592.164754,383.047749
3389.305959,-10288.862594,-370.102971,2911.162892
3389.306296,-10584.944971,74.020594,1991.848295
3389.306633,-10955.047942,962.267725,536.266849
3389.306971,-10584.944971,1480.411884,-2528.115143
3389.307308,-8882.471304,-518.144159,-2757.943793
3389.307645,-8882.471304,-962.267725,-842.705048
3389.307983,-9326.594869,-518.144159,0.000000
3389.308320,-10140.821405,592.164754,612.876398
3389.308658,-11251.130318,296.082377,0.000000
3389.308995,-10881.027347,0.000000,-536.266849
3389.309332,-9844.739029,-740.205942,1149.143247
3389.309670,-9400.615463,-962.267725,2911.162892
3389.310007,-9622.677246,-740.205942,3600.648841
3389.310344,-11029.068536,0.000000,1915.238745
3389.310682,-10510.924376,518.144159,-459.657299
3389.311019,-9696.697840,1036.288319,-1378.971896
3389.311357,-9548.656652,-296.082377,153.219100
3389.311694,-10214.842000,-740.205942,919.314598
3389.312031,-9844.739029,-740.205942,612.876398
3389.312369,-9178.553681,666.185348,0.000000
3389.312706,-8808.450710,0.000000,-1685.410096
3389.313043,-9252.574275,-1776.494261,-383.047749
3389.313381,-10510.924376,-2146.597232,1455.581446
3389.313718,-10881.027347,-1110.308913,612.876398
3389.314056,-10436.903782,-1332.370696,-153.219100
3389.314393,-9400.615463,-740.205942,-1378.971896
3389.314730,-9770.718434,-2072.576638,-1762.019645
3389.315068,-9326.594869,-1702.473667,-919.314598
3389.315405,-10584.944971,-2294.638420,383.047749
3389.315742,-11251.130318,-2072.576638,459.657299
3389.316080,-9918.759623,-1480.411884,-459.657299
3389.316417,-9770.718434,-814.226536,-459.657299
3389.316755,-8956.491898,-444.123565,0.000000
3389.317092,-10214.842000,-222.061783,1608.800546
3389.317429,-11621.233289,-148.041188,1838.629195
3389.317767,-11177.109724,962.267725,1532.190996
3389.318104,-10807.006753,2146.597232,766.095498
3389.318441,-9622.677246,740.205942,0.000000
3389.318779,-9178.553681,444.123565,919.314598
3389.319116,-10140.821405,222.061783,2145.067394
3389.319454,-10214.842000,1554.432478,766.095498
3389.319791,-8882.471304,1924.535449,-459.657299
3389.320128,-9992.780217,1702.473667,-919.314598
3389.320466,-10066.800811,2294.638420,-1149.143247
3389.320803,-9474.636058,962.267725,-1762.019645
3389.321140,-9622.677246,296.082377,-612.876398
3389.321478,-8808.450710,0.000000,-1225.752797
3389.321815,-8882.471304,0.000000,0.000000
3389.322153,-9474.636058,-962.267725,76.609550
3389.322490,-8734.430116,-1480.411884,0.000000
3389.322827,-9548.656652,-1554.432478,1225.752797
3389.323165,-11177.109724,-666.185348,1608.800546
3389.323502,-10362.883188,-1036.288319,0.000000
3389.323840,-9696.697840,-592.164754,-536.266849
3389.324177,-9918.759623,-888.247130,612.876398
3389.324514,-10584.944971,-962.267725,2374.896044
3389.324852,-11251.130318,-1036.288319,2374.896044
3389.325189,-10955.047942,-296.082377,1608.800546
3389.325527,-10510.924376,0.000000,536.266849
3389.325864,-10658.965565,-666.185348,1302.362347
3389.326201,-10214.842000,-1554.432478,1225.752797
3389.326539,-9400.615463,-1110.308913,1302.362347
3389.326876,-10732.986159,-888.247130,612.876398
3389.327214,-11399.171507,-814.226536,-612.876398
3389.327551,-10214.842000,-814.226536,-2757.943793
3389.327888,-9474.636058,-740.205942,-1149.143247
3389.328226,-8512.368333,-1184.329507,0.000000
3389.328563,-9326.594869,-1628.453072,536.266849
3389.328901,-10955.047942,-1036.288319,1149.143247
3389.329238,-10214.842000,-962.267725,-689.485948
3389.329575,-10214.842000,-962.267725,-919.314598
3389.329913,-8512.368333,-740.205942,0.000000
3389.330250,-8660.409521,-1850.514855,2451.505594
3389.330588,-10732.986159,-296.082377,2298.286494
3389.330925,-10510.924376,74.020594,306.438199
3389.331263,-10362.883188,1332.370696,459.657299
3389.331600,-10066.800811,1628.453072,0.000000
3389.331937,-8290.306550,888.247130,306.438199
3389.332275,-9104.533087,1406.391290,1915.238745
3389.332612,-10066.800811,1184.329507,1991.848295
3389.332950,-10584.944971,1924.535449,229.828649
3389.333287,-10436.903782,1998.556043,-1225.752797
3389.333624,-10362.883188,2368.659014,-1915.238745
3389.333962,-9104.533087,592.164754,-536.266849
3389.334299,-10436.903782,296.082377,919.314598
3389.334637,-10214.842000,0.000000,229.828649
3389.334974,-10510.924376,444.123565,-1685.410096
3389.335311,-9844.739029,0.000000,-2757.943793
3389.335649,-8956.491898,-962.267725,-2757.943793
3389.335986,-9252.574275,-2516.700203,0.000000
3389.336324,-10288.862594,-1110.308913,536.266849
3389.336661,-10288.862594,-1110.308913,0.000000
3389.336998,-10658.965565,-666.185348,-1225.752797
3389.337336,-10066.800811,-1850.514855,-2221.676944
3389.337673,-9992.780217,-2368.659014,153.219100
3389.338011,-10732.986159,-1702.473667,2681.334243
3389.338348,-11399.171507,-1480.411884,2451.505594
3389.338685,-10436.903782,-296.082377,842.705048
3389.339023,-10362.883188,-518.144159,689.485948
3389.339360,-9548.656652,-888.247130,766.095498
3389.339698,-9844.739029,-1480.411884,2528.115143
3389.340035,-11177.109724,0.000000,4213.525239
3389.340372,-11029.068536,814.226536,1378.971896
3389.340710,-10584.944971,1776.494261,153.219100
3389.341047,-10066.800811,2294.638420,-1762.019645
3389.341385,-9178.553681,-370.102971,-306.438199
3389.341722,-9400.615463,-1184.329507,766.095498
3389.342059,-10214.842000,-444.123565,2145.067394
3389.342397,-9252.574275,0.000000,689.485948
3389.342734,-9548.656652,0.000000,-536.266849
3389.343072,-9622.677246,-592.164754,0.000000
3389.343409,-8216.285956,-1850.514855,1608.800546
3389.343746,-9474.636058,-592.164754,2911.162892
3389.344084,-10436.903782,-740.205942,2757.943793
3389.344421,-10288.862594,888.247130,919.314598
3389.344759,-11251.130318,814.226536,229.828649
3389.345096,-10214.842000,518.144159,0.000000
3389.345433,-8660.409521,518.144159,995.924147
3389.345771,-10510.924376,74.020594,1838.629195
3389.346108,-9844.739029,222.061783,-842.705048
3389.346446,-9474.636058,1258.350101,-2298.286494
3389.346783,-10362.883188,74.020594,-1762.019645
3389.347120,-9400.615463,-1036.288319,-842.705048
3389.347458,-9770.718434,-1258.350101,1685.410096
3389.347795,-11991.336260,-74.020594,2987.772442
3389.348133,-10807.006753,666.185348,0.000000
3389.348470,-10066.800811,-444.123565,-2374.896044
3389.348807,-9474.636058,-666.185348,-1762.019645
3389.349145,-8586.388927,-2072.576638,-306.438199
3389.349482,-11621.233289,-1850.514855,612.876398
3389.349820,-11399.171507,-1998.556043,-1532.190996
3389.350157,-9622.677246,-1924.535449,-2068.457845
3389.350494,-9548.656652,-1258.350101,-2221.676944
3389.350832,-8586.388927,-2960.823768,-1991.848295
3389.351169,-8290.306550,-2368.659014,306.438199
3389.351507,-10807.006753,-2960.823768,1685.410096
3389.351844,-10362.883188,-1628.453072,1072.533697
3389.352181,-10658.965565,-814.226536,153.219100
3389.352519,-10658.965565,0.000000,1149.143247
3389.352856,-10584.944971,-1110.308913,2221.676944
3389.353194,-11177.109724,-296.082377,3064.381992
3389.353531,-10214.842000,1036.288319,2528.115143
3389.353868,-10584.944971,1184.329507,2145.067394
3389.354206,-10436.903782,1850.514855,-536.266849
3389.354543,-9030.512492,1406.391290,-2298.286494
3389.354881,-10510.924376,888.247130,76.609550
3389.355218,-10955.047942,1184.329507,306.438199
3389.355555,-9030.512492,2072.576638,-153.219100
3389.355893,-9252.574275,2442.679609,-536.266849
3389.356230,-9548.656652,1776.494261,-1225.752797
3389.356568,-8808.450710,444.123565,-383.047749
3389.356905,-11325.150913,-888.247130,612.876398
3389.357242,-10066.800811,-1332.370696,1378.971896
3389.357580,-9548.656652,0.000000,1532.190996
3389.357917,-9474.636058,296.082377,0.000000
3389.358255,-8956.491898,-370.102971,-995.924147
3389.358592,-9474.636058,-1258.350101,229.828649
3389.358929,-10362.883188,-1184.329507,306.438199
3389.359267,-9252.574275,-1554.432478,612.876398
3389.359604,-10214.842000,-888.247130,536.266849
3389.359942,-9548.656652,0.000000,842.705048
3389.360279,-9474.636058,-888.247130,842.705048
3389.360616,-9696.697840,0.000000,3140.991542
3389.360954,-11029.068536,0.000000,2757.943793
3389.361291,-11769.274478,0.000000,2451.505594
3389.361629,-11621.233289,444.123565,-1072.533697
3389.361966,-9992.780217,0.000000,-1608.800546
3389.362303,-9104.533087,-1184.329507,-306.438199
3389.362641,-9474.636058,-1480.411884,536.266849
3389.362978,-10362.883188,-1036.288319,306.438199
