#time,accel_x,accel_y,accel_z
2999.068292,-8956.491898,-962.267725,689.485948
2999.068629,-10732.986159,-666.185348,612.876398
2999.068967,-11325.150913,296.082377,0.000000
2999.069304,-9696.697840,-592.164754,-1378.971896
2999.069641,-10658.965565,-814.226536,612.876398
2999.069979,-8882.471304,0.000000,383.047749
2999.070316,-9400.615463,888.247130,1302.362347
2999.070653,-11103.089130,962.267725,612.876398
2999.070991,-11325.150913,296.082377,-1378.971896
2999.071328,-11177.109724,0.000000,-766.095498
2999.071665,-10510.924376,-962.267725,919.314598
2999.072003,-9548.656652,-1036.288319,612.876398
2999.072340,-9548.656652,-1480.411884,153.219100
2999.072677,-10510.924376,-1184.329507,-153.219100
2999.073015,-9548.656652,-962.267725,-2604.724693
2999.073352,-9326.594869,-1184.329507,-2298.286494
2999.073689,-9622.677246,-1850.514855,-689.485948
2999.074027,-9178.553681,-1850.514855,-383.047749
2999.074364,-9548.656652,-1332.370696,612.876398
2999.074701,-9844.739029,148.041188,919.314598
2999.075039,-10140.821405,-1110.308913,76.609550
2999.075376,-11177.109724,-1184.329507,1072.533697
2999.075713,-11029.068536,-666.185348,2068.457845
2999.076051,-9622.677246,-666.185348,2451.505594
2999.076388,-9400.615463,0.000000,2681.334243
2999.076725,-9918.759623,1184.329507,1915.238745
2999.077063,-10362.883188,1480.411884,-153.219100
2999.077400,-9178.553681,0.000000,-1225.752797
2999.077737,-9548.656652,740.205942,459.657299
2999.078075,-10732.986159,1554.432478,1991.848295
2999.078412,-9918.759623,2220.617826,536.266849
2999.078749,-11103.089130,1554.432478,919.314598
2999.079087,-11029.068536,1406.391290,-1532.190996
2999.079424,-10732.986159,-444.123565,-1532.190996
2999.079761,-9770.718434,-666.185348,-689.485948
2999.080099,-7476.080014,-1480.411884,306.438199
2999.080436,-8882.471304,-1480.411884,306.438199
2999.080773,-10658.965565,-740.205942,-612.876398
2999.081111,-10510.924376,-888.247130,-2451.505594
2999.081448,-10140.821405,-1332.370696,-1378.971896
2999.081785,-10140.821405,-2368.659014,306.438199
2999.082123,-9400.615463,-1110.308913,1532.190996
2999.082460,-9844.739029,-740.205942,2681.334243
2999.082797,-11103.089130,-666.185348,2221.676944
2999.083135,-11769.274478,-370.102971,612.876398
2999.083472,-11029.068536,-1554.432478,689.485948
2999.083809,-10066.800811,-1480.411884,1149.143247
2999.084147,-9104.533087,-1184.329507,1915.238745
2999.084484,-9178.553681,0.000000,1915.238745
2999.084821,-9622.677246,222.061783,-306.438199
2999.085159,-10066.800811,592.164754,-2145.067394
2999.085496,-10362.883188,518.144159,-1915.238745
2999.085833,-9770.718434,148.041188,-1685.410096
2999.086171,-9844.739029,-592.164754,0.000000
2999.086508,-9104.533087,518.144159,229.828649
2999.086845,-9696.697840,74.020594,383.047749
2999.087183,-10807.006753,296.082377,0.000000
2999.087520,-10807.006753,-1184.329507,76.609550
2999.087857,-10881.027347,-888.247130,919.314598
2999.088195,-9326.594869,-296.082377,842.705048
2999.088532,-9770.718434,-592.164754,842.705048
2999.088869,-10288.862594,-222.061783,766.095498
2999.089206,-9992.780217,-666.185348,0.000000
2999.089544,-9252.574275,-296.082377,842.705048
2999.089881,-9770.718434,0.000000,2528.115143
2999.090218,-9992.780217,888.247130,3140.991542
2999.090556,-10807.006753,1332.370696,2987.772442
2999.090893,-10807.006753,1924.535449,1225.752797
2999.091230,-11251.130318,444.123565,-76.609550
2999.091568,-10214.842000,222.061783,0.000000
2999.091905,-7698.141797,-592.164754,842.705048
2999.092242,-8586.388927,-222.061783,1149.143247
2999.092580,-9252.574275,148.041188,76.609550
2999.092917,-10955.047942,0.000000,-919.314598
2999.093254,-11695.253884,-518.144159,-1915.238745
2999.093592,-9992.780217,-1480.411884,-1991.848295
2999.093929,-8586.388927,-1184.329507,-919.314598
2999.094266,-9030.512492,-1850.514855,-536.266849
2999.094604,-9548.656652,-2442.679609,-153.219100
2999.094941,-10881.027347,-2072.576638,-383.047749
2999.095278,-12065.356855,-1850.514855,153.219100
2999.095616,-11399.171507,-2368.659014,-459.657299
2999.095953,-10140.821405,-1998.556043,-76.609550
2999.096290,-9474.636058,-2146.597232,229.828649
2999.096628,-9474.636058,-2368.659014,383.047749
2999.096965,-10140.821405,-740.205942,229.828649
2999.097302,-10510.924376,-592.164754,76.609550
2999.097640,-10881.027347,-518.144159,229.828649
2999.097977,-10362.883188,0.000000,306.438199
2999.098314,-10584.944971,222.061783,1455.581446
2999.098652,-10658.965565,518.144159,1608.800546
2999.098989,-10732.986159,740.205942,842.705048
2999.099326,-9622.677246,1332.370696,-995.924147
2999.099664,-8808.450710,0.000000,-995.924147
2999.100001,-9326.594869,-740.205942,536.266849
2999.100338,-9326.594869,296.082377,536.266849
2999.100676,-9474.636058,1332.370696,0.000000
2999.101013,-10732.986159,1406.391290,0.000000
2999.101350,-11103.089130,888.247130,-1378.971896
2999.101688,-9918.759623,-592.164754,-1685.410096
2999.102025,-9030.512492,-296.082377,306.438199
2999.102362,-8882.471304,222.061783,2451.505594
2999.102700,-9622.677246,592.164754,1455.581446
2999.103037,-11251.130318,666.185348,536.266849
2999.103374,-11621.233289,592.164754,76.609550
2999.103712,-10362.883188,-962.267725,-536.266849
2999.104049,-9474.636058,-592.164754,1378.971896
2999.104386,-9030.512492,-370.102971,2145.067394
2999.104724,-9030.512492,-222.061783,1991.848295
2999.105061,-10436.903782,1110.308913,1302.362347
2999.105398,-11103.089130,666.185348,383.047749
2999.105736,-11399.171507,74.020594,76.609550
2999.106073,-9844.739029,-1036.288319,536.266849
2999.106410,-8734.430116,-296.082377,1225.752797
2999.106748,-8956.491898,-1110.308913,2298.286494
2999.107085,-10732.986159,-740.205942,1225.752797
2999.107422,-10288.862594,-888.247130,-153.219100
2999.107760,-11177.109724,-1258.350101,-1225.752797
2999.108097,-9474.636058,-888.247130,-1149.143247
2999.108434,-9474.636058,-1628.453072,-536.266849
2999.108772,-9622.677246,-1554.432478,306.438199
2999.109109,-10140.821405,-1406.391290,-383.047749
2999.109446,-10362.883188,-1184.329507,-766.095498
2999.109784,-11103.089130,-1702.473667,-536.266849
2999.110121,-9548.656652,-2368.659014,766.095498
2999.110458,-9178.553681,-2146.597232,1838.629195
2999.110796,-9474.636058,-888.247130,3294.210641
2999.111133,-10955.047942,0.000000,3217.601092
2999.111470,-11917.315666,592.164754,1378.971896
2999.111808,-11029.068536,1110.308913,0.000000
2999.112145,-9992.780217,814.226536,76.609550
2999.112482,-9400.615463,592.164754,612.876398
2999.112819,-8512.368333,74.020594,1532.190996
2999.113157,-9622.677246,962.267725,536.266849
2999.113494,-9696.697840,1406.391290,-842.705048
2999.113831,-10066.800811,1110.308913,-2068.457845
2999.114169,-9844.739029,1184.329507,-459.657299
2999.114506,-9400.615463,296.082377,76.609550
2999.114843,-8808.450710,666.185348,-1378.971896
2999.115181,-9770.718434,1554.432478,-766.095498
2999.115518,-10140.821405,0.000000,-1915.238745
2999.115855,-10436.903782,-1184.329507,-2221.676944
2999.116193,-9622.677246,-2442.679609,-536.266849
2999.116530,-8586.388927,-740.205942,842.705048
2999.116867,-9474.636058,-888.247130,536.266849
2999.117205,-10436.903782,-296.082377,229.828649
2999.117542,-10214.842000,0.000000,-2528.115143
2999.117879,-10955.047942,-2072.576638,-1225.752797
2999.118217,-10955.047942,-1258.350101,1455.581446
2999.118554,-9030.512492,-1258.350101,1685.410096
2999.118891,-10362.883188,-814.226536,2987.772442
2999.119229,-11399.171507,296.082377,1455.581446
2999.119566,-11251.130318,592.164754,0.000000
2999.119903,-11325.150913,0.000000,76.609550
2999.120241,-9844.739029,-888.247130,383.047749
2999.120578,-9474.636058,-666.185348,1455.581446
2999.120915,-9844.739029,-518.144159,1149.143247
2999.121253,-10066.800811,74.020594,536.266849
2999.121590,-10288.862594,-888.247130,-1149.143247
2999.121927,-10510.924376,-518.144159,-229.828649
2999.122265,-9622.677246,0.000000,229.828649
2999.122602,-10288.862594,-222.061783,459.657299
2999.122939,-9844.739029,-592.164754,1225.752797
2999.123277,-9844.739029,-666.185348,229.828649
2999.123614,-9844.739029,-814.226536,76.609550
2999.123951,-9992.780217,-1702.473667,536.266849
2999.124289,-9548.656652,-1480.411884,1762.019645
2999.124626,-7698.141797,0.000000,1685.410096
2999.124963,-9030.512492,-518.144159,2604.724693
2999.125301,-9918.759623,296.082377,2298.286494
2999.125638,-10584.944971,1776.494261,536.266849
2999.125975,-10807.006753,2072.576638,0.000000
2999.126313,-10362.883188,962.267725,1378.971896
2999.126650,-9252.574275,1110.308913,2451.505594
2999.126987,-9918.759623,296.082377,2068.457845
2999.127325,-9992.780217,222.061783,1991.848295
2999.127662,-9992.780217,888.247130,919.314598
2999.127999,-10955.047942,222.061783,383.047749
2999.128337,-10510.924376,592.164754,-1149.143247
2999.128674,-9992.780217,0.000000,-1532.190996
2999.129011,-9770.718434,-1184.329507,-995.924147
2999.129349,-9992.780217,148.041188,-1685.410096
2999.129686,-9844.739029,-296.082377,-2528.115143
2999.130023,-9770.718434,-888.247130,-2911.162892
2999.130361,-9474.636058,-1406.391290,-2451.505594
2999.130698,-9178.553681,-1628.453072,-1072.533697
2999.131035,-9918.759623,-2368.659014,689.485948
2999.131373,-10436.903782,-2146.597232,1302.362347
2999.131710,-10807.006753,-1776.494261,612.876398
2999.132047,-10510.924376,-2146.597232,766.095498
2999.132385,-10140.821405,-962.267725,1072.533697
2999.132722,-10066.800811,-1184.329507,1685.410096
2999.133059,-10066.800811,-666.185348,2145.067394
2999.133397,-9474.636058,-814.226536,2298.286494
2999.133734,-10214.842000,296.082377,1072.533697
2999.134071,-10658.965565,814.226536,1225.752797
2999.134409,-10362.883188,444.123565,76.609550
2999.134746,-9992.780217,1406.391290,-383.047749
2999.135083,-10066.800811,1110.308913,-689.485948
2999.135421,-9918.759623,1480.411884,-229.828649
2999.135758,-10807.006753,666.185348,-1072.533697
2999.136095,-10955.047942,0.000000,-1378.971896
2999.136433,-9104.533087,1628.453072,-1685.410096
2999.136770,-8290.306550,0.000000,-153.219100
2999.137107,-9474.636058,-592.164754,689.485948
2999.137444,-9548.656652,-296.082377,842.705048
2999.137782,-9252.574275,-518.144159,842.705048
2999.138119,-10881.027347,-740.205942,1608.800546
2999.138456,-9992.780217,-518.144159,612.876398
2999.138794,-9326.594869,-370.102971,1302.362347
2999.139131,-9474.636058,-1702.473667,1072.533697
2999.139468,-9548.656652,-666.185348,995.924147
2999.139806,-9474.636058,-370.102971,229.828649
2999.140143,-10214.842000,-962.267725,536.266849
2999.140480,-10362.883188,0.000000,459.657299
2999.140818,-9548.656652,666.185348,-306.438199
2999.141155,-9696.697840,1406.391290,-536.266849
2999.141492,-10732.986159,444.123565,383.047749
2999.141830,-10881.027347,518.144159,-842.705048
2999.142167,-10510.924376,-370.102971,-1532.190996
2999.142504,-10955.047942,0.000000,0.000000
2999.142842,-9992.780217,-962.267725,-229.828649
2999.143179,-9992.780217,-666.185348,-1225.752797
2999.143516,-9918.759623,-1554.432478,-612.876398
2999.143854,-9844.739029,-2146.597232,-919.314598
2999.144191,-10584.944971,-2220.617826,459.657299
2999.144528,-11029.068536,-1554.432478,612.876398
2999.144866,-10658.965565,-962.267725,0.000000
2999.145203,-10214.842000,-1406.391290,153.219100
2999.145540,-9104.533087,-1554.432478,612.876398
2999.145878,-9178.553681,-1480.411884,2298.286494
2999.146215,-9992.780217,-1184.329507,3140.991542
2999.146552,-9770.718434,962.267725,2374.896044
2999.146890,-11325.150913,-148.041188,1532.190996
2999.147227,-10732.986159,888.247130,1225.752797
2999.147564,-9252.574275,666.185348,766.095498
2999.147902,-8882.471304,0.000000,1608.800546
2999.148239,-8438.347739,666.185348,1302.362347
2999.148576,-9178.553681,1332.370696,1532.190996
2999.148914,-10510.924376,1406.391290,229.828649
2999.149251,-10066.800811,2220.617826,-536.266849
2999.149588,-10214.842000,1998.556043,-612.876398
2999.149926,-10436.903782,962.267725,-306.438199
2999.150263,-10140.821405,148.041188,0.000000
2999.150600,-9474.636058,0.000000,459.657299
2999.150938,-9178.553681,-74.020594,-536.266849
2999.151275,-9548.656652,-962.267725,-459.657299
2999.151612,-10881.027347,-1332.370696,0.000000
2999.151950,-10955.047942,-296.082377,-383.047749
2999.152287,-10510.924376,-592.164754,-689.485948
2999.152624,-9400.615463,-666.185348,-306.438199
2999.152962,-8734.430116,-1036.288319,-1072.533697
2999.153299,-9696.697840,-1184.329507,0.000000
2999.153636,-10807.006753,-740.205942,459.657299
2999.153974,-10214.842000,-666.185348,306.438199
2999.154311,-10732.986159,-1406.391290,1072.533697
2999.154648,-10658.965565,-1036.288319,1838.629195
2999.154986,-9178.553681,-740.205942,306.438199
2999.155323,-10436.903782,-444.123565,536.266849
2999.155660,-11029.068536,-444.123565,76.609550
2999.155998,-10288.862594,-888.247130,-1072.533697
2999.156335,-10658.965565,-888.247130,-536.266849
2999.156672,-9844.739029,0.000000,-459.657299
2999.157010,-9696.697840,-370.102971,-842.705048
2999.157347,-10066.800811,-148.041188,-689.485948
2999.157684,-9770.718434,0.000000,-1149.143247
2999.158022,-10732.986159,-444.123565,-919.314598
2999.158359,-10214.842000,-1258.350101,-536.266849
2999.158696,-9696.697840,-962.267725,1225.752797
2999.159034,-10436.903782,0.000000,1302.362347
2999.159371,-9844.739029,-592.164754,689.485948
2999.159708,-10214.842000,0.000000,612.876398
2999.160046,-9252.574275,740.205942,766.095498
2999.160383,-9474.636058,444.123565,1838.629195
2999.160720,-9474.636058,1036.288319,2451.505594
2999.161057,-8808.450710,1258.350101,1302.362347
2999.161395,-10214.842000,1998.556043,2221.676944
2999.161732,-11251.130318,740.205942,1302.362347
2999.162069,-8956.491898,592.164754,766.095498
2999.162407,-9474.636058,518.144159,1762.019645
2999.162744,-10140.821405,1258.350101,1149.143247
2999.163081,-9918.759623,1924.535449,0.000000
2999.163419,-10955.047942,370.102971,-842.705048
2999.163756,-10214.842000,-296.082377,-842.705048
2999.164093,-8956.491898,-666.185348,-1455.581446
2999.164431,-10510.924376,0.000000,76.609550
2999.164768,-9252.574275,-592.164754,-306.438199
2999.165105,-9474.636058,-888.247130,-919.314598
2999.165442,-10658.965565,-1184.329507,-536.266849
2999.165780,-11029.068536,-1480.411884,-1072.533697
2999.166117,-10140.821405,-2368.659014,-1149.143247
2999.166454,-10140.821405,-2146.597232,306.438199
2999.166791,-9622.677246,-2516.700203,766.095498
2999.167129,-9400.615463,-1554.432478,0.000000
2999.167466,-9400.615463,-2442.679609,1225.752797
2999.167803,-10510.924376,-1924.535449,1991.848295
2999.168141,-10436.903782,-1110.308913,2068.457845
2999.168478,-10510.924376,74.020594,1378.971896
2999.168815,-9548.656652,0.000000,1302.362347
2999.169152,-10658.965565,148.041188,1072.533697
2999.169490,-11325.150913,1332.370696,766.095498
2999.169827,-10955.047942,1184.329507,-229.828649
2999.170164,-10584.944971,518.144159,-306.438199
2999.170501,-10288.862594,-370.102971,536.266849
2999.170839,-9400.615463,1110.308913,1149.143247
2999.171176,-9400.615463,518.144159,1378.971896
2999.171513,-11103.089130,1480.411884,1762.019645
2999.171851,-11251.130318,1702.473667,-995.924147
2999.172188,-9770.718434,0.000000,-1762.019645
2999.172525,-9844.739029,148.041188,-306.438199
2999.172862,-9178.553681,296.082377,919.314598
2999.173200,-8808.450710,1184.329507,-612.876398
2999.173537,-8956.491898,370.102971,-842.705048
2999.173874,-9474.636058,0.000000,-919.314598
2999.174212,-9252.574275,-296.082377,-919.314598
2999.174549,-9104.533087,-962.267725,842.705048
2999.174886,-8808.450710,-740.205942,2911.162892
2999.175223,-10066.800811,592.164754,2987.772442
2999.175561,-11103.089130,1110.308913,919.314598
2999.175898,-10436.903782,518.144159,-459.657299
2999.176235,-9844.739029,-296.082377,-612.876398
2999.176572,-9696.697840,-888.247130,766.095498
2999.176910,-9474.636058,-444.123565,1072.533697
2999.177247,-10510.924376,-370.102971,306.438199
2999.177584,-11695.253884,-370.102971,-153.219100
2999.177922,-10807.006753,-74.020594,-2374.896044
2999.178259,-10732.986159,-592.164754,-2451.505594
2999.178596,-10807.006753,-2146.597232,-1225.752797
2999.178933,-9400.615463,-1702.473667,-689.485948
2999.179271,-10066.800811,-1924.535449,-153.219100
2999.179608,-11325.150913,-1702.473667,-153.219100
2999.179945,-11029.068536,-740.205942,-383.047749
2999.180283,-10955.047942,-1480.411884,-1608.800546
2999.180620,-10510.924376,-2220.617826,0.000000
2999.180957,-9104.533087,-1554.432478,1838.629195
2999.181294,-9474.636058,-1258.350101,3064.381992
2999.181632,-11177.109724,-814.226536,2528.115143
2999.181969,-9992.780217,370.102971,536.266849
2999.182306,-9770.718434,0.000000,0.000000
2999.182643,-9844.739029,-592.164754,229.828649
2999.182981,-8364.327145,0.000000,1685.410096
2999.183318,-8142.265362,888.247130,2451.505594
2999.183655,-9992.780217,1036.288319,1685.410096
2999.183993,-10214.842000,2812.782580,-459.657299
2999.184330,-11251.130318,1998.556043,-1378.971896
2999.184667,-10584.944971,1628.453072,0.000000
2999.185004,-8216.285956,1554.432478,-383.047749
2999.185342,-8734.430116,2072.576638,612.876398
2999.185679,-10362.883188,1480.411884,0.000000
2999.186016,-10066.800811,740.205942,-2145.067394
2999.186353,-10214.842000,0.000000,-2221.676944
2999.186691,-9548.656652,-1332.370696,-612.876398
2999.187028,-9104.533087,-1480.411884,1225.752797
2999.187365,-9030.512492,-814.226536,1762.019645
2999.187703,-10214.842000,-296.082377,766.095498
2999.188040,-10881.027347,0.000000,612.876398
2999.188377,-11621.233289,-1332.370696,-306.438199
