#time,accel_x,accel_y,accel_z
3383.904175,-10066.800811,-1554.432478,153.219100
3383.904513,-10584.944971,-1332.370696,-153.219100
3383.904850,-10510.924376,-888.247130,842.705048
3383.905187,-10436.903782,-1258.350101,1608.800546
3383.905525,-11103.089130,0.000000,1072.533697
3383.905862,-10881.027347,962.267725,0.000000
3383.906200,-9474.636058,962.267725,229.828649
3383.906537,-10955.047942,370.102971,2528.115143
3383.906875,-10584.944971,666.185348,2145.067394
3383.907212,-10288.862594,740.205942,2374.896044
3383.907549,-10362.883188,2368.659014,1149.143247
3383.907887,-9918.759623,1998.556043,0.000000
3383.908224,-10658.965565,370.102971,-995.924147
3383.908562,-9696.697840,370.102971,0.000000
3383.908899,-8364.327145,0.000000,306.438199
3383.909236,-9252.574275,1184.329507,-766.095498
3383.909574,-9770.718434,592.164754,-1302.362347
3383.909911,-9548.656652,888.247130,-1991.848295
3383.910249,-9770.718434,-222.061783,-1762.019645
3383.910586,-9252.574275,-1480.411884,153.219100
3383.910923,-9326.594869,-1554.432478,995.924147
3383.911261,-10140.821405,-592.164754,689.485948
3383.911598,-9548.656652,222.061783,-1072.533697
3383.911936,-9548.656652,-1332.370696,-919.314598
3383.912273,-10436.903782,-1332.370696,689.485948
3383.912610,-10140.821405,-2516.700203,1378.971896
3383.912948,-10510.924376,-592.164754,2451.505594
3383.913285,-10214.842000,0.000000,995.924147
3383.913623,-10955.047942,222.061783,689.485948
3383.913960,-10732.986159,-222.061783,306.438199
3383.914298,-10214.842000,0.000000,995.924147
3383.914635,-11103.089130,-888.247130,1915.238745
3383.914972,-10066.800811,0.000000,1378.971896
3383.915310,-10510.924376,962.267725,689.485948
3383.915647,-11029.068536,0.000000,306.438199
3383.915985,-10436.903782,-148.041188,-612.876398
3383.916322,-10140.821405,-444.123565,-459.657299
3383.916659,-9844.739029,-1184.329507,0.000000
3383.916997,-8808.450710,-148.041188,-383.047749
3383.917334,-9400.615463,-148.041188,-1608.800546
3383.917672,-9770.718434,-518.144159,-919.314598
3383.918009,-9474.636058,-1036.288319,-612.876398
3383.918346,-10732.986159,-1554.432478,689.485948
3383.918684,-10214.842000,-296.082377,1225.752797
3383.919021,-10066.800811,0.000000,766.095498
3383.919359,-9844.739029,0.000000,1225.752797
3383.919696,-8660.409521,-518.144159,1302.362347
3383.920033,-9326.594869,148.041188,2451.505594
3383.920371,-10658.965565,888.247130,3217.601092
3383.920708,-11177.109724,1184.329507,1378.971896
3383.921046,-11177.109724,1776.494261,306.438199
3383.921383,-9844.739029,1850.514855,-153.219100
3383.921721,-9104.533087,1480.411884,229.828649
3383.922058,-9918.759623,518.144159,229.828649
3383.922395,-10140.821405,444.123565,306.438199
3383.922733,-9992.780217,-592.164754,-766.095498
3383.923070,-10066.800811,0.000000,-1302.362347
3383.923408,-9252.574275,-518.144159,-1685.410096
3383.923745,-9178.553681,-2146.597232,-2068.457845
3383.924082,-9548.656652,-1554.432478,-1685.410096
3383.924420,-9400.615463,-2812.782580,-842.705048
3383.924757,-9622.677246,-1850.514855,0.000000
3383.925095,-10066.800811,-2590.720797,-76.609550
3383.925432,-10140.821405,-2442.679609,76.609550
3383.925769,-10584.944971,-3552.988522,612.876398
3383.926107,-11251.130318,-3849.070898,1455.581446
3383.926444,-9918.759623,-2886.803174,1225.752797
3383.926782,-9252.574275,-1702.473667,536.266849
3383.927119,-9844.739029,-518.144159,306.438199
3383.927457,-11103.089130,0.000000,-1149.143247
3383.927794,-10510.924376,-592.164754,-383.047749
3383.928131,-10584.944971,74.020594,536.266849
3383.928469,-9622.677246,1110.308913,842.705048
3383.928806,-9844.739029,1036.288319,612.876398
3383.929144,-11399.171507,148.041188,689.485948
3383.929481,-10288.862594,-1036.288319,306.438199
3383.929818,-9622.677246,296.082377,1225.752797
3383.930156,-9918.759623,2146.597232,1685.410096
3383.930493,-10214.842000,2368.659014,612.876398
3383.930831,-11029.068536,1998.556043,-1149.143247
3383.931168,-10436.903782,1258.350101,-1608.800546
3383.931505,-9770.718434,74.020594,-1149.143247
3383.931843,-8882.471304,444.123565,919.314598
3383.932180,-8512.368333,592.164754,459.657299
3383.932518,-9030.512492,0.000000,-766.095498
3383.932855,-8364.327145,592.164754,-919.314598
3383.933192,-8660.409521,0.000000,1225.752797
3383.933530,-9178.553681,-370.102971,2068.457845
3383.933867,-9178.553681,-666.185348,2834.553343
3383.934205,-10955.047942,1184.329507,2911.162892
3383.934542,-11251.130318,1406.391290,2911.162892
3383.934880,-10214.842000,1110.308913,229.828649
3383.935217,-9548.656652,-296.082377,459.657299
3383.935554,-9696.697840,-1258.350101,919.314598
3383.935892,-9030.512492,0.000000,306.438199
3383.936229,-9992.780217,0.000000,153.219100
3383.936567,-10732.986159,222.061783,-612.876398
3383.936904,-10362.883188,-666.185348,-1302.362347
3383.937241,-10807.006753,-1406.391290,-1225.752797
3383.937579,-10732.986159,-1554.432478,0.000000
3383.937916,-11621.233289,-1332.370696,306.438199
3383.938254,-11029.068536,-1554.432478,-689.485948
3383.938591,-10584.944971,-1998.556043,-1225.752797
3383.938928,-10510.924376,-2368.659014,-919.314598
3383.939266,-10214.842000,-3108.864956,0.000000
3383.939603,-10362.883188,-2738.761985,612.876398
3383.939941,-9474.636058,-2516.700203,1225.752797
3383.940278,-9918.759623,-1258.350101,689.485948
3383.940616,-10066.800811,-1406.391290,0.000000
3383.940953,-10584.944971,-814.226536,536.266849
3383.941290,-10214.842000,-814.226536,689.485948
3383.941628,-8290.306550,0.000000,1149.143247
3383.941965,-9178.553681,222.061783,2451.505594
3383.942303,-10732.986159,740.205942,2604.724693
3383.942640,-9400.615463,2146.597232,-459.657299
3383.942977,-9400.615463,2368.659014,-536.266849
3383.943315,-10732.986159,1406.391290,383.047749
3383.943652,-10066.800811,888.247130,-536.266849
3383.943990,-9696.697840,1924.535449,-612.876398
3383.944327,-8068.244768,2442.679609,-1302.362347
3383.944664,-9474.636058,1850.514855,-612.876398
3383.945002,-9918.759623,888.247130,-995.924147
3383.945339,-9844.739029,814.226536,-1838.629195
3383.945677,-10436.903782,0.000000,459.657299
3383.946014,-11029.068536,222.061783,383.047749
3383.946351,-10807.006753,370.102971,-306.438199
3383.946689,-10658.965565,-592.164754,0.000000
3383.947026,-9474.636058,-1110.308913,459.657299
3383.947364,-9252.574275,-1998.556043,842.705048
3383.947701,-9770.718434,-888.247130,1378.971896
3383.948038,-10140.821405,-444.123565,766.095498
3383.948376,-10881.027347,-740.205942,0.000000
3383.948713,-10955.047942,-1850.514855,229.828649
3383.949051,-10436.903782,-1258.350101,1608.800546
3383.949388,-9622.677246,-1184.329507,1838.629195
3383.949725,-9178.553681,-1110.308913,2298.286494
3383.950063,-9918.759623,-888.247130,1302.362347
3383.950400,-9992.780217,-592.164754,-153.219100
3383.950737,-10066.800811,-1258.350101,-306.438199
3383.951075,-10436.903782,-2294.638420,0.000000
3383.951412,-9252.574275,-1184.329507,0.000000
3383.951750,-9770.718434,-888.247130,0.000000
3383.952087,-10732.986159,-592.164754,-766.095498
3383.952424,-9030.512492,-1110.308913,-1991.848295
3383.952762,-10288.862594,-1850.514855,-919.314598
3383.953099,-10510.924376,-962.267725,306.438199
3383.953436,-9178.553681,666.185348,383.047749
3383.953774,-11103.089130,370.102971,919.314598
3383.954111,-11547.212695,-222.061783,0.000000
3383.954449,-10510.924376,370.102971,0.000000
3383.954786,-10214.842000,444.123565,1225.752797
3383.955123,-10584.944971,-296.082377,3370.820191
3383.955461,-10214.842000,222.061783,2451.505594
3383.955798,-9918.759623,2664.741391,1378.971896
3383.956135,-9992.780217,2294.638420,459.657299
3383.956473,-9030.512492,1776.494261,-612.876398
3383.956810,-10510.924376,1258.350101,-76.609550
3383.957148,-10436.903782,1776.494261,0.000000
3383.957485,-9104.533087,1628.453072,0.000000
3383.957822,-8586.388927,1998.556043,612.876398
3383.958160,-9474.636058,1036.288319,-76.609550
3383.958497,-9178.553681,-370.102971,-306.438199
3383.958834,-9326.594869,-740.205942,76.609550
3383.959172,-9104.533087,-740.205942,0.000000
3383.959509,-9992.780217,-1258.350101,0.000000
3383.959847,-10658.965565,-518.144159,-306.438199
3383.960184,-9178.553681,-1258.350101,-2221.676944
3383.960521,-9696.697840,-1850.514855,-1302.362347
3383.960859,-9400.615463,-1184.329507,-995.924147
3383.961196,-8956.491898,-2220.617826,689.485948
3383.961533,-10955.047942,-2072.576638,842.705048
3383.961871,-9844.739029,-1702.473667,229.828649
3383.962208,-11029.068536,-888.247130,1072.533697
3383.962546,-11917.315666,-1480.411884,1302.362347
3383.962883,-11251.130318,-2368.659014,2834.553343
3383.963220,-10288.862594,-1110.308913,3447.429741
3383.963558,-9474.636058,-888.247130,1608.800546
3383.963895,-10288.862594,-888.247130,1378.971896
3383.964232,-10732.986159,0.000000,0.000000
3383.964570,-10288.862594,-444.123565,-1225.752797
3383.964907,-10214.842000,-518.144159,-612.876398
3383.965245,-9696.697840,0.000000,76.609550
3383.965582,-9844.739029,0.000000,76.609550
3383.965919,-9474.636058,444.123565,-1838.629195
3383.966257,-9104.533087,888.247130,-2298.286494
3383.966594,-9918.759623,-592.164754,-1302.362347
3383.966931,-9548.656652,-1776.494261,229.828649
3383.967269,-9030.512492,-2146.597232,919.314598
3383.967606,-10362.883188,370.102971,1915.238745
3383.967944,-10362.883188,0.000000,153.219100
3383.968281,-10066.800811,-370.102971,536.266849
3383.968618,-9548.656652,0.000000,1149.143247
3383.968956,-9252.574275,518.144159,919.314598
3383.969293,-9918.759623,1406.391290,1532.190996
3383.969630,-11399.171507,2812.782580,459.657299
3383.969968,-11251.130318,1406.391290,-995.924147
3383.970305,-9400.615463,888.247130,-689.485948
3383.970643,-8660.409521,0.000000,76.609550
3383.970980,-9474.636058,740.205942,2068.457845
3383.971317,-9252.574275,1036.288319,1455.581446
3383.971655,-9770.718434,2368.659014,0.000000
3383.971992,-12139.377449,1554.432478,-919.314598
3383.972329,-11843.295072,74.020594,-1762.019645
3383.972667,-10807.006753,-444.123565,153.219100
3383.973004,-9548.656652,-814.226536,1225.752797
3383.973342,-9400.615463,0.000000,0.000000
3383.973679,-9178.553681,-1258.350101,-1608.800546
3383.974016,-9622.677246,-2368.659014,-1225.752797
3383.974354,-9400.615463,-2146.597232,-1072.533697
3383.974691,-10140.821405,-3034.844362,612.876398
3383.975028,-10288.862594,-2146.597232,1532.190996
3383.975366,-10214.842000,-1998.556043,689.485948
3383.975703,-9696.697840,-2072.576638,1608.800546
3383.976041,-9104.533087,-2146.597232,1302.362347
3383.976378,-9696.697840,-1702.473667,3830.477490
3383.976715,-10658.965565,-1258.350101,3600.648841
3383.977053,-10214.842000,0.000000,2374.896044
3383.977390,-11251.130318,518.144159,1608.800546
3383.977727,-10362.883188,0.000000,0.000000
3383.978065,-9622.677246,222.061783,-306.438199
3383.978402,-9622.677246,-518.144159,1302.362347
3383.978740,-9622.677246,518.144159,1838.629195
3383.979077,-9992.780217,962.267725,153.219100
3383.979414,-10510.924376,518.144159,-2145.067394
3383.979752,-10658.965565,666.185348,-2068.457845
3383.980089,-10066.800811,-444.123565,-2451.505594
3383.980426,-9992.780217,-1110.308913,-306.438199
3383.980764,-9104.533087,-444.123565,0.000000
3383.981101,-9104.533087,0.000000,-383.047749
3383.981439,-10584.944971,-444.123565,-689.485948
3383.981776,-10362.883188,-962.267725,-2221.676944
3383.982113,-10066.800811,-888.247130,-1378.971896
3383.982451,-9992.780217,-1036.288319,306.438199
3383.982788,-9400.615463,-888.247130,306.438199
3383.983125,-9622.677246,370.102971,0.000000
3383.983463,-10362.883188,1184.329507,-842.705048
3383.983800,-9622.677246,-148.041188,-229.828649
3383.984138,-11399.171507,-222.061783,1225.752797
3383.984475,-9992.780217,444.123565,2068.457845
3383.984812,-9992.780217,1554.432478,1455.581446
3383.985150,-11029.068536,2146.597232,229.828649
3383.985487,-10362.883188,888.247130,-1225.752797
3383.985824,-10807.006753,666.185348,-1225.752797
3383.986162,-8808.450710,148.041188,-612.876398
3383.986499,-9030.512492,0.000000,1378.971896
3383.986837,-10436.903782,592.164754,766.095498
3383.987174,-9844.739029,-444.123565,-842.705048
3383.987511,-10658.965565,74.020594,-919.314598
3383.987849,-9400.615463,-1110.308913,-1378.971896
3383.988186,-9252.574275,-962.267725,919.314598
3383.988523,-9474.636058,-518.144159,2298.286494
3383.988861,-9400.615463,-222.061783,919.314598
3383.989198,-10584.944971,74.020594,1225.752797
3383.989536,-11177.109724,-888.247130,229.828649
3383.989873,-10214.842000,-1110.308913,1455.581446
3383.990210,-9992.780217,-1702.473667,2834.553343
3383.990548,-9770.718434,-296.082377,3524.039291
3383.990885,-9918.759623,1332.370696,2528.115143
3383.991222,-10584.944971,1628.453072,1302.362347
3383.991560,-10510.924376,888.247130,0.000000
3383.991897,-10436.903782,0.000000,459.657299
3383.992235,-10066.800811,962.267725,1838.629195
3383.992572,-10140.821405,148.041188,1532.190996
3383.992909,-10436.903782,1332.370696,76.609550
3383.993247,-9696.697840,518.144159,-1302.362347
3383.993584,-10288.862594,-74.020594,-1762.019645
3383.993921,-9844.739029,-1406.391290,-766.095498
3383.994259,-9474.636058,-962.267725,-612.876398
3383.994596,-9992.780217,-1110.308913,-383.047749
3383.994934,-10362.883188,-888.247130,-1838.629195
3383.995271,-9918.759623,-814.226536,-2374.896044
3383.995608,-10510.924376,-1258.350101,-766.095498
3383.995946,-10658.965565,-2664.741391,229.828649
3383.996283,-9844.739029,-1332.370696,536.266849
3383.996620,-10066.800811,-1258.350101,536.266849
3383.996958,-10436.903782,-1332.370696,153.219100
3383.997295,-10881.027347,-2294.638420,-306.438199
3383.997633,-9770.718434,-1332.370696,153.219100
3383.997970,-9696.697840,-444.123565,1455.581446
3383.998307,-10362.883188,-740.205942,1762.019645
3383.998645,-9992.780217,740.205942,536.266849
3383.998982,-10140.821405,518.144159,-612.876398
3383.999319,-10584.944971,814.226536,-536.266849
3383.999657,-10140.821405,666.185348,-612.876398
3383.999994,-9104.533087,370.102971,612.876398
3384.000332,-10066.800811,666.185348,919.314598
3384.000669,-8660.409521,0.000000,0.000000
3384.001006,-10140.821405,1110.308913,-459.657299
3384.001344,-10658.965565,-592.164754,76.609550
3384.001681,-9844.739029,-814.226536,-76.609550
3384.002018,-9252.574275,-888.247130,0.000000
3384.002356,-9474.636058,-962.267725,995.924147
3384.002693,-9844.739029,-1036.288319,459.657299
3384.003031,-9474.636058,-962.267725,-995.924147
3384.003368,-9474.636058,0.000000,-689.485948
3384.003705,-10066.800811,-444.123565,0.000000
3384.004043,-11621.233289,-444.123565,1532.190996
3384.004380,-11029.068536,0.000000,1302.362347
3384.004717,-9992.780217,148.041188,919.314598
3384.005055,-9622.677246,148.041188,1608.800546
3384.005392,-9696.697840,-814.226536,1455.581446
3384.005730,-9918.759623,-1776.494261,2451.505594
3384.006067,-10658.965565,-1184.329507,2298.286494
3384.006404,-10658.965565,0.000000,919.314598
3384.006742,-10881.027347,592.164754,-919.314598
3384.007079,-11029.068536,-518.144159,-1149.143247
3384.007416,-9400.615463,-370.102971,-1225.752797
3384.007754,-7772.162391,-1554.432478,-689.485948
3384.008091,-7846.182985,-814.226536,-229.828649
3384.008429,-8808.450710,-962.267725,-1685.410096
3384.008766,-10066.800811,-1110.308913,-1915.238745
3384.009103,-10732.986159,-2516.700203,-1991.848295
3384.009441,-11029.068536,-2960.823768,0.000000
3384.009778,-9770.718434,-1998.556043,1838.629195
3384.010115,-9992.780217,-1480.411884,1915.238745
3384.010453,-9992.780217,-592.164754,1455.581446
3384.010790,-11325.150913,-814.226536,919.314598
3384.011128,-12287.418637,-296.082377,1838.629195
3384.011465,-10732.986159,-592.164754,1532.190996
3384.011802,-10140.821405,148.041188,2834.553343
3384.012140,-9400.615463,2368.659014,1608.800546
3384.012477,-8660.409521,1480.411884,-536.266849
3384.012814,-10362.883188,1924.535449,0.000000
3384.013152,-10214.842000,1332.370696,229.828649
3384.013489,-9770.718434,2812.782580,153.219100
3384.013827,-10807.006753,3404.947333,229.828649
3384.014164,-11473.192101,2886.803174,-612.876398
3384.014501,-9474.636058,2220.617826,-229.828649
3384.014839,-9104.533087,1332.370696,153.219100
3384.015176,-8660.409521,518.144159,919.314598
3384.015513,-9030.512492,814.226536,536.266849
3384.015851,-9770.718434,518.144159,0.000000
3384.016188,-10066.800811,-888.247130,-2221.676944
3384.016526,-9252.574275,-814.226536,-1225.752797
3384.016863,-8882.471304,-962.267725,-383.047749
3384.017200,-8882.471304,-2294.638420,-612.876398
3384.017538,-9326.594869,-518.144159,306.438199
3384.017875,-9548.656652,-666.185348,-842.705048
3384.018212,-10732.986159,-1036.288319,0.000000
3384.018550,-11399.171507,-1332.370696,1149.143247
3384.018887,-11325.150913,-2146.597232,1378.971896
3384.019225,-9104.533087,-1776.494261,919.314598
3384.019562,-9770.718434,-1924.535449,2145.067394
3384.019899,-9992.780217,-518.144159,1991.848295
3384.020237,-10436.903782,-592.164754,612.876398
3384.020574,-11177.109724,-592.164754,0.000000
3384.020911,-12583.501014,-370.102971,-1225.752797
3384.021249,-11473.192101,-1332.370696,-1378.971896
3384.021586,-9178.553681,-1332.370696,-1072.533697
3384.021924,-8438.347739,-2072.576638,536.266849
3384.022261,-9104.533087,-1258.350101,-995.924147
3384.022598,-9474.636058,-888.247130,-2451.505594
3384.022936,-11103.089130,-1850.514855,-1608.800546
3384.023273,-10584.944971,-2590.720797,76.609550
3384.023610,-9770.718434,-1036.288319,306.438199
3384.023948,-10807.006753,-1184.329507,1072.533697
3384.024285,-8438.347739,-296.082377,0.000000
