#time,accel_x,accel_y,accel_z
3301.414273,-10881.027347,1406.391290,-3064.381992
3301.414610,-8512.368333,-592.164754,-3217.601092
3301.414947,-7105.977043,-444.123565,1225.752797
3301.415285,-8068.244768,-148.041188,1608.800546
3301.415622,-10362.883188,-148.041188,-766.095498
3301.415959,-11991.336260,-518.144159,-1991.848295
3301.416296,-10362.883188,-370.102971,-919.314598
3301.416634,-9474.636058,-444.123565,1838.629195
3301.416971,-10584.944971,1628.453072,919.314598
3301.417308,-10807.006753,814.226536,-3447.429741
3301.417646,-10288.862594,-370.102971,-4366.744339
3301.417983,-7031.956449,-2960.823768,-1685.410096
3301.418320,-7031.956449,-3034.844362,2987.772442
3301.418658,-9992.780217,-666.185348,3753.867940
3301.418995,-12065.356855,-1184.329507,766.095498
3301.419332,-12583.501014,-518.144159,229.828649
3301.419670,-10807.006753,-1184.329507,2374.896044
3301.420007,-10436.903782,74.020594,3294.210641
3301.420344,-10510.924376,1850.514855,995.924147
3301.420682,-11695.253884,1258.350101,-1532.190996
3301.421019,-10214.842000,-592.164754,-3217.601092
3301.421356,-7105.977043,-2072.576638,-1225.752797
3301.421693,-8290.306550,-666.185348,2528.115143
3301.422031,-10658.965565,0.000000,995.924147
3301.422368,-11917.315666,-888.247130,-1915.238745
3301.422705,-11769.274478,-1184.329507,-1915.238745
3301.423043,-9992.780217,-1702.473667,1225.752797
3301.423380,-9400.615463,-296.082377,2374.896044
3301.423717,-10362.883188,740.205942,0.000000
3301.424055,-11103.089130,-296.082377,-2298.286494
3301.424392,-9030.512492,-962.267725,-3140.991542
3301.424729,-7402.059420,-1628.453072,383.047749
3301.425067,-8364.327145,-518.144159,2374.896044
3301.425404,-10066.800811,-370.102971,995.924147
3301.425741,-11917.315666,-1184.329507,0.000000
3301.426078,-9992.780217,-962.267725,1149.143247
3301.426416,-9252.574275,0.000000,4596.572988
3301.426753,-10584.944971,1998.556043,4826.401637
3301.427090,-11399.171507,3182.885551,0.000000
3301.427428,-11843.295072,2590.720797,-2528.115143
3301.427765,-9400.615463,592.164754,-1838.629195
3301.428102,-7105.977043,0.000000,1532.190996
3301.428440,-9104.533087,222.061783,1838.629195
3301.428777,-10510.924376,1036.288319,-689.485948
3301.429114,-11103.089130,-1110.308913,-2834.553343
3301.429452,-9622.677246,-666.185348,-459.657299
3301.429789,-9326.594869,-666.185348,2604.724693
3301.430126,-10066.800811,1702.473667,842.705048
3301.430463,-11843.295072,1110.308913,-3524.039291
3301.430801,-11251.130318,-962.267725,-3677.258390
3301.431138,-7476.080014,-2442.679609,-1915.238745
3301.431475,-7179.997637,-2368.659014,2604.724693
3301.431813,-9474.636058,-740.205942,1838.629195
3301.432150,-11769.274478,-1406.391290,-1302.362347
3301.432487,-12435.459826,-2442.679609,-1302.362347
3301.432825,-10362.883188,-1850.514855,1532.190996
3301.433162,-10066.800811,-740.205942,3907.087040
3301.433499,-11251.130318,1480.411884,1762.019645
3301.433837,-11769.274478,666.185348,-1838.629195
3301.434174,-10066.800811,-592.164754,-1378.971896
3301.434511,-7254.018232,-1850.514855,1455.581446
3301.434849,-8068.244768,-888.247130,4826.401637
3301.435186,-11177.109724,0.000000,2221.676944
3301.435523,-12583.501014,74.020594,-1685.410096
3301.435860,-11177.109724,-444.123565,-1991.848295
3301.436198,-8216.285956,-1184.329507,919.314598
3301.436535,-9622.677246,296.082377,3294.210641
3301.436872,-10584.944971,1184.329507,-995.924147
3301.437210,-10658.965565,444.123565,-3830.477490
3301.437547,-9400.615463,-148.041188,-3064.381992
3301.437884,-7772.162391,-2220.617826,0.000000
3301.438222,-8142.265362,-592.164754,2604.724693
3301.438559,-9696.697840,-592.164754,306.438199
3301.438896,-10807.006753,-740.205942,-612.876398
3301.439234,-10066.800811,-592.164754,0.000000
3301.439571,-9400.615463,-592.164754,4060.306139
3301.439908,-10807.006753,1628.453072,3677.258390
3301.440245,-12361.439231,2368.659014,0.000000
3301.440583,-12805.562797,1850.514855,-2451.505594
3301.440920,-9474.636058,-370.102971,-2221.676944
3301.441257,-7179.997637,-1184.329507,1915.238745
3301.441595,-9104.533087,-74.020594,3600.648841
3301.441932,-10807.006753,-222.061783,0.000000
3301.442269,-11325.150913,-592.164754,-1225.752797
3301.442607,-10436.903782,-518.144159,536.266849
3301.442944,-9844.739029,0.000000,2604.724693
3301.443281,-11029.068536,1480.411884,612.876398
3301.443619,-11695.253884,888.247130,-2604.724693
3301.443956,-9844.739029,-1184.329507,-4136.915689
3301.444293,-7105.977043,-2738.761985,-1762.019645
3301.444630,-6883.915261,-2590.720797,2221.676944
3301.444968,-9622.677246,-1628.453072,766.095498
3301.445305,-11325.150913,-1850.514855,-2145.067394
3301.445642,-11695.253884,-2738.761985,-1838.629195
3301.445980,-9104.533087,-2368.659014,1302.362347
3301.446317,-9992.780217,-1480.411884,3907.087040
3301.446654,-10955.047942,592.164754,1838.629195
3301.446992,-11917.315666,222.061783,-612.876398
3301.447329,-11103.089130,0.000000,-1072.533697
3301.447666,-8586.388927,-1110.308913,1302.362347
3301.448004,-9326.594869,0.000000,4136.915689
3301.448341,-10955.047942,888.247130,2604.724693
3301.448678,-11399.171507,296.082377,-1302.362347
3301.449016,-10807.006753,592.164754,-383.047749
3301.449353,-9326.594869,666.185348,1838.629195
3301.449690,-9992.780217,1702.473667,2834.553343
3301.450027,-10658.965565,2368.659014,-612.876398
3301.450365,-11251.130318,1628.453072,-2911.162892
3301.450702,-9474.636058,222.061783,-2528.115143
3301.451039,-6957.935855,-1406.391290,-306.438199
3301.451377,-8364.327145,0.000000,2145.067394
3301.451714,-9918.759623,-740.205942,-995.924147
3301.452051,-10436.903782,-962.267725,-2068.457845
3301.452389,-9918.759623,-1776.494261,0.000000
3301.452726,-8734.430116,-962.267725,2298.286494
3301.453063,-10732.986159,0.000000,2068.457845
3301.453401,-10955.047942,592.164754,-1225.752797
3301.453738,-11325.150913,-370.102971,-2068.457845
3301.454075,-9252.574275,-1332.370696,-1149.143247
3301.454412,-7920.203579,-1924.535449,2528.115143
3301.454750,-9548.656652,0.000000,2604.724693
3301.455087,-11399.171507,-370.102971,-612.876398
3301.455424,-11843.295072,-666.185348,-1378.971896
3301.455762,-10214.842000,-1332.370696,229.828649
3301.456099,-10214.842000,-740.205942,3907.087040
3301.456436,-11325.150913,1036.288319,1991.848295
3301.456774,-11695.253884,518.144159,-1532.190996
3301.457111,-10732.986159,0.000000,-2528.115143
3301.457448,-8438.347739,-2146.597232,-1378.971896
3301.457786,-8438.347739,-1702.473667,1532.190996
3301.458123,-9474.636058,-1332.370696,-153.219100
3301.458460,-10362.883188,-1332.370696,-2451.505594
3301.458797,-10436.903782,-1776.494261,-2604.724693
3301.459135,-9474.636058,-1702.473667,459.657299
3301.459472,-9474.636058,-740.205942,2604.724693
3301.459809,-10732.986159,222.061783,612.876398
3301.460147,-11029.068536,888.247130,-1685.410096
3301.460484,-10510.924376,-1110.308913,-1302.362347
3301.460821,-7994.224174,-1628.453072,1838.629195
3301.461159,-8808.450710,-1184.329507,3753.867940
3301.461496,-10436.903782,518.144159,3370.820191
3301.461833,-11843.295072,148.041188,383.047749
3301.462171,-10066.800811,0.000000,612.876398
3301.462508,-9178.553681,444.123565,2681.334243
3301.462845,-9770.718434,2294.638420,3447.429741
3301.463183,-11917.315666,2738.761985,842.705048
3301.463520,-12287.418637,2590.720797,-2681.334243
3301.463857,-9992.780217,1110.308913,-3064.381992
3301.464194,-7772.162391,-666.185348,229.828649
3301.464532,-7846.182985,-74.020594,995.924147
3301.464869,-9622.677246,222.061783,-536.266849
3301.465206,-10955.047942,-814.226536,-1915.238745
3301.465544,-9770.718434,-1776.494261,-1072.533697
3301.465881,-9474.636058,-1258.350101,1302.362347
3301.466218,-10584.944971,-296.082377,1685.410096
3301.466556,-10584.944971,592.164754,-1149.143247
3301.466893,-11251.130318,-1036.288319,-2451.505594
3301.467230,-9326.594869,-1924.535449,-1532.190996
3301.467568,-7698.141797,-2368.659014,1532.190996
3301.467905,-9844.739029,-1702.473667,1685.410096
3301.468242,-10955.047942,-1924.535449,229.828649
3301.468579,-11621.233289,-2294.638420,0.000000
3301.468917,-9770.718434,-1776.494261,2068.457845
3301.469254,-10288.862594,-1184.329507,3600.648841
3301.469591,-11029.068536,1184.329507,2681.334243
3301.469929,-11473.192101,814.226536,-995.924147
3301.470266,-11029.068536,296.082377,-1532.190996
3301.470603,-9252.574275,-444.123565,-383.047749
3301.470941,-8882.471304,-888.247130,1762.019645
3301.471278,-9400.615463,518.144159,229.828649
3301.471615,-9622.677246,-370.102971,-1915.238745
3301.471953,-11177.109724,370.102971,-1455.581446
3301.472290,-9622.677246,-888.247130,0.000000
3301.472627,-9622.677246,518.144159,1991.848295
3301.472964,-10881.027347,1110.308913,459.657299
3301.473302,-11547.212695,740.205942,-1532.190996
3301.473639,-10140.821405,-370.102971,-2068.457845
3301.473976,-7920.203579,-1184.329507,689.485948
3301.474314,-8290.306550,-740.205942,3524.039291
3301.474651,-9474.636058,962.267725,919.314598
3301.474988,-11399.171507,0.000000,0.000000
3301.475326,-11399.171507,148.041188,-536.266849
3301.475663,-9252.574275,-444.123565,2298.286494
3301.476000,-10658.965565,2220.617826,3907.087040
3301.476338,-11103.089130,2812.782580,76.609550
3301.476675,-11769.274478,1258.350101,-1685.410096
3301.477012,-9622.677246,296.082377,-995.924147
3301.477350,-7254.018232,-370.102971,1302.362347
3301.477687,-9400.615463,888.247130,3140.991542
3301.478024,-10955.047942,518.144159,-459.657299
3301.478361,-10881.027347,-222.061783,-2528.115143
3301.478699,-10436.903782,-888.247130,-766.095498
3301.479036,-9474.636058,-962.267725,2298.286494
3301.479373,-9844.739029,666.185348,995.924147
3301.479711,-10807.006753,296.082377,-1762.019645
3301.480048,-10584.944971,-1184.329507,-3447.429741
3301.480385,-8882.471304,-2812.782580,-2145.067394
3301.480723,-7846.182985,-3108.864956,1762.019645
3301.481060,-8882.471304,-2516.700203,1149.143247
3301.481397,-10732.986159,-1258.350101,-689.485948
3301.481735,-10436.903782,-2368.659014,-1072.533697
3301.482072,-9622.677246,-1776.494261,1685.410096
3301.482409,-9770.718434,-1776.494261,4673.182538
3301.482747,-11251.130318,1036.288319,3064.381992
3301.483084,-12361.439231,518.144159,306.438199
3301.483421,-11325.150913,0.000000,-995.924147
3301.483759,-8216.285956,-1258.350101,1149.143247
3301.484096,-8586.388927,-1258.350101,4136.915689
3301.484433,-9548.656652,592.164754,2451.505594
3301.484771,-10807.006753,962.267725,-1455.581446
3301.485108,-11325.150913,-444.123565,-1915.238745
3301.485445,-9104.533087,-1184.329507,229.828649
3301.485783,-10066.800811,444.123565,2604.724693
3301.486120,-10510.924376,2220.617826,229.828649
3301.486457,-10584.944971,1258.350101,-3064.381992
3301.486795,-10807.006753,-518.144159,-3064.381992
3301.487132,-7772.162391,-1480.411884,-1149.143247
3301.487469,-7624.121203,-1850.514855,1302.362347
3301.487807,-9400.615463,-370.102971,766.095498
3301.488144,-10881.027347,-1480.411884,-1455.581446
3301.488481,-11325.150913,-1628.453072,-995.924147
3301.488819,-8290.306550,-1998.556043,536.266849
3301.489156,-8882.471304,-74.020594,2298.286494
3301.489493,-11029.068536,1332.370696,766.095498
3301.489830,-11399.171507,148.041188,-1532.190996
3301.490168,-9622.677246,0.000000,-612.876398
3301.490505,-8660.409521,-1110.308913,2374.896044
3301.490842,-9548.656652,74.020594,3830.477490
3301.491180,-11177.109724,518.144159,1608.800546
3301.491517,-12065.356855,-518.144159,-919.314598
3301.491854,-10658.965565,-962.267725,-612.876398
3301.492192,-9178.553681,-1184.329507,1838.629195
3301.492529,-10140.821405,1258.350101,2298.286494
3301.492866,-11251.130318,370.102971,-1378.971896
3301.493204,-11695.253884,222.061783,-3294.210641
3301.493541,-9178.553681,-1702.473667,-2145.067394
3301.493878,-8438.347739,-2442.679609,1532.190996
3301.494216,-9104.533087,-666.185348,1762.019645
3301.494553,-10510.924376,-148.041188,0.000000
3301.494890,-11917.315666,-1258.350101,-383.047749
3301.495228,-10510.924376,-1332.370696,383.047749
3301.495565,-9474.636058,-370.102971,3217.601092
3301.495902,-10362.883188,1998.556043,2145.067394
3301.496240,-10807.006753,1406.391290,-995.924147
3301.496577,-10658.965565,518.144159,-1378.971896
3301.496914,-7994.224174,-518.144159,0.000000
3301.497252,-7476.080014,370.102971,3370.820191
3301.497589,-9474.636058,2738.761985,3294.210641
3301.497926,-11621.233289,2072.576638,0.000000
3301.498264,-11843.295072,1332.370696,-995.924147
3301.498601,-9104.533087,1406.391290,995.924147
3301.498938,-9252.574275,2590.720797,2451.505594
3301.499276,-10658.965565,2886.803174,612.876398
3301.499613,-11251.130318,1924.535449,-2604.724693
3301.499950,-9326.594869,0.000000,-3677.258390
3301.500288,-7402.059420,-1406.391290,-612.876398
3301.500625,-8216.285956,-962.267725,1838.629195
3301.500962,-9992.780217,-666.185348,-383.047749
3301.501300,-11399.171507,-1332.370696,-2374.896044
3301.501637,-11621.233289,-1850.514855,-1225.752797
3301.501974,-8586.388927,-1850.514855,1302.362347
3301.502312,-9696.697840,-1036.288319,2604.724693
3301.502649,-11991.336260,814.226536,0.000000
3301.502986,-11695.253884,-1110.308913,-2145.067394
3301.503324,-9918.759623,-2590.720797,-1072.533697
3301.503661,-8882.471304,-3330.926739,3064.381992
3301.503998,-8882.471304,-1702.473667,3524.039291
3301.504336,-10658.965565,-296.082377,1149.143247
3301.504673,-12213.398043,-1110.308913,-1378.971896
3301.505010,-11103.089130,-1554.432478,-612.876398
3301.505348,-9844.739029,-1184.329507,2451.505594
3301.505685,-9104.533087,444.123565,2145.067394
3301.506022,-10807.006753,1702.473667,-459.657299
3301.506360,-11843.295072,592.164754,-2757.943793
3301.506697,-9474.636058,-1110.308913,-1378.971896
3301.507034,-7402.059420,-1480.411884,2221.676944
3301.507372,-9622.677246,0.000000,3064.381992
3301.507709,-11103.089130,296.082377,-995.924147
3301.508046,-11621.233289,-962.267725,-2757.943793
3301.508384,-8438.347739,-2072.576638,-612.876398
3301.508721,-7698.141797,-1628.453072,2221.676944
3301.509058,-9696.697840,1480.411884,2068.457845
3301.509396,-10732.986159,1480.411884,-1685.410096
3301.509733,-11473.192101,-296.082377,-2451.505594
3301.510070,-8364.327145,-740.205942,-306.438199
3301.510407,-8216.285956,-666.185348,3753.867940
3301.510745,-9696.697840,666.185348,3753.867940
3301.511082,-10955.047942,222.061783,306.438199
3301.511419,-12213.398043,592.164754,76.609550
3301.511757,-9696.697840,0.000000,1685.410096
3301.512094,-9400.615463,1036.288319,3524.039291
3301.512431,-11251.130318,1924.535449,1838.629195
3301.512769,-11399.171507,2368.659014,-2374.896044
3301.513106,-10510.924376,74.020594,-2681.334243
3301.513443,-7994.224174,-1776.494261,0.000000
3301.513781,-7476.080014,-296.082377,2145.067394
3301.514118,-10066.800811,74.020594,1378.971896
3301.514455,-11917.315666,-444.123565,-1455.581446
3301.514793,-11325.150913,-1036.288319,-2757.943793
3301.515130,-9622.677246,-1850.514855,306.438199
3301.515467,-9474.636058,-1332.370696,2145.067394
3301.515805,-10362.883188,-518.144159,-766.095498
3301.516142,-10881.027347,-1110.308913,-1991.848295
3301.516479,-10214.842000,-2442.679609,-1685.410096
3301.516817,-8290.306550,-2516.700203,1685.410096
3301.517154,-8956.491898,-1702.473667,2757.943793
3301.517491,-10955.047942,-296.082377,1608.800546
3301.517829,-12435.459826,-444.123565,536.266849
3301.518166,-10955.047942,-740.205942,306.438199
3301.518503,-8586.388927,-296.082377,2681.334243
3301.518841,-9992.780217,1776.494261,3447.429741
3301.519178,-11843.295072,2960.823768,383.047749
3301.519515,-11621.233289,1776.494261,-2068.457845
3301.519853,-9400.615463,0.000000,-1225.752797
3301.520190,-7846.182985,74.020594,2374.896044
3301.520527,-9104.533087,1184.329507,1838.629195
3301.520865,-10140.821405,962.267725,-995.924147
3301.521202,-11399.171507,888.247130,-2604.724693
3301.521539,-9400.615463,370.102971,-1762.019645
3301.521877,-9030.512492,1184.329507,1149.143247
3301.522214,-9992.780217,2368.659014,306.438199
3301.522551,-10658.965565,888.247130,-2604.724693
3301.522889,-10214.842000,-370.102971,-2757.943793
3301.523226,-8586.388927,-1702.473667,766.095498
3301.523563,-8068.244768,-2146.597232,3370.820191
3301.523901,-9252.574275,-962.267725,2681.334243
3301.524238,-11769.274478,-1480.411884,919.314598
3301.524575,-11843.295072,-1184.329507,-76.609550
3301.524913,-8956.491898,-518.144159,1838.629195
3301.525250,-10066.800811,148.041188,3907.087040
3301.525587,-11103.089130,1998.556043,612.876398
3301.525925,-11621.233289,1628.453072,-2451.505594
3301.526262,-10066.800811,-222.061783,-1991.848295
3301.526599,-7476.080014,-1554.432478,1072.533697
3301.526937,-8808.450710,-1258.350101,2987.772442
3301.527274,-10807.006753,0.000000,1762.019645
3301.527611,-12065.356855,-592.164754,-1455.581446
3301.527949,-11843.295072,-740.205942,-306.438199
3301.528286,-9104.533087,-1332.370696,995.924147
3301.528623,-9918.759623,592.164754,1915.238745
3301.528961,-11473.192101,740.205942,-1532.190996
3301.529298,-11177.109724,-740.205942,-3753.867940
3301.529635,-9178.553681,-2368.659014,-2145.067394
3301.529972,-7179.997637,-3182.885551,842.705048
3301.530310,-7772.162391,-1850.514855,2451.505594
3301.530647,-10658.965565,-296.082377,536.266849
3301.530984,-11695.253884,-666.185348,-842.705048
3301.531322,-10807.006753,-1184.329507,383.047749
3301.531659,-9326.594869,-370.102971,3677.258390
3301.531996,-10214.842000,1332.370696,3294.210641
3301.532334,-11769.274478,1110.308913,1149.143247
3301.532671,-11103.089130,592.164754,-1149.143247
3301.533008,-8290.306550,0.000000,612.876398
3301.533346,-7772.162391,-296.082377,3064.381992
3301.533683,-9474.636058,888.247130,2068.457845
