#time,accel_x,accel_y,accel_z
3445.819988,-10658.965565,-5699.585753,3600.648841
3445.820326,-7624.121203,-4737.318029,229.828649
3445.820663,-7105.977043,-2812.782580,1455.581446
3445.821001,-11177.109724,-1702.473667,4213.525239
3445.821338,-12879.583391,-1850.514855,2528.115143
3445.821675,-10066.800811,-740.205942,2298.286494
3445.822013,-9178.553681,-1480.411884,2451.505594
3445.822350,-11843.295072,-1850.514855,3677.258390
3445.822688,-11251.130318,-2368.659014,2374.896044
3445.823025,-8142.265362,-2886.803174,3524.039291
3445.823362,-7772.162391,-4071.132681,6971.469032
3445.823700,-9252.574275,-4515.256246,5515.887586
3445.824037,-8882.471304,-2442.679609,4366.744339
3445.824375,-8068.244768,-1776.494261,5132.839837
3445.824712,-9326.594869,-740.205942,4826.401637
3445.825049,-11547.212695,-592.164754,3677.258390
3445.825387,-12953.603985,2368.659014,3600.648841
3445.825724,-13323.706956,2072.576638,2757.943793
3445.826062,-11103.089130,592.164754,306.438199
3445.826399,-9400.615463,-222.061783,0.000000
3445.826736,-7550.100608,-2368.659014,919.314598
3445.827074,-7624.121203,-4737.318029,2987.772442
3445.827411,-6957.935855,-4367.215058,3064.381992
3445.827749,-10584.944971,-3775.050304,2604.724693
3445.828086,-11473.192101,-2590.720797,0.000000
3445.828423,-11029.068536,-1776.494261,229.828649
3445.828761,-11843.295072,-2146.597232,1685.410096
3445.829098,-11177.109724,-3108.864956,1149.143247
3445.829436,-10140.821405,-3775.050304,1915.238745
3445.829773,-9326.594869,-2442.679609,3217.601092
3445.830110,-9474.636058,-3923.091493,2221.676944
3445.830448,-10584.944971,-5255.462188,1685.410096
3445.830785,-10881.027347,-3997.112087,2374.896044
3445.831123,-8734.430116,-3627.009116,2068.457845
3445.831460,-9844.739029,-4737.318029,3370.820191
3445.831797,-10066.800811,-1628.453072,2528.115143
3445.832135,-9252.574275,814.226536,1225.752797
3445.832472,-11695.253884,0.000000,2604.724693
3445.832810,-11029.068536,0.000000,1302.362347
3445.833147,-11103.089130,-444.123565,3370.820191
3445.833484,-11103.089130,296.082377,4443.353888
3445.833822,-9474.636058,0.000000,2451.505594
3445.834159,-10214.842000,222.061783,1072.533697
3445.834497,-8660.409521,-1110.308913,0.000000
3445.834834,-8068.244768,-1702.473667,1302.362347
3445.835171,-9326.594869,-1924.535449,3753.867940
3445.835509,-8660.409521,-444.123565,2145.067394
3445.835846,-9918.759623,-296.082377,536.266849
3445.836184,-10584.944971,814.226536,-766.095498
3445.836521,-10362.883188,-296.082377,-612.876398
3445.836858,-10658.965565,-1850.514855,2145.067394
3445.837196,-10214.842000,-2738.761985,3907.087040
3445.837533,-8438.347739,-1628.453072,4826.401637
3445.837871,-9622.677246,-1998.556043,4366.744339
3445.838208,-9548.656652,-2590.720797,3294.210641
3445.838545,-10807.006753,-3775.050304,3907.087040
3445.838883,-10955.047942,-2738.761985,4749.792088
3445.839220,-8364.327145,-592.164754,2681.334243
3445.839557,-11103.089130,-518.144159,2145.067394
3445.839895,-10955.047942,-148.041188,-383.047749
3445.840232,-10881.027347,-1850.514855,153.219100
3445.840570,-11917.315666,-1628.453072,2068.457845
3445.840907,-8216.285956,-2146.597232,689.485948
3445.841244,-8660.409521,-1998.556043,0.000000
3445.841582,-11325.150913,-3256.906145,536.266849
3445.841919,-9326.594869,-4589.276840,842.705048
3445.842257,-10066.800811,-4367.215058,3447.429741
3445.842594,-9474.636058,-2664.741391,2911.162892
3445.842931,-10066.800811,-2368.659014,2068.457845
3445.843269,-12731.542202,-2886.803174,612.876398
3445.843606,-9992.780217,-3404.947333,383.047749
3445.843944,-9918.759623,-2960.823768,2298.286494
3445.844281,-8660.409521,-1776.494261,2451.505594
3445.844618,-8216.285956,-1332.370696,1149.143247
3445.844956,-11251.130318,-814.226536,689.485948
3445.845293,-10362.883188,-1554.432478,153.219100
3445.845631,-9844.739029,-2072.576638,1608.800546
3445.845968,-8956.491898,-740.205942,3370.820191
3445.846305,-9178.553681,1776.494261,2681.334243
3445.846643,-10807.006753,2146.597232,536.266849
3445.846980,-10732.986159,814.226536,306.438199
3445.847318,-10288.862594,740.205942,1225.752797
3445.847655,-8882.471304,2738.761985,919.314598
3445.847992,-11473.192101,1998.556043,383.047749
3445.848330,-12361.439231,-370.102971,-1455.581446
3445.848667,-9622.677246,-518.144159,-3447.429741
3445.849005,-6957.935855,962.267725,-2451.505594
3445.849342,-7254.018232,1184.329507,-536.266849
3445.849679,-9844.739029,-444.123565,-2298.286494
3445.850017,-10584.944971,-1850.514855,-3753.867940
3445.850354,-10955.047942,-3108.864956,-2451.505594
3445.850692,-10288.862594,-1702.473667,536.266849
3445.851029,-9770.718434,-444.123565,1608.800546
3445.851366,-11325.150913,-1554.432478,1302.362347
3445.851704,-10362.883188,-962.267725,0.000000
3445.852041,-9326.594869,-1332.370696,0.000000
3445.852379,-11103.089130,-1332.370696,2374.896044
3445.852716,-10658.965565,-1850.514855,383.047749
3445.853053,-10362.883188,-2072.576638,-153.219100
3445.853391,-10584.944971,-296.082377,-383.047749
3445.853728,-9252.574275,592.164754,-689.485948
3445.854066,-9474.636058,1924.535449,-383.047749
3445.854403,-9548.656652,1332.370696,153.219100
3445.854740,-9326.594869,0.000000,0.000000
3445.855078,-11547.212695,148.041188,612.876398
3445.855415,-11769.274478,1406.391290,1149.143247
3445.855753,-9770.718434,814.226536,1762.019645
3445.856090,-9696.697840,74.020594,995.924147
3445.856427,-9474.636058,-814.226536,153.219100
3445.856765,-8364.327145,222.061783,-536.266849
3445.857102,-8438.347739,0.000000,0.000000
3445.857440,-10288.862594,-296.082377,919.314598
3445.857777,-10214.842000,-592.164754,1072.533697
3445.858114,-10732.986159,444.123565,1762.019645
3445.858452,-10362.883188,814.226536,1762.019645
3445.858789,-9622.677246,1998.556043,2528.115143
3445.859127,-10658.965565,1036.288319,1532.190996
3445.859464,-11251.130318,-222.061783,1685.410096
3445.859801,-9474.636058,888.247130,2068.457845
3445.860139,-8808.450710,518.144159,2068.457845
3445.860476,-9104.533087,370.102971,1532.190996
3445.860814,-10214.842000,148.041188,766.095498
3445.861151,-11251.130318,1924.535449,229.828649
3445.861488,-10510.924376,1036.288319,-689.485948
3445.861826,-10066.800811,1110.308913,0.000000
3445.862163,-11621.233289,1850.514855,-536.266849
3445.862501,-12065.356855,-740.205942,-1685.410096
3445.862838,-9252.574275,-1332.370696,-3140.991542
3445.863175,-7772.162391,-1702.473667,-2298.286494
3445.863513,-8586.388927,-2886.803174,-766.095498
3445.863850,-9548.656652,-4145.153275,-842.705048
3445.864188,-10510.924376,-4293.194464,-612.876398
3445.864525,-9474.636058,-2738.761985,-1378.971896
3445.864862,-9030.512492,-1258.350101,-1608.800546
3445.865200,-11473.192101,-1406.391290,-919.314598
3445.865537,-10510.924376,-1924.535449,-1149.143247
3445.865875,-10362.883188,-3034.844362,536.266849
3445.866212,-10955.047942,-2368.659014,1838.629195
3445.866549,-9326.594869,-370.102971,1455.581446
3445.866887,-11177.109724,-592.164754,1149.143247
3445.867224,-10807.006753,-1924.535449,383.047749
3445.867561,-9326.594869,-666.185348,842.705048
3445.867899,-10732.986159,1110.308913,1608.800546
3445.868236,-10066.800811,1406.391290,306.438199
3445.868574,-10066.800811,148.041188,-612.876398
3445.868911,-10658.965565,444.123565,-383.047749
3445.869248,-9326.594869,1998.556043,-1302.362347
3445.869586,-8882.471304,3182.885551,0.000000
3445.869923,-10214.842000,2072.576638,1072.533697
3445.870261,-11325.150913,0.000000,-306.438199
3445.870598,-10436.903782,444.123565,76.609550
3445.870935,-8364.327145,518.144159,459.657299
3445.871273,-8290.306550,-444.123565,2757.943793
3445.871610,-10288.862594,-518.144159,1378.971896
3445.871948,-9178.553681,-296.082377,612.876398
3445.872285,-8882.471304,592.164754,-689.485948
3445.872622,-9104.533087,1258.350101,-306.438199
3445.872960,-10140.821405,592.164754,229.828649
3445.873297,-11325.150913,-1776.494261,919.314598
3445.873635,-8956.491898,-962.267725,1915.238745
3445.873972,-8808.450710,0.000000,2374.896044
3445.874309,-9030.512492,1036.288319,2374.896044
3445.874647,-10140.821405,-1110.308913,1838.629195
3445.874984,-11991.336260,-2368.659014,1915.238745
3445.875322,-10362.883188,-888.247130,1838.629195
3445.875659,-9178.553681,-74.020594,1762.019645
3445.875996,-10807.006753,444.123565,1685.410096
3445.876334,-11029.068536,-1184.329507,-1915.238745
3445.876671,-10807.006753,-962.267725,-1762.019645
3445.877009,-10807.006753,-370.102971,-229.828649
3445.877346,-10584.944971,-370.102971,-1455.581446
3445.877683,-9918.759623,1554.432478,-2298.286494
3445.878021,-10658.965565,-1258.350101,-2757.943793
3445.878358,-10362.883188,-3627.009116,-1378.971896
3445.878696,-9548.656652,-2738.761985,0.000000
3445.879033,-8660.409521,-1258.350101,153.219100
3445.879370,-10288.862594,-814.226536,766.095498
3445.879708,-12213.398043,-1184.329507,-153.219100
3445.880045,-10362.883188,74.020594,-383.047749
3445.880383,-9474.636058,518.144159,1302.362347
3445.880720,-9548.656652,1554.432478,2298.286494
3445.881057,-9992.780217,1406.391290,612.876398
3445.881395,-9992.780217,518.144159,-229.828649
3445.881732,-9622.677246,0.000000,383.047749
3445.882070,-9030.512492,1480.411884,995.924147
3445.882407,-8512.368333,2590.720797,766.095498
3445.882744,-9770.718434,2220.617826,-1915.238745
3445.883082,-9178.553681,1184.329507,-1991.848295
3445.883419,-9474.636058,888.247130,229.828649
3445.883757,-9844.739029,2146.597232,612.876398
3445.884094,-10658.965565,1258.350101,0.000000
3445.884431,-11843.295072,74.020594,0.000000
3445.884769,-10807.006753,962.267725,-1149.143247
3445.885106,-8882.471304,370.102971,-1378.971896
3445.885444,-8290.306550,814.226536,0.000000
3445.885781,-10066.800811,-3404.947333,1149.143247
3445.886118,-11621.233289,-2960.823768,0.000000
3445.886456,-9326.594869,-222.061783,-1838.629195
3445.886793,-8882.471304,-592.164754,153.219100
3445.887131,-10881.027347,-1702.473667,306.438199
3445.887468,-10955.047942,-3404.947333,-306.438199
3445.887805,-9622.677246,-1110.308913,1915.238745
3445.888143,-8068.244768,-370.102971,2451.505594
3445.888480,-9770.718434,-962.267725,3907.087040
3445.888818,-13915.871710,-1998.556043,2987.772442
3445.889155,-12657.521608,-2368.659014,1991.848295
3445.889492,-9622.677246,-1628.453072,1838.629195
3445.889830,-7846.182985,-1258.350101,2451.505594
3445.890167,-8438.347739,-370.102971,1378.971896
3445.890505,-9548.656652,-1406.391290,-459.657299
3445.890842,-10140.821405,-814.226536,-1378.971896
3445.891179,-10066.800811,-74.020594,-1532.190996
3445.891517,-10658.965565,1110.308913,-306.438199
3445.891854,-10288.862594,444.123565,-153.219100
3445.892192,-10732.986159,-888.247130,-766.095498
3445.892529,-9622.677246,148.041188,-1915.238745
3445.892866,-7772.162391,0.000000,-689.485948
3445.893204,-9548.656652,-666.185348,2221.676944
3445.893541,-11103.089130,-1702.473667,2298.286494
3445.893879,-9918.759623,-962.267725,0.000000
3445.894216,-8438.347739,666.185348,306.438199
3445.894553,-9918.759623,1332.370696,1762.019645
3445.894891,-12139.377449,3108.864956,995.924147
3445.895228,-11177.109724,2368.659014,-2068.457845
3445.895565,-10510.924376,2516.700203,-1378.971896
3445.895903,-9992.780217,2960.823768,-919.314598
3445.896240,-8364.327145,2294.638420,0.000000
3445.896578,-10288.862594,962.267725,459.657299
3445.896915,-9252.574275,-1480.411884,-766.095498
3445.897252,-8734.430116,-222.061783,-919.314598
3445.897590,-8956.491898,0.000000,-536.266849
3445.897927,-9844.739029,-592.164754,383.047749
3445.898265,-11029.068536,-1702.473667,-612.876398
3445.898602,-10066.800811,-666.185348,-2221.676944
3445.898939,-8808.450710,74.020594,-1149.143247
3445.899277,-9844.739029,-814.226536,76.609550
3445.899614,-11177.109724,-2590.720797,229.828649
3445.899952,-11103.089130,-3330.926739,-536.266849
3445.900289,-9770.718434,-1628.453072,306.438199
3445.900626,-10436.903782,-1776.494261,1225.752797
3445.900964,-10214.842000,-1776.494261,1225.752797
3445.901301,-10658.965565,-2886.803174,536.266849
3445.901639,-11029.068536,-2516.700203,919.314598
3445.901976,-9104.533087,-370.102971,1302.362347
3445.902313,-10658.965565,740.205942,2987.772442
3445.902651,-11917.315666,0.000000,2451.505594
3445.902988,-10066.800811,0.000000,1225.752797
3445.903326,-9844.739029,1406.391290,2145.067394
3445.903663,-9696.697840,1776.494261,2757.943793
3445.904000,-10288.862594,1110.308913,1685.410096
3445.904338,-11843.295072,444.123565,1685.410096
3445.904675,-9770.718434,592.164754,842.705048
3445.905013,-7994.224174,1036.288319,612.876398
3445.905350,-8364.327145,1406.391290,689.485948
3445.905687,-9474.636058,370.102971,0.000000
3445.906025,-9474.636058,-296.082377,-1685.410096
3445.906362,-9548.656652,1184.329507,-1608.800546
3445.906700,-8586.388927,2072.576638,-1225.752797
3445.907037,-9474.636058,1184.329507,842.705048
3445.907374,-10732.986159,0.000000,306.438199
3445.907712,-8956.491898,148.041188,-306.438199
3445.908049,-8882.471304,370.102971,612.876398
3445.908387,-10140.821405,148.041188,1991.848295
3445.908724,-11843.295072,-1184.329507,995.924147
3445.909061,-11325.150913,-1406.391290,0.000000
3445.909399,-8956.491898,-1332.370696,1455.581446
3445.909736,-8808.450710,148.041188,2451.505594
3445.910074,-10066.800811,148.041188,1608.800546
3445.910411,-11695.253884,-814.226536,-383.047749
3445.910748,-11325.150913,-592.164754,-2681.334243
3445.911086,-10436.903782,1110.308913,-3140.991542
3445.911423,-9252.574275,1110.308913,-3064.381992
3445.911761,-9474.636058,-1628.453072,-2528.115143
3445.912098,-9474.636058,-2664.741391,-2911.162892
3445.912435,-8734.430116,-2738.761985,-2834.553343
3445.912773,-8586.388927,-1998.556043,-1915.238745
3445.913110,-11029.068536,-2220.617826,-459.657299
3445.913448,-13471.748144,-2516.700203,-995.924147
3445.913785,-11695.253884,-3478.967927,-1762.019645
3445.914122,-9400.615463,-1554.432478,766.095498
3445.914460,-8364.327145,-1184.329507,2145.067394
3445.914797,-9252.574275,-1554.432478,1532.190996
3445.915135,-12213.398043,-3034.844362,1685.410096
3445.915472,-12509.480420,-2368.659014,1838.629195
3445.915809,-9770.718434,0.000000,1915.238745
3445.916147,-8660.409521,2220.617826,1608.800546
3445.916484,-10214.842000,2146.597232,1225.752797
3445.916822,-10140.821405,814.226536,-919.314598
3445.917159,-9474.636058,740.205942,76.609550
3445.917496,-9030.512492,1258.350101,3830.477490
3445.917834,-10436.903782,2072.576638,4519.963438
3445.918171,-11843.295072,1702.473667,1685.410096
3445.918509,-9770.718434,2442.679609,0.000000
3445.918846,-8512.368333,2368.659014,612.876398
3445.919183,-8882.471304,2368.659014,1608.800546
3445.919521,-8808.450710,1258.350101,842.705048
3445.919858,-10584.944971,148.041188,-306.438199
3445.920196,-10658.965565,-296.082377,-1302.362347
3445.920533,-10214.842000,518.144159,-2374.896044
3445.920870,-7179.997637,1036.288319,-1532.190996
3445.921208,-7105.977043,-444.123565,-612.876398
3445.921545,-9918.759623,-2146.597232,1149.143247
3445.921883,-10658.965565,-1406.391290,-306.438199
3445.922220,-10732.986159,0.000000,1072.533697
3445.922557,-11325.150913,-518.144159,2451.505594
3445.922895,-12731.542202,-1850.514855,2221.676944
3445.923232,-11029.068536,-2368.659014,1302.362347
3445.923570,-7476.080014,-296.082377,1072.533697
3445.923907,-8882.471304,-296.082377,1455.581446
3445.924244,-12731.542202,-444.123565,0.000000
3445.924582,-12287.418637,-2072.576638,-3370.820191
3445.924919,-10066.800811,-888.247130,-3217.601092
3445.925257,-8216.285956,444.123565,-842.705048
3445.925594,-9992.780217,222.061783,-383.047749
3445.925931,-11325.150913,-740.205942,-2145.067394
3445.926269,-10214.842000,-1776.494261,-1838.629195
3445.926606,-9918.759623,-1332.370696,-919.314598
3445.926944,-10584.944971,-1332.370696,0.000000
3445.927281,-10288.862594,-592.164754,-459.657299
3445.927619,-9548.656652,-2220.617826,-766.095498
3445.927956,-10140.821405,-2294.638420,0.000000
3445.928293,-10658.965565,148.041188,0.000000
3445.928631,-9844.739029,2294.638420,-919.314598
3445.928968,-10807.006753,1702.473667,-1225.752797
3445.929306,-11399.171507,-518.144159,-1302.362347
3445.929643,-10807.006753,-888.247130,-919.314598
3445.929980,-7920.203579,1406.391290,1915.238745
3445.930318,-6143.709319,1924.535449,2911.162892
3445.930655,-9844.739029,1184.329507,2757.943793
3445.930993,-12509.480420,222.061783,919.314598
3445.931330,-10955.047942,1332.370696,459.657299
3445.931667,-8586.388927,3034.844362,2451.505594
3445.932005,-10584.944971,2294.638420,3983.696590
3445.932342,-12139.377449,1406.391290,2374.896044
3445.932680,-9696.697840,592.164754,-1149.143247
3445.933017,-7105.977043,740.205942,-229.828649
3445.933354,-7920.203579,1258.350101,536.266849
3445.933692,-10362.883188,-222.061783,-229.828649
3445.934029,-11473.192101,-2590.720797,-1302.362347
3445.934367,-9696.697840,-2294.638420,-1532.190996
3445.934704,-6883.915261,0.000000,-766.095498
3445.935041,-9252.574275,-1184.329507,612.876398
3445.935379,-11917.315666,-2738.761985,76.609550
3445.935716,-10881.027347,-5551.544565,76.609550
3445.936054,-9548.656652,-3034.844362,995.924147
3445.936391,-9104.533087,-2368.659014,3677.258390
3445.936729,-11843.295072,-1776.494261,3217.601092
3445.937066,-13101.645173,-3478.967927,1532.190996
3445.937403,-10436.903782,-2442.679609,-919.314598
3445.937741,-8290.306550,-740.205942,2451.505594
3445.938078,-10510.924376,518.144159,4673.182538
3445.938416,-13101.645173,-1184.329507,1762.019645
3445.938753,-12287.418637,-1702.473667,-306.438199
3445.939090,-9474.636058,444.123565,0.000000
3445.939428,-8734.430116,2294.638420,459.657299
3445.939765,-10584.944971,3034.844362,-842.705048
3445.940103,-10807.006753,296.082377,-3140.991542
