#time,accel_x,accel_y,accel_z
3422.457659,-10732.986159,2368.659014,-2221.676944
3422.457996,-9178.553681,444.123565,76.609550
3422.458334,-9030.512492,2442.679609,1225.752797
3422.458671,-9548.656652,2812.782580,0.000000
3422.459008,-11547.212695,1628.453072,-1838.629195
3422.459346,-11103.089130,0.000000,-2834.553343
3422.459683,-7550.100608,-2146.597232,229.828649
3422.460020,-8364.327145,-1850.514855,4136.915689
3422.460358,-9548.656652,74.020594,919.314598
3422.460695,-9992.780217,296.082377,-2528.115143
3422.461033,-10066.800811,-1628.453072,-3524.039291
3422.461370,-8660.409521,-3627.009116,0.000000
3422.461707,-9400.615463,-3182.885551,3140.991542
3422.462045,-9992.780217,-1628.453072,3294.210641
3422.462382,-11547.212695,-814.226536,536.266849
3422.462720,-10732.986159,-1554.432478,-153.219100
3422.463057,-9474.636058,-2146.597232,1991.848295
3422.463394,-10436.903782,-2516.700203,3830.477490
3422.463732,-11251.130318,-370.102971,2374.896044
3422.464069,-11843.295072,-370.102971,229.828649
3422.464406,-10658.965565,74.020594,0.000000
3422.464744,-9474.636058,-1480.411884,2145.067394
3422.465081,-9992.780217,444.123565,3524.039291
3422.465419,-10881.027347,1628.453072,1915.238745
3422.465756,-11991.336260,1332.370696,-1378.971896
3422.466093,-10732.986159,74.020594,-2374.896044
3422.466431,-8882.471304,-1258.350101,536.266849
3422.466768,-8882.471304,-962.267725,3370.820191
3422.467106,-10140.821405,814.226536,1532.190996
3422.467443,-12139.377449,74.020594,-1149.143247
3422.467780,-10510.924376,0.000000,-3064.381992
3422.468118,-6957.935855,-1850.514855,0.000000
3422.468455,-8290.306550,-296.082377,3524.039291
3422.468792,-9622.677246,1110.308913,1072.533697
3422.469130,-11399.171507,888.247130,-2528.115143
3422.469467,-9844.739029,296.082377,-3447.429741
3422.469805,-7698.141797,-1998.556043,153.219100
3422.470142,-8882.471304,74.020594,4366.744339
3422.470479,-9474.636058,1776.494261,2757.943793
3422.470817,-11473.192101,2368.659014,0.000000
3422.471154,-10807.006753,888.247130,-3294.210641
3422.471492,-9104.533087,-1332.370696,-995.924147
3422.471829,-10288.862594,0.000000,3140.991542
3422.472166,-9474.636058,0.000000,1378.971896
3422.472504,-9548.656652,1332.370696,-1072.533697
3422.472841,-11177.109724,0.000000,-2681.334243
3422.473178,-9252.574275,-1332.370696,-689.485948
3422.473516,-10436.903782,-1184.329507,1455.581446
3422.473853,-11177.109724,222.061783,306.438199
3422.474191,-11695.253884,-444.123565,-2987.772442
3422.474528,-9844.739029,-1110.308913,-3064.381992
3422.474865,-9918.759623,-3034.844362,-1685.410096
3422.475203,-7328.038826,-1480.411884,766.095498
3422.475540,-9326.594869,-666.185348,0.000000
3422.475878,-13249.686362,296.082377,-306.438199
3422.476215,-11843.295072,-444.123565,-2604.724693
3422.476552,-10214.842000,-2738.761985,842.705048
3422.476890,-9548.656652,-2812.782580,4749.792088
3422.477227,-9400.615463,-592.164754,4213.525239
3422.477564,-10658.965565,518.144159,1838.629195
3422.477902,-9474.636058,444.123565,-689.485948
3422.478239,-8290.306550,-962.267725,1762.019645
3422.478577,-11251.130318,370.102971,4673.182538
3422.478914,-11695.253884,2590.720797,1915.238745
3422.479251,-10807.006753,2442.679609,-1838.629195
3422.479589,-10362.883188,1776.494261,-2298.286494
3422.479926,-7105.977043,0.000000,1149.143247
3422.480264,-7846.182985,592.164754,3217.601092
3422.480601,-9252.574275,1332.370696,1915.238745
3422.480938,-11029.068536,1776.494261,-1991.848295
3422.481276,-10658.965565,1480.411884,-2681.334243
3422.481613,-10658.965565,-1184.329507,383.047749
3422.481950,-8808.450710,74.020594,2451.505594
3422.482288,-8290.306550,-592.164754,1532.190996
3422.482625,-10807.006753,518.144159,612.876398
3422.482963,-10807.006753,-592.164754,-919.314598
3422.483300,-9326.594869,-1702.473667,536.266849
3422.483637,-9400.615463,-1184.329507,2604.724693
3422.483975,-9918.759623,-666.185348,842.705048
3422.484312,-10732.986159,370.102971,-1072.533697
3422.484650,-10066.800811,-1184.329507,-459.657299
3422.484987,-8290.306550,-2220.617826,1838.629195
3422.485324,-9844.739029,-1184.329507,3370.820191
3422.485662,-10807.006753,444.123565,1225.752797
3422.485999,-12657.521608,0.000000,-842.705048
3422.486336,-12065.356855,-666.185348,-2145.067394
3422.486674,-9770.718434,-1258.350101,-306.438199
3422.487011,-8364.327145,-1554.432478,766.095498
3422.487349,-8586.388927,-888.247130,306.438199
3422.487686,-12213.398043,-1036.288319,-1149.143247
3422.488023,-10732.986159,-1332.370696,-3524.039291
3422.488361,-9474.636058,-1850.514855,-1378.971896
3422.488698,-10066.800811,-2146.597232,1072.533697
3422.489036,-9918.759623,-1480.411884,229.828649
3422.489373,-11769.274478,-1406.391290,-1225.752797
3422.489710,-9622.677246,-1184.329507,-1225.752797
3422.490048,-8068.244768,-1184.329507,919.314598
3422.490385,-11177.109724,-296.082377,2528.115143
3422.490722,-10436.903782,888.247130,383.047749
3422.491060,-10362.883188,814.226536,-383.047749
3422.491397,-10288.862594,-518.144159,0.000000
3422.491735,-8512.368333,-592.164754,689.485948
3422.492072,-8216.285956,296.082377,3524.039291
3422.492409,-8364.327145,1850.514855,2374.896044
3422.492747,-11029.068536,2738.761985,383.047749
3422.493084,-11621.233289,3108.864956,-2145.067394
3422.493422,-9918.759623,1406.391290,-459.657299
3422.493759,-9918.759623,1036.288319,1991.848295
3422.494096,-9400.615463,1406.391290,689.485948
3422.494434,-10362.883188,1258.350101,-536.266849
3422.494771,-9918.759623,0.000000,-995.924147
3422.495108,-7476.080014,-666.185348,-995.924147
3422.495446,-9252.574275,-666.185348,842.705048
3422.495783,-10214.842000,0.000000,0.000000
3422.496121,-10658.965565,-148.041188,-1991.848295
3422.496458,-11843.295072,-1850.514855,-995.924147
3422.496795,-8808.450710,-1850.514855,229.828649
3422.497133,-7994.224174,-1184.329507,1455.581446
3422.497470,-9252.574275,296.082377,1762.019645
3422.497807,-10732.986159,-592.164754,76.609550
3422.498145,-12139.377449,-2368.659014,-383.047749
3422.498482,-9622.677246,-3552.988522,2374.896044
3422.498820,-9030.512492,-1480.411884,4826.401637
3422.499157,-10584.944971,222.061783,4519.963438
3422.499494,-13323.706956,888.247130,1225.752797
3422.499832,-12213.398043,1850.514855,-1302.362347
3422.500169,-10584.944971,0.000000,-919.314598
3422.500507,-9918.759623,-666.185348,1455.581446
3422.500844,-9622.677246,-518.144159,1378.971896
3422.501181,-9696.697840,444.123565,-153.219100
3422.501519,-9696.697840,592.164754,-2221.676944
3422.501856,-10140.821405,-814.226536,-1838.629195
3422.502193,-11103.089130,-370.102971,0.000000
3422.502531,-9400.615463,-148.041188,-766.095498
3422.502868,-10510.924376,-518.144159,-459.657299
3422.503206,-9548.656652,-740.205942,0.000000
3422.503543,-8660.409521,-2368.659014,995.924147
3422.503880,-10214.842000,-1332.370696,1378.971896
3422.504218,-8438.347739,370.102971,-995.924147
3422.504555,-8586.388927,-74.020594,-2221.676944
3422.504893,-10066.800811,0.000000,-1072.533697
3422.505230,-8956.491898,0.000000,1149.143247
3422.505567,-10214.842000,814.226536,459.657299
3422.505905,-9474.636058,1406.391290,0.000000
3422.506242,-11103.089130,1406.391290,459.657299
3422.506579,-11399.171507,1036.288319,1149.143247
3422.506917,-9548.656652,-888.247130,1991.848295
3422.507254,-9770.718434,-222.061783,2834.553343
3422.507592,-10510.924376,1184.329507,229.828649
3422.507929,-10066.800811,1258.350101,-2221.676944
3422.508266,-10362.883188,296.082377,-2068.457845
3422.508604,-9474.636058,-962.267725,-1455.581446
3422.508941,-10140.821405,0.000000,-919.314598
3422.509279,-11103.089130,518.144159,-1149.143247
3422.509616,-9622.677246,-888.247130,-2911.162892
3422.509953,-9770.718434,-1628.453072,-1608.800546
3422.510291,-8586.388927,-3182.885551,-612.876398
3422.510628,-9326.594869,-1850.514855,1608.800546
3422.510965,-9844.739029,-1924.535449,1532.190996
3422.511303,-11695.253884,-2960.823768,1302.362347
3422.511640,-10658.965565,-1332.370696,1302.362347
3422.511978,-10658.965565,-2664.741391,3524.039291
3422.512315,-11399.171507,-814.226536,4060.306139
3422.512652,-9548.656652,0.000000,1915.238745
3422.512990,-11029.068536,0.000000,689.485948
3422.513327,-9178.553681,-888.247130,-76.609550
3422.513665,-7920.203579,-1332.370696,1225.752797
3422.514002,-9622.677246,1258.350101,2451.505594
3422.514339,-10955.047942,2146.597232,306.438199
3422.514677,-12731.542202,2294.638420,-919.314598
3422.515014,-11029.068536,1628.453072,-1378.971896
3422.515351,-8290.306550,-444.123565,919.314598
3422.515689,-9548.656652,814.226536,2221.676944
3422.516026,-9400.615463,1776.494261,306.438199
3422.516363,-10807.006753,444.123565,-689.485948
3422.516701,-10214.842000,-296.082377,-919.314598
3422.517038,-9252.574275,-962.267725,995.924147
3422.517375,-10288.862594,1036.288319,842.705048
3422.517713,-9992.780217,592.164754,-536.266849
3422.518050,-9992.780217,0.000000,-2298.286494
3422.518387,-8882.471304,-222.061783,-1991.848295
3422.518725,-8068.244768,-1776.494261,689.485948
3422.519062,-9548.656652,-888.247130,1532.190996
3422.519399,-10214.842000,-592.164754,153.219100
3422.519737,-11177.109724,-148.041188,153.219100
3422.520074,-10807.006753,-814.226536,1455.581446
3422.520411,-9474.636058,-888.247130,1991.848295
3422.520749,-10288.862594,222.061783,1378.971896
3422.521086,-10140.821405,1332.370696,76.609550
3422.521423,-11177.109724,-296.082377,-842.705048
3422.521761,-11103.089130,-740.205942,-1302.362347
3422.522098,-9474.636058,-1554.432478,-153.219100
3422.522435,-9992.780217,-518.144159,-383.047749
3422.522773,-9400.615463,-740.205942,-1455.581446
3422.523110,-11325.150913,-370.102971,-1072.533697
3422.523447,-9474.636058,0.000000,-2451.505594
3422.523785,-9400.615463,-2072.576638,-306.438199
3422.524122,-10732.986159,-2146.597232,1378.971896
3422.524459,-10436.903782,-962.267725,-306.438199
3422.524797,-11843.295072,-1184.329507,612.876398
3422.525134,-9918.759623,-962.267725,612.876398
3422.525471,-8956.491898,-1702.473667,1225.752797
3422.525808,-8956.491898,-74.020594,1149.143247
3422.526146,-10362.883188,0.000000,306.438199
3422.526483,-11251.130318,1406.391290,995.924147
3422.526820,-10288.862594,962.267725,0.000000
3422.527158,-10436.903782,444.123565,1532.190996
3422.527495,-10658.965565,814.226536,1225.752797
3422.527832,-8956.491898,1702.473667,689.485948
3422.528170,-8882.471304,148.041188,612.876398
3422.528507,-8142.265362,-370.102971,1915.238745
3422.528844,-9178.553681,814.226536,2987.772442
3422.529182,-11177.109724,2220.617826,995.924147
3422.529519,-11547.212695,1776.494261,-1455.581446
3422.529856,-11325.150913,1850.514855,-1991.848295
3422.530194,-9104.533087,0.000000,-2298.286494
3422.530531,-7476.080014,-666.185348,-536.266849
3422.530868,-8216.285956,-518.144159,-383.047749
3422.531206,-9030.512492,-370.102971,-995.924147
3422.531543,-10510.924376,-888.247130,-2374.896044
3422.531880,-10362.883188,-1702.473667,-383.047749
3422.532218,-10214.842000,-2368.659014,1532.190996
3422.532555,-10658.965565,-1480.411884,1915.238745
3422.532892,-10288.862594,-1332.370696,1532.190996
3422.533230,-11103.089130,-2516.700203,1455.581446
3422.533567,-10140.821405,-2664.741391,1915.238745
3422.533904,-9474.636058,-1702.473667,2068.457845
3422.534242,-10658.965565,-444.123565,2298.286494
3422.534579,-12139.377449,222.061783,229.828649
3422.534916,-12287.418637,-592.164754,-1762.019645
3422.535254,-8586.388927,-1332.370696,-536.266849
3422.535591,-8364.327145,-962.267725,1991.848295
3422.535928,-11621.233289,1998.556043,2221.676944
3422.536266,-11843.295072,2220.617826,-2145.067394
3422.536603,-12583.501014,-740.205942,-2374.896044
3422.536940,-10436.903782,-2368.659014,-919.314598
3422.537278,-7550.100608,-1924.535449,1838.629195
3422.537615,-8438.347739,518.144159,2221.676944
3422.537952,-8660.409521,296.082377,-1225.752797
3422.538289,-9844.739029,-814.226536,-3064.381992
3422.538627,-10807.006753,-1406.391290,-2145.067394
3422.538964,-8438.347739,-1850.514855,459.657299
3422.539301,-8660.409521,666.185348,2221.676944
3422.539639,-9178.553681,1628.453072,-306.438199
3422.539976,-9474.636058,222.061783,-3064.381992
3422.540313,-8068.244768,0.000000,-1225.752797
3422.540651,-7846.182985,-888.247130,2374.896044
3422.540988,-10510.924376,962.267725,2681.334243
3422.541325,-11547.212695,1924.535449,306.438199
3422.541663,-11695.253884,2220.617826,-306.438199
3422.542000,-10658.965565,370.102971,0.000000
3422.542337,-9326.594869,-740.205942,1838.629195
3422.542675,-9104.533087,518.144159,1838.629195
3422.543012,-9844.739029,1110.308913,229.828649
3422.543349,-11621.233289,370.102971,-1915.238745
3422.543687,-11177.109724,148.041188,-919.314598
3422.544024,-10066.800811,-1184.329507,1149.143247
3422.544361,-10955.047942,370.102971,306.438199
3422.544699,-9622.677246,666.185348,-2068.457845
3422.545036,-10732.986159,-888.247130,-2604.724693
3422.545373,-8956.491898,-3108.864956,-1532.190996
3422.545711,-7402.059420,-3849.070898,459.657299
3422.546048,-9770.718434,-2220.617826,1991.848295
3422.546385,-10658.965565,-1110.308913,842.705048
3422.546723,-12657.521608,-1924.535449,-536.266849
3422.547060,-9474.636058,-1924.535449,-612.876398
3422.547397,-8586.388927,-4293.194464,3294.210641
3422.547735,-10214.842000,-1628.453072,5286.058936
3422.548072,-9474.636058,-370.102971,1455.581446
3422.548409,-11547.212695,888.247130,689.485948
3422.548747,-10362.883188,148.041188,-306.438199
3422.549084,-9252.574275,-296.082377,612.876398
3422.549421,-10881.027347,1924.535449,766.095498
3422.549759,-9992.780217,1110.308913,-612.876398
3422.550096,-11029.068536,962.267725,-995.924147
3422.550433,-9770.718434,592.164754,-612.876398
3422.550770,-8586.388927,-296.082377,2221.676944
3422.551108,-11399.171507,1702.473667,3907.087040
3422.551445,-11473.192101,888.247130,153.219100
3422.551782,-11917.315666,1332.370696,-1915.238745
3422.552120,-9918.759623,0.000000,-1991.848295
3422.552457,-7328.038826,-370.102971,383.047749
3422.552794,-9252.574275,-148.041188,919.314598
3422.553132,-9770.718434,518.144159,-1149.143247
3422.553469,-11769.274478,888.247130,-2298.286494
3422.553806,-10362.883188,-962.267725,-2298.286494
3422.554144,-7550.100608,-3182.885551,1149.143247
3422.554481,-8882.471304,-1554.432478,2987.772442
3422.554818,-10066.800811,-814.226536,1455.581446
3422.555156,-10658.965565,444.123565,0.000000
3422.555493,-10732.986159,-1776.494261,612.876398
3422.555830,-10066.800811,-1554.432478,2451.505594
3422.556168,-10510.924376,74.020594,1991.848295
3422.556505,-10288.862594,370.102971,459.657299
3422.556842,-10584.944971,0.000000,-1915.238745
3422.557180,-9474.636058,-814.226536,-2451.505594
3422.557517,-8882.471304,-1776.494261,-766.095498
3422.557854,-10214.842000,-1258.350101,-536.266849
3422.558192,-9696.697840,-740.205942,-1225.752797
3422.558529,-11843.295072,-592.164754,-1302.362347
3422.558866,-10066.800811,0.000000,-2604.724693
3422.559204,-9918.759623,-2738.761985,0.000000
3422.559541,-10436.903782,-1110.308913,1302.362347
3422.559878,-10362.883188,-1702.473667,0.000000
3422.560216,-12139.377449,-962.267725,0.000000
3422.560553,-10214.842000,-1406.391290,153.219100
3422.560890,-8438.347739,-2664.741391,1302.362347
3422.561228,-8808.450710,-296.082377,2757.943793
3422.561565,-9474.636058,296.082377,1685.410096
3422.561902,-9992.780217,1998.556043,-459.657299
3422.562240,-10658.965565,444.123565,-229.828649
3422.562577,-10807.006753,370.102971,1838.629195
3422.562914,-11251.130318,2220.617826,2834.553343
3422.563251,-10288.862594,2960.823768,2068.457845
3422.563589,-10362.883188,2368.659014,766.095498
3422.563926,-9030.512492,740.205942,766.095498
3422.564263,-7994.224174,0.000000,1838.629195
3422.564601,-8734.430116,0.000000,1455.581446
3422.564938,-10214.842000,1184.329507,689.485948
3422.565275,-11695.253884,2146.597232,-842.705048
3422.565613,-11399.171507,962.267725,-2221.676944
3422.565950,-9474.636058,-518.144159,-1532.190996
3422.566287,-8068.244768,-148.041188,-1225.752797
3422.566625,-7920.203579,-148.041188,-612.876398
3422.566962,-9770.718434,-1110.308913,-459.657299
3422.567299,-10732.986159,-2220.617826,612.876398
3422.567637,-10955.047942,-2368.659014,1072.533697
3422.567974,-10288.862594,-1776.494261,995.924147
3422.568311,-11325.150913,-518.144159,2145.067394
3422.568649,-10807.006753,-1776.494261,383.047749
3422.568986,-8734.430116,-1628.453072,153.219100
3422.569323,-9252.574275,-1998.556043,1532.190996
3422.569661,-11029.068536,-148.041188,1455.581446
3422.569998,-11917.315666,666.185348,-689.485948
3422.570335,-12435.459826,0.000000,-2145.067394
3422.570673,-9918.759623,-1702.473667,-1762.019645
3422.571010,-9104.533087,-3182.885551,1915.238745
3422.571347,-8882.471304,-592.164754,2834.553343
3422.571685,-8364.327145,74.020594,612.876398
3422.572022,-12509.480420,0.000000,0.000000
3422.572359,-12361.439231,-592.164754,-1838.629195
3422.572697,-10881.027347,-1406.391290,-1608.800546
3422.573034,-9992.780217,0.000000,-459.657299
3422.573371,-8586.388927,-1184.329507,-1455.581446
3422.573709,-8586.388927,-74.020594,-1608.800546
3422.574046,-7179.997637,-1628.453072,-1225.752797
3422.574383,-9104.533087,-1184.329507,919.314598
3422.574721,-10510.924376,592.164754,536.266849
3422.575058,-12213.398043,740.205942,-1455.581446
3422.575395,-11917.315666,74.020594,-919.314598
3422.575733,-8438.347739,-740.205942,919.314598
3422.576070,-7772.162391,296.082377,3677.258390
3422.576407,-9104.533087,2146.597232,3677.258390
3422.576744,-10066.800811,2368.659014,1455.581446
3422.577082,-12361.439231,2072.576638,-766.095498
3422.577419,-11769.274478,296.082377,-1378.971896
3422.577756,-10214.842000,-370.102971,229.828649
3422.578094,-7846.182985,-370.102971,612.876398
