#time,accel_x,accel_y,accel_z
3219.214331,-10658.965565,0.000000,-2451.505594
3219.214669,-9030.512492,-148.041188,-2145.067394
3219.215006,-9770.718434,-888.247130,536.266849
3219.215343,-10362.883188,-370.102971,2145.067394
3219.215681,-9622.677246,1406.391290,2911.162892
3219.216018,-9474.636058,1924.535449,3064.381992
3219.216356,-10436.903782,2294.638420,2374.896044
3219.216693,-11547.212695,1480.411884,2298.286494
3219.217030,-10436.903782,1406.391290,2604.724693
3219.217368,-8882.471304,370.102971,2834.553343
3219.217705,-9474.636058,666.185348,1455.581446
3219.218043,-10066.800811,1258.350101,-1608.800546
3219.218380,-8882.471304,888.247130,-3370.820191
3219.218718,-9474.636058,74.020594,-1762.019645
3219.219055,-10362.883188,-740.205942,-459.657299
3219.219392,-10288.862594,0.000000,0.000000
3219.219730,-9030.512492,370.102971,0.000000
3219.220067,-8734.430116,-518.144159,0.000000
3219.220405,-9844.739029,-1776.494261,306.438199
3219.220742,-10732.986159,-1702.473667,919.314598
3219.221079,-9844.739029,-2590.720797,2145.067394
3219.221417,-10436.903782,-2368.659014,1072.533697
3219.221754,-10807.006753,-2664.741391,-536.266849
3219.222092,-10584.944971,-1036.288319,-1991.848295
3219.222429,-9252.574275,-1332.370696,-2068.457845
3219.222767,-9992.780217,-2368.659014,-459.657299
3219.223104,-11177.109724,-1702.473667,919.314598
3219.223441,-10658.965565,-222.061783,612.876398
3219.223779,-9622.677246,740.205942,1685.410096
3219.224116,-10807.006753,592.164754,1685.410096
3219.224454,-11547.212695,-370.102971,1149.143247
3219.224791,-10807.006753,-666.185348,842.705048
3219.225129,-9696.697840,-666.185348,1991.848295
3219.225466,-10140.821405,-370.102971,766.095498
3219.225803,-11103.089130,0.000000,-1378.971896
3219.226141,-9844.739029,222.061783,-4060.306139
3219.226478,-8216.285956,-666.185348,-2834.553343
3219.226816,-9770.718434,-1258.350101,-536.266849
3219.227153,-10214.842000,-1850.514855,1225.752797
3219.227490,-8808.450710,518.144159,1225.752797
3219.227828,-9178.553681,814.226536,995.924147
3219.228165,-10732.986159,666.185348,689.485948
3219.228503,-11103.089130,0.000000,1455.581446
3219.228840,-10066.800811,-296.082377,2987.772442
3219.229178,-9252.574275,-1258.350101,2911.162892
3219.229515,-9326.594869,0.000000,1225.752797
3219.229852,-10362.883188,1406.391290,-153.219100
3219.230190,-9992.780217,1628.453072,-1608.800546
3219.230527,-9252.574275,1258.350101,-1455.581446
3219.230865,-10881.027347,666.185348,-153.219100
3219.231202,-10658.965565,962.267725,1532.190996
3219.231539,-9474.636058,1702.473667,766.095498
3219.231877,-9252.574275,1110.308913,0.000000
3219.232214,-10066.800811,-148.041188,842.705048
3219.232552,-10362.883188,-888.247130,1991.848295
3219.232889,-9844.739029,-1776.494261,2145.067394
3219.233227,-10140.821405,-1332.370696,842.705048
3219.233564,-11103.089130,-1036.288319,-1532.190996
3219.233901,-10066.800811,-1406.391290,-3600.648841
3219.234239,-8882.471304,-1628.453072,-3140.991542
3219.234576,-9326.594869,-3034.844362,-766.095498
3219.234914,-10436.903782,-2664.741391,1072.533697
3219.235251,-9918.759623,-1184.329507,689.485948
3219.235589,-9622.677246,-666.185348,919.314598
3219.235926,-10584.944971,-1110.308913,2145.067394
3219.236263,-11029.068536,-1850.514855,1991.848295
3219.236601,-10732.986159,-1480.411884,2987.772442
3219.236938,-10140.821405,-814.226536,3830.477490
3219.237276,-11251.130318,-1036.288319,2528.115143
3219.237613,-11029.068536,518.144159,0.000000
3219.237950,-10362.883188,1332.370696,-2757.943793
3219.238288,-8956.491898,888.247130,-2451.505594
3219.238625,-9474.636058,148.041188,-383.047749
3219.238963,-10362.883188,370.102971,1762.019645
3219.239300,-8956.491898,1554.432478,919.314598
3219.239638,-8808.450710,1998.556043,-153.219100
3219.239975,-10881.027347,1628.453072,612.876398
3219.240312,-11177.109724,740.205942,229.828649
3219.240650,-9400.615463,0.000000,1149.143247
3219.240987,-8438.347739,74.020594,1072.533697
3219.241325,-9696.697840,-592.164754,0.000000
3219.241662,-9770.718434,444.123565,-1608.800546
3219.241999,-9474.636058,444.123565,-2681.334243
3219.242337,-9326.594869,0.000000,-842.705048
3219.242674,-10955.047942,-1036.288319,0.000000
3219.243012,-10436.903782,0.000000,459.657299
3219.243349,-8808.450710,592.164754,1149.143247
3219.243687,-9770.718434,518.144159,2374.896044
3219.244024,-10955.047942,-518.144159,2145.067394
3219.244361,-10584.944971,-814.226536,1838.629195
3219.244699,-10214.842000,-740.205942,2834.553343
3219.245036,-10362.883188,-1110.308913,1455.581446
3219.245374,-11103.089130,0.000000,-689.485948
3219.245711,-10214.842000,296.082377,-3447.429741
3219.246049,-9104.533087,-518.144159,-3064.381992
3219.246386,-9252.574275,-1110.308913,-1225.752797
3219.246723,-10214.842000,-1554.432478,-536.266849
3219.247061,-9548.656652,-370.102971,0.000000
3219.247398,-9474.636058,0.000000,-229.828649
3219.247736,-10214.842000,-1110.308913,536.266849
3219.248073,-10955.047942,-2072.576638,842.705048
3219.248410,-10362.883188,-2664.741391,2145.067394
3219.248748,-9844.739029,-2368.659014,3064.381992
3219.249085,-10362.883188,-2294.638420,1608.800546
3219.249423,-11399.171507,-740.205942,-536.266849
3219.249760,-9770.718434,-518.144159,-2374.896044
3219.250098,-9252.574275,-1184.329507,-995.924147
3219.250435,-9918.759623,-1554.432478,1455.581446
3219.250772,-10732.986159,-296.082377,3370.820191
3219.251110,-9918.759623,1850.514855,3294.210641
3219.251447,-10288.862594,2072.576638,2068.457845
3219.251785,-11399.171507,2368.659014,2298.286494
3219.252122,-11621.233289,1480.411884,1762.019645
3219.252459,-9696.697840,1036.288319,2298.286494
3219.252797,-8734.430116,740.205942,2298.286494
3219.253134,-9696.697840,1258.350101,-76.609550
3219.253472,-9474.636058,1628.453072,-3447.429741
3219.253809,-8956.491898,962.267725,-3983.696590
3219.254147,-9178.553681,444.123565,-2298.286494
3219.254484,-10214.842000,-666.185348,-1225.752797
3219.254821,-9252.574275,666.185348,-995.924147
3219.255159,-8364.327145,666.185348,-995.924147
3219.255496,-9474.636058,0.000000,306.438199
3219.255834,-10362.883188,-1332.370696,995.924147
3219.256171,-9696.697840,-2072.576638,995.924147
3219.256509,-9992.780217,-1554.432478,2374.896044
3219.256846,-10584.944971,-1702.473667,1072.533697
3219.257183,-11399.171507,-962.267725,-919.314598
3219.257521,-10288.862594,-888.247130,-2145.067394
3219.257858,-9474.636058,-1184.329507,-459.657299
3219.258196,-10436.903782,-888.247130,842.705048
3219.258533,-11251.130318,-740.205942,1378.971896
3219.258870,-10510.924376,296.082377,1991.848295
3219.259208,-9844.739029,592.164754,1762.019645
3219.259545,-11325.150913,888.247130,1991.848295
3219.259883,-11769.274478,-740.205942,1149.143247
3219.260220,-10214.842000,-740.205942,1455.581446
3219.260558,-9178.553681,-740.205942,1991.848295
3219.260895,-10214.842000,-444.123565,612.876398
3219.261232,-10214.842000,0.000000,-2911.162892
3219.261570,-9548.656652,0.000000,-4366.744339
3219.261907,-8808.450710,-962.267725,-3064.381992
3219.262245,-9474.636058,-1480.411884,229.828649
3219.262582,-9474.636058,-1036.288319,1149.143247
3219.262919,-8438.347739,148.041188,612.876398
3219.263257,-9326.594869,0.000000,1225.752797
3219.263594,-11473.192101,222.061783,2374.896044
3219.263932,-10584.944971,-1110.308913,1608.800546
3219.264269,-9844.739029,-296.082377,3370.820191
3219.264607,-9548.656652,-296.082377,2451.505594
3219.264944,-10362.883188,444.123565,1072.533697
3219.265281,-10214.842000,1628.453072,-1455.581446
3219.265619,-9844.739029,814.226536,-1532.190996
3219.265956,-10140.821405,962.267725,-383.047749
3219.266294,-10881.027347,222.061783,842.705048
3219.266631,-10436.903782,1776.494261,1685.410096
3219.266969,-9474.636058,2146.597232,689.485948
3219.267306,-10436.903782,1184.329507,153.219100
3219.267643,-10658.965565,0.000000,689.485948
3219.267981,-9992.780217,-1628.453072,1225.752797
3219.268318,-9474.636058,-222.061783,1072.533697
3219.268656,-9844.739029,-1702.473667,-842.705048
3219.268993,-10436.903782,-518.144159,-3217.601092
3219.269331,-9252.574275,-1480.411884,-5439.278036
3219.269668,-9104.533087,-1702.473667,-3217.601092
3219.270005,-9400.615463,-2664.741391,-1685.410096
3219.270343,-9918.759623,-1924.535449,-229.828649
3219.270680,-9770.718434,-1110.308913,1149.143247
3219.271018,-9474.636058,-222.061783,766.095498
3219.271355,-11769.274478,-1924.535449,2604.724693
3219.271693,-11473.192101,-1776.494261,2681.334243
3219.272030,-9696.697840,-1036.288319,3983.696590
3219.272368,-10510.924376,-814.226536,4443.353888
3219.272705,-11029.068536,-222.061783,1378.971896
3219.273043,-10732.986159,740.205942,-1378.971896
3219.273380,-10140.821405,592.164754,-1302.362347
3219.273718,-9030.512492,592.164754,-1072.533697
3219.274055,-10362.883188,0.000000,842.705048
3219.274393,-10362.883188,0.000000,1685.410096
3219.274730,-8956.491898,1702.473667,76.609550
3219.275068,-9548.656652,1184.329507,919.314598
3219.275405,-10881.027347,1110.308913,842.705048
3219.275742,-10510.924376,222.061783,153.219100
3219.276080,-8956.491898,-444.123565,919.314598
3219.276417,-8438.347739,-444.123565,306.438199
3219.276755,-9474.636058,-518.144159,-1149.143247
3219.277092,-9622.677246,814.226536,-2911.162892
3219.277430,-8956.491898,-296.082377,-2834.553343
3219.277767,-9474.636058,0.000000,-842.705048
3219.278105,-10510.924376,-592.164754,383.047749
3219.278442,-9992.780217,814.226536,1378.971896
3219.278780,-9326.594869,518.144159,1762.019645
3219.279117,-10288.862594,222.061783,2604.724693
3219.279455,-11399.171507,0.000000,2528.115143
3219.279792,-10658.965565,-592.164754,2604.724693
3219.280130,-10214.842000,0.000000,2528.115143
3219.280467,-10881.027347,-148.041188,1685.410096
3219.280805,-11399.171507,1332.370696,-1685.410096
3219.281142,-9622.677246,1184.329507,-3447.429741
3219.281479,-9548.656652,-74.020594,-1915.238745
3219.281817,-9770.718434,-1554.432478,-383.047749
3219.282154,-9992.780217,-962.267725,0.000000
3219.282492,-9770.718434,148.041188,1072.533697
3219.282829,-10066.800811,-222.061783,-383.047749
3219.283167,-10214.842000,-1184.329507,459.657299
3219.283504,-11325.150913,-1850.514855,-229.828649
3219.283842,-9178.553681,-2516.700203,1225.752797
3219.284179,-9400.615463,-1850.514855,1685.410096
3219.284517,-10214.842000,-1998.556043,-153.219100
3219.284854,-10288.862594,-740.205942,-2145.067394
3219.285192,-9918.759623,-296.082377,-2528.115143
3219.285529,-9548.656652,-1184.329507,-919.314598
3219.285867,-10066.800811,-962.267725,1072.533697
3219.286204,-10140.821405,0.000000,2451.505594
3219.286542,-9474.636058,1702.473667,2451.505594
3219.286879,-10955.047942,1924.535449,2221.676944
3219.287216,-11843.295072,1184.329507,1991.848295
3219.287554,-11103.089130,296.082377,1302.362347
3219.287891,-9844.739029,1036.288319,2987.772442
3219.288229,-9474.636058,888.247130,1378.971896
3219.288566,-10066.800811,592.164754,-459.657299
3219.288904,-9622.677246,1258.350101,-2987.772442
3219.289241,-8956.491898,444.123565,-2681.334243
3219.289579,-10288.862594,370.102971,-612.876398
3219.289916,-10510.924376,-814.226536,383.047749
3219.290254,-9326.594869,592.164754,0.000000
3219.290591,-8438.347739,-148.041188,153.219100
3219.290929,-9326.594869,-370.102971,0.000000
3219.291266,-10362.883188,-2146.597232,995.924147
3219.291604,-9918.759623,-1924.535449,919.314598
3219.291941,-8882.471304,-1554.432478,995.924147
3219.292279,-11251.130318,-1480.411884,689.485948
3219.292616,-10807.006753,-518.144159,-1838.629195
3219.292953,-9844.739029,-740.205942,-2451.505594
3219.293291,-9770.718434,-1332.370696,-689.485948
3219.293628,-10362.883188,-518.144159,536.266849
3219.293966,-10955.047942,-666.185348,1455.581446
3219.294303,-10658.965565,444.123565,1915.238745
3219.294641,-10066.800811,370.102971,1685.410096
3219.294978,-11325.150913,74.020594,1838.629195
3219.295316,-11251.130318,-518.144159,1149.143247
3219.295653,-9696.697840,-370.102971,1608.800546
3219.295991,-9696.697840,-740.205942,2068.457845
3219.296328,-10658.965565,-222.061783,-306.438199
3219.296666,-10066.800811,0.000000,-2834.553343
3219.297003,-9474.636058,-148.041188,-3524.039291
3219.297341,-9326.594869,-1036.288319,-1302.362347
3219.297678,-9696.697840,-1628.453072,689.485948
3219.298016,-9178.553681,-740.205942,1762.019645
3219.298353,-9252.574275,0.000000,1532.190996
3219.298690,-10066.800811,296.082377,1455.581446
3219.299028,-11029.068536,0.000000,995.924147
3219.299365,-10436.903782,-296.082377,1149.143247
3219.299703,-9622.677246,-814.226536,1915.238745
3219.300040,-9548.656652,0.000000,1762.019645
3219.300378,-9918.759623,444.123565,0.000000
3219.300715,-9548.656652,1628.453072,-2068.457845
3219.301053,-9104.533087,1036.288319,-1838.629195
3219.301390,-10362.883188,1036.288319,-689.485948
3219.301728,-10955.047942,592.164754,612.876398
3219.302065,-10066.800811,2368.659014,1532.190996
3219.302403,-9252.574275,1480.411884,995.924147
3219.302740,-10436.903782,814.226536,0.000000
3219.303078,-10214.842000,-740.205942,306.438199
3219.303415,-9622.677246,-1184.329507,1072.533697
3219.303753,-9178.553681,-740.205942,1608.800546
3219.304090,-10955.047942,-962.267725,-229.828649
3219.304427,-10510.924376,-444.123565,-3677.258390
3219.304765,-9400.615463,-1110.308913,-4290.134789
3219.305102,-9178.553681,-1924.535449,-1762.019645
3219.305440,-9770.718434,-2294.638420,229.828649
3219.305777,-10288.862594,-1776.494261,1685.410096
3219.306115,-9992.780217,-1184.329507,2374.896044
3219.306452,-10066.800811,-1184.329507,1915.238745
3219.306790,-11843.295072,-1258.350101,2451.505594
3219.307127,-11177.109724,-2442.679609,2374.896044
3219.307465,-9918.759623,-1406.391290,3600.648841
3219.307802,-9622.677246,-962.267725,2681.334243
3219.308140,-11103.089130,74.020594,383.047749
3219.308477,-10436.903782,814.226536,-2145.067394
3219.308815,-9918.759623,666.185348,-2604.724693
3219.309152,-9696.697840,296.082377,-995.924147
3219.309490,-9844.739029,74.020594,0.000000
3219.309827,-9770.718434,1110.308913,1072.533697
3219.310164,-9178.553681,1110.308913,76.609550
3219.310502,-9918.759623,1110.308913,383.047749
3219.310839,-11621.233289,666.185348,0.000000
3219.311177,-10955.047942,0.000000,919.314598
3219.311514,-8882.471304,-148.041188,766.095498
3219.311852,-9104.533087,-666.185348,153.219100
3219.312189,-9844.739029,-148.041188,-1302.362347
3219.312527,-9178.553681,0.000000,-2911.162892
3219.312864,-8956.491898,-814.226536,-2221.676944
3219.313202,-9548.656652,-518.144159,0.000000
3219.313539,-10732.986159,-814.226536,1149.143247
3219.313877,-9622.677246,518.144159,2068.457845
3219.314214,-9548.656652,518.144159,2145.067394
3219.314552,-11029.068536,0.000000,2911.162892
3219.314889,-11251.130318,-592.164754,2757.943793
3219.315227,-9992.780217,-518.144159,1991.848295
3219.315564,-9622.677246,-518.144159,2221.676944
3219.315901,-10584.944971,-888.247130,995.924147
3219.316239,-10288.862594,148.041188,-2451.505594
3219.316576,-9474.636058,148.041188,-3600.648841
3219.316914,-9548.656652,-592.164754,-2145.067394
3219.317251,-10066.800811,-1850.514855,-306.438199
3219.317589,-10510.924376,-740.205942,-76.609550
3219.317926,-9622.677246,0.000000,229.828649
3219.318264,-9992.780217,-370.102971,0.000000
3219.318601,-10955.047942,-1628.453072,0.000000
3219.318939,-10955.047942,-2368.659014,1225.752797
3219.319276,-9622.677246,-2442.679609,1685.410096
3219.319614,-9844.739029,-2072.576638,1685.410096
3219.319951,-10732.986159,-1554.432478,229.828649
3219.320289,-10510.924376,-444.123565,-2374.896044
3219.320626,-9474.636058,-1332.370696,-1608.800546
3219.320964,-9622.677246,-888.247130,459.657299
3219.321301,-10436.903782,-1258.350101,2987.772442
3219.321638,-9770.718434,0.000000,3140.991542
3219.321976,-9992.780217,1702.473667,3217.601092
3219.322313,-10658.965565,1554.432478,2221.676944
3219.322651,-11843.295072,1332.370696,1455.581446
3219.322988,-10658.965565,1332.370696,689.485948
3219.323326,-8734.430116,888.247130,1991.848295
3219.323663,-9400.615463,888.247130,1149.143247
3219.324001,-10066.800811,1406.391290,-1991.848295
3219.324338,-8882.471304,1554.432478,-4290.134789
3219.324676,-8808.450710,370.102971,-3447.429741
3219.325013,-9622.677246,0.000000,-1762.019645
3219.325351,-9992.780217,814.226536,-1072.533697
3219.325688,-9252.574275,888.247130,-1149.143247
3219.326026,-9104.533087,148.041188,-842.705048
3219.326363,-10140.821405,-592.164754,306.438199
3219.326701,-10807.006753,-1184.329507,1072.533697
3219.327038,-10214.842000,-1554.432478,1378.971896
3219.327375,-9548.656652,-1406.391290,1302.362347
3219.327713,-11251.130318,-1332.370696,1455.581446
3219.328050,-10658.965565,0.000000,-919.314598
3219.328388,-9992.780217,-370.102971,-1608.800546
3219.328725,-9770.718434,-1332.370696,306.438199
3219.329063,-10658.965565,-1702.473667,2221.676944
3219.329400,-11251.130318,0.000000,2528.115143
3219.329738,-10362.883188,666.185348,2145.067394
3219.330075,-10214.842000,0.000000,1685.410096
3219.330413,-10807.006753,0.000000,995.924147
3219.330750,-11103.089130,0.000000,1685.410096
3219.331088,-9474.636058,-1036.288319,766.095498
3219.331425,-9400.615463,-1628.453072,1072.533697
3219.331763,-10732.986159,-740.205942,-306.438199
3219.332100,-9770.718434,-296.082377,-3447.429741
3219.332437,-9252.574275,-296.082377,-3753.867940
3219.332775,-9844.739029,-1480.411884,-1915.238745
3219.333112,-9992.780217,-1702.473667,0.000000
3219.333450,-9030.512492,-962.267725,689.485948
3219.333787,-9326.594869,74.020594,842.705048
3219.334125,-10362.883188,222.061783,766.095498
3219.334462,-11399.171507,-518.144159,1225.752797
