#time,accel_x,accel_y,accel_z
3329.243086,-11843.295072,1036.288319,1225.752797
3329.243423,-10584.944971,1036.288319,919.314598
3329.243761,-9178.553681,2220.617826,76.609550
3329.244098,-9252.574275,1036.288319,0.000000
3329.244435,-10807.006753,666.185348,-919.314598
3329.244773,-9844.739029,-444.123565,-766.095498
3329.245110,-6957.935855,0.000000,-689.485948
3329.245447,-8142.265362,-222.061783,1149.143247
3329.245785,-11843.295072,-518.144159,-306.438199
3329.246122,-11843.295072,-888.247130,-2068.457845
3329.246460,-10066.800811,148.041188,-1915.238745
3329.246797,-9474.636058,222.061783,-536.266849
3329.247134,-10807.006753,-1036.288319,306.438199
3329.247472,-11399.171507,-2146.597232,-383.047749
3329.247809,-9030.512492,-2072.576638,0.000000
3329.248146,-9030.512492,-1628.453072,2145.067394
3329.248484,-11325.150913,-2368.659014,3217.601092
3329.248821,-11843.295072,-1184.329507,1455.581446
3329.249158,-10510.924376,296.082377,0.000000
3329.249496,-9622.677246,814.226536,1225.752797
3329.249833,-10807.006753,666.185348,1685.410096
3329.250171,-11029.068536,-148.041188,1532.190996
3329.250508,-9178.553681,296.082377,306.438199
3329.250845,-8512.368333,370.102971,766.095498
3329.251183,-11325.150913,888.247130,1838.629195
3329.251520,-11473.192101,-74.020594,-536.266849
3329.251857,-8364.327145,1406.391290,-1532.190996
3329.252195,-7105.977043,1036.288319,-1608.800546
3329.252532,-9548.656652,222.061783,-229.828649
3329.252869,-10066.800811,-666.185348,-1455.581446
3329.253207,-8290.306550,740.205942,-1302.362347
3329.253544,-7994.224174,222.061783,612.876398
3329.253882,-10362.883188,0.000000,0.000000
3329.254219,-11917.315666,-148.041188,-766.095498
3329.254556,-10288.862594,740.205942,-1149.143247
3329.254894,-7994.224174,296.082377,0.000000
3329.255231,-10955.047942,-370.102971,1762.019645
3329.255568,-12287.418637,-1554.432478,919.314598
3329.255906,-9770.718434,-740.205942,229.828649
3329.256243,-9030.512492,-814.226536,1608.800546
3329.256580,-10510.924376,-592.164754,2834.553343
3329.256918,-12139.377449,0.000000,1225.752797
3329.257255,-11251.130318,0.000000,-76.609550
3329.257593,-8734.430116,296.082377,-459.657299
3329.257930,-9992.780217,-888.247130,1378.971896
3329.258267,-12139.377449,-1702.473667,1838.629195
3329.258605,-8956.491898,-1184.329507,-153.219100
3329.258942,-7846.182985,-962.267725,842.705048
3329.259279,-10658.965565,-1406.391290,1532.190996
3329.259617,-12287.418637,-1702.473667,-1072.533697
3329.259954,-10066.800811,-1258.350101,-2604.724693
3329.260291,-7179.997637,-1628.453072,-1225.752797
3329.260629,-8956.491898,-2516.700203,536.266849
3329.260966,-11547.212695,-2738.761985,153.219100
3329.261304,-9474.636058,-1480.411884,0.000000
3329.261641,-7994.224174,-1628.453072,612.876398
3329.261978,-10362.883188,-1184.329507,2528.115143
3329.262316,-12731.542202,-888.247130,1149.143247
3329.262653,-10881.027347,444.123565,229.828649
3329.262990,-8290.306550,962.267725,536.266849
3329.263328,-10066.800811,0.000000,2068.457845
3329.263665,-12731.542202,296.082377,1838.629195
3329.264002,-10362.883188,1110.308913,842.705048
3329.264340,-8438.347739,1554.432478,1225.752797
3329.264677,-9474.636058,814.226536,2145.067394
3329.265015,-12509.480420,1998.556043,1072.533697
3329.265352,-10955.047942,2664.741391,-995.924147
3329.265689,-7476.080014,2368.659014,-1991.848295
3329.266027,-8734.430116,740.205942,-229.828649
3329.266364,-11843.295072,0.000000,-536.266849
3329.266701,-9400.615463,740.205942,-1685.410096
3329.267039,-7105.977043,518.144159,-1225.752797
3329.267376,-10214.842000,-1036.288319,-766.095498
3329.267713,-11769.274478,-1628.453072,-1762.019645
3329.268051,-9918.759623,-888.247130,-2221.676944
3329.268388,-7105.977043,-222.061783,-1302.362347
3329.268726,-8660.409521,-1850.514855,383.047749
3329.269063,-11843.295072,-2664.741391,842.705048
3329.269400,-9770.718434,-1554.432478,-536.266849
3329.269738,-8290.306550,-592.164754,1302.362347
3329.270075,-11103.089130,-814.226536,3217.601092
3329.270412,-13619.789333,-1406.391290,1149.143247
3329.270750,-11621.233289,222.061783,0.000000
3329.271087,-8364.327145,814.226536,306.438199
3329.271424,-10288.862594,0.000000,2298.286494
3329.271762,-12287.418637,-962.267725,1838.629195
3329.272099,-10436.903782,0.000000,0.000000
3329.272437,-8290.306550,962.267725,0.000000
3329.272774,-9918.759623,0.000000,1685.410096
3329.273111,-12657.521608,-148.041188,842.705048
3329.273449,-11177.109724,0.000000,-1378.971896
3329.273786,-7476.080014,1406.391290,-2068.457845
3329.274123,-8660.409521,-74.020594,-383.047749
3329.274461,-11843.295072,-1628.453072,383.047749
3329.274798,-10436.903782,-888.247130,-459.657299
3329.275135,-7698.141797,-814.226536,-383.047749
3329.275473,-8142.265362,-666.185348,1685.410096
3329.275810,-11843.295072,-1406.391290,995.924147
3329.276148,-10732.986159,-370.102971,-306.438199
3329.276485,-7105.977043,592.164754,0.000000
3329.276822,-8364.327145,740.205942,1915.238745
3329.277160,-11473.192101,370.102971,1685.410096
3329.277497,-11103.089130,148.041188,306.438199
3329.277834,-8734.430116,1998.556043,919.314598
3329.278172,-9474.636058,814.226536,2604.724693
3329.278509,-12361.439231,296.082377,1838.629195
3329.278846,-11843.295072,1184.329507,0.000000
3329.279184,-8438.347739,1850.514855,-919.314598
3329.279521,-8734.430116,666.185348,536.266849
3329.279859,-11103.089130,-1036.288319,229.828649
3329.280196,-11325.150913,-962.267725,-306.438199
3329.280533,-7920.203579,-740.205942,-1378.971896
3329.280871,-8956.491898,-666.185348,306.438199
3329.281208,-12805.562797,-1554.432478,0.000000
3329.281545,-12361.439231,-740.205942,-2987.772442
3329.281883,-8882.471304,-518.144159,-3140.991542
3329.282220,-8438.347739,-2442.679609,76.609550
3329.282557,-11103.089130,-3034.844362,995.924147
3329.282895,-11251.130318,-3478.967927,0.000000
3329.283232,-8586.388927,-814.226536,0.000000
3329.283570,-9326.594869,-2220.617826,1302.362347
3329.283907,-12583.501014,-2294.638420,2068.457845
3329.284244,-11769.274478,-740.205942,-229.828649
3329.284582,-8216.285956,-444.123565,0.000000
3329.284919,-7624.121203,-666.185348,2681.334243
3329.285256,-11547.212695,-1036.288319,2757.943793
3329.285594,-11843.295072,0.000000,2298.286494
3329.285931,-9030.512492,1110.308913,1225.752797
3329.286268,-8956.491898,888.247130,2068.457845
3329.286606,-12213.398043,1406.391290,1532.190996
3329.286943,-12213.398043,1480.411884,-1302.362347
3329.287281,-8142.265362,2368.659014,-2834.553343
3329.287618,-7328.038826,888.247130,-689.485948
3329.287955,-10584.944971,370.102971,383.047749
3329.288293,-10362.883188,0.000000,-1149.143247
3329.288630,-8142.265362,592.164754,-766.095498
3329.288967,-8808.450710,0.000000,689.485948
3329.289305,-11843.295072,-592.164754,1225.752797
3329.289642,-12583.501014,370.102971,-536.266849
3329.289979,-8660.409521,518.144159,-689.485948
3329.290317,-7476.080014,222.061783,919.314598
3329.290654,-11103.089130,-1110.308913,1532.190996
3329.290992,-11917.315666,-1258.350101,689.485948
3329.291329,-8882.471304,-222.061783,612.876398
3329.291666,-8216.285956,-962.267725,1455.581446
3329.292004,-11251.130318,-592.164754,2451.505594
3329.292341,-12139.377449,-444.123565,0.000000
3329.292678,-9104.533087,888.247130,-689.485948
3329.293016,-8660.409521,-740.205942,1532.190996
3329.293353,-11251.130318,-740.205942,2145.067394
3329.293690,-10584.944971,-1554.432478,536.266849
3329.294028,-9474.636058,-1554.432478,229.828649
3329.294365,-8882.471304,-962.267725,-229.828649
3329.294702,-10881.027347,-1110.308913,0.000000
3329.295040,-10955.047942,-666.185348,-1532.190996
3329.295377,-8142.265362,74.020594,-3753.867940
3329.295714,-8586.388927,-1554.432478,-2451.505594
3329.296052,-10807.006753,-2960.823768,-1685.410096
3329.296389,-10732.986159,-2590.720797,0.000000
3329.296726,-8512.368333,-1332.370696,1225.752797
3329.297064,-8438.347739,-1332.370696,1915.238745
3329.297401,-12435.459826,-1406.391290,2145.067394
3329.297738,-13619.789333,-296.082377,1532.190996
3329.298076,-9474.636058,518.144159,919.314598
3329.298413,-9770.718434,1184.329507,2451.505594
3329.298750,-11917.315666,-296.082377,2681.334243
3329.299088,-11029.068536,296.082377,766.095498
3329.299425,-8068.244768,1184.329507,689.485948
3329.299762,-8660.409521,2294.638420,1608.800546
3329.300100,-11547.212695,1702.473667,536.266849
3329.300437,-11325.150913,2294.638420,-1915.238745
3329.300774,-7994.224174,3034.844362,-2451.505594
3329.301112,-7476.080014,2294.638420,0.000000
3329.301449,-9548.656652,814.226536,229.828649
3329.301786,-10881.027347,222.061783,-459.657299
3329.302124,-8586.388927,814.226536,-459.657299
3329.302461,-8290.306550,148.041188,153.219100
3329.302798,-11547.212695,-1258.350101,1225.752797
3329.303136,-11325.150913,-1480.411884,-383.047749
3329.303473,-7550.100608,-962.267725,-1378.971896
3329.303810,-7772.162391,-592.164754,0.000000
3329.304147,-10288.862594,-1998.556043,0.000000
3329.304485,-10732.986159,-1998.556043,-689.485948
3329.304822,-9400.615463,-1924.535449,-306.438199
3329.305159,-9400.615463,-1332.370696,1378.971896
3329.305497,-12657.521608,-888.247130,2757.943793
3329.305834,-13323.706956,-444.123565,919.314598
3329.306171,-9844.739029,296.082377,0.000000
3329.306509,-9104.533087,0.000000,1378.971896
3329.306846,-11843.295072,-1332.370696,2757.943793
3329.307183,-12139.377449,-1850.514855,1838.629195
3329.307521,-9770.718434,-666.185348,995.924147
3329.307858,-8512.368333,0.000000,76.609550
3329.308195,-10807.006753,296.082377,995.924147
3329.308533,-11547.212695,222.061783,-612.876398
3329.308870,-9548.656652,518.144159,-3370.820191
3329.309207,-7624.121203,1184.329507,-2528.115143
3329.309545,-9474.636058,-666.185348,-459.657299
3329.309882,-10436.903782,-1480.411884,76.609550
3329.310219,-8660.409521,-1850.514855,-306.438199
3329.310557,-7402.059420,-296.082377,842.705048
3329.310894,-10584.944971,-962.267725,2374.896044
3329.311231,-12509.480420,-1036.288319,1838.629195
3329.311569,-9770.718434,444.123565,-612.876398
3329.311906,-7550.100608,592.164754,612.876398
3329.312243,-9474.636058,148.041188,2451.505594
3329.312581,-11547.212695,74.020594,2374.896044
3329.312918,-9474.636058,592.164754,306.438199
3329.313255,-7994.224174,1776.494261,842.705048
3329.313593,-11399.171507,148.041188,1915.238745
3329.313930,-12657.521608,1036.288319,842.705048
3329.314267,-10140.821405,1924.535449,-919.314598
3329.314605,-8586.388927,1998.556043,0.000000
3329.314942,-9844.739029,518.144159,-383.047749
3329.315279,-11991.336260,-888.247130,-383.047749
3329.315616,-9252.574275,-962.267725,-459.657299
3329.315954,-7698.141797,-1924.535449,0.000000
3329.316291,-10436.903782,-1554.432478,766.095498
3329.316628,-12361.439231,-1776.494261,-1072.533697
3329.316966,-9844.739029,-518.144159,-2528.115143
3329.317303,-7994.224174,-1776.494261,-1685.410096
3329.317640,-9548.656652,-2368.659014,153.219100
3329.317978,-11473.192101,-2442.679609,536.266849
3329.318315,-10658.965565,-2960.823768,-536.266849
3329.318652,-8364.327145,-2368.659014,306.438199
3329.318990,-10436.903782,-2516.700203,1302.362347
3329.319327,-12361.439231,-1480.411884,1302.362347
3329.319664,-11103.089130,-962.267725,0.000000
3329.320002,-8068.244768,296.082377,0.000000
3329.320339,-9770.718434,0.000000,2145.067394
3329.320676,-11843.295072,-74.020594,3294.210641
3329.321014,-10955.047942,0.000000,2298.286494
3329.321351,-8882.471304,888.247130,1838.629195
3329.321688,-10066.800811,1850.514855,2068.457845
3329.322026,-12287.418637,1628.453072,1378.971896
3329.322363,-11399.171507,2220.617826,-1378.971896
3329.322700,-7254.018232,2146.597232,-2604.724693
3329.323038,-8364.327145,1332.370696,-459.657299
3329.323375,-10732.986159,296.082377,153.219100
3329.323712,-10362.883188,222.061783,-612.876398
3329.324050,-7402.059420,444.123565,-1455.581446
3329.324387,-9104.533087,-592.164754,612.876398
3329.324724,-11917.315666,-444.123565,2068.457845
3329.325062,-10807.006753,888.247130,-612.876398
3329.325399,-7994.224174,962.267725,-459.657299
3329.325736,-9178.553681,592.164754,76.609550
3329.326073,-10807.006753,-1332.370696,536.266849
3329.326411,-10807.006753,-1036.288319,536.266849
3329.326748,-7698.141797,-814.226536,1149.143247
3329.327085,-9474.636058,-444.123565,2145.067394
3329.327423,-12879.583391,0.000000,1378.971896
3329.327760,-11177.109724,74.020594,-1455.581446
3329.328097,-8068.244768,1258.350101,-1532.190996
3329.328435,-9400.615463,-740.205942,459.657299
3329.328772,-11621.233289,-962.267725,1455.581446
3329.329109,-11103.089130,-444.123565,-383.047749
3329.329447,-8290.306550,74.020594,-306.438199
3329.329784,-9252.574275,-1628.453072,919.314598
3329.330121,-13767.830521,-2294.638420,1072.533697
3329.330459,-12065.356855,-1036.288319,-2374.896044
3329.330796,-7994.224174,0.000000,-2911.162892
3329.331133,-8216.285956,-1110.308913,-842.705048
3329.331471,-11103.089130,-3404.947333,459.657299
3329.331808,-10955.047942,-2664.741391,-612.876398
3329.332145,-6957.935855,-1480.411884,-459.657299
3329.332483,-9326.594869,-1036.288319,2145.067394
3329.332820,-12731.542202,-1924.535449,1838.629195
3329.333157,-12657.521608,0.000000,-612.876398
3329.333495,-8438.347739,518.144159,0.000000
3329.333832,-7476.080014,814.226536,1991.848295
3329.334169,-11103.089130,-370.102971,3370.820191
3329.334507,-11991.336260,74.020594,2221.676944
3329.334844,-7328.038826,1332.370696,1072.533697
3329.335181,-8660.409521,1184.329507,2298.286494
3329.335519,-12879.583391,1036.288319,2987.772442
3329.335856,-11473.192101,1850.514855,-612.876398
3329.336193,-7105.977043,3478.967927,-2221.676944
3329.336531,-6587.832884,2590.720797,-1302.362347
3329.336868,-10214.842000,1036.288319,-306.438199
3329.337205,-11695.253884,-962.267725,-995.924147
3329.337542,-7920.203579,148.041188,-1302.362347
3329.337880,-8290.306550,74.020594,919.314598
3329.338217,-12435.459826,-296.082377,1225.752797
3329.338554,-11843.295072,-1850.514855,-842.705048
3329.338892,-8734.430116,-444.123565,-1149.143247
3329.339229,-7550.100608,-1036.288319,0.000000
3329.339566,-11399.171507,-2442.679609,459.657299
3329.339904,-11325.150913,-3034.844362,1225.752797
3329.340241,-9992.780217,-1628.453072,306.438199
3329.340578,-8142.265362,-1998.556043,1838.629195
3329.340916,-13471.748144,-1850.514855,842.705048
3329.341253,-13619.789333,-740.205942,1149.143247
3329.341590,-8512.368333,222.061783,-1149.143247
3329.341928,-7772.162391,222.061783,153.219100
3329.342265,-12065.356855,-1258.350101,1149.143247
3329.342602,-12139.377449,-2368.659014,0.000000
3329.342940,-8290.306550,-592.164754,-153.219100
3329.343277,-7994.224174,0.000000,1991.848295
3329.343614,-11843.295072,0.000000,306.438199
3329.343952,-12953.603985,-888.247130,-1378.971896
3329.344289,-9622.677246,1036.288319,-2145.067394
3329.344626,-6957.935855,1332.370696,-459.657299
3329.344964,-10955.047942,-296.082377,0.000000
3329.345301,-12139.377449,-1776.494261,-1302.362347
3329.345638,-8068.244768,-1110.308913,-2145.067394
3329.345976,-5921.647536,-814.226536,995.924147
3329.346313,-10732.986159,-1110.308913,2451.505594
3329.346650,-12805.562797,0.000000,1225.752797
3329.346988,-8956.491898,1036.288319,-2528.115143
3329.347325,-6957.935855,1406.391290,1149.143247
3329.347662,-11843.295072,-740.205942,1608.800546
3329.347999,-11547.212695,-740.205942,1762.019645
3329.348337,-7476.080014,0.000000,536.266849
3329.348674,-6809.894666,74.020594,3217.601092
3329.349011,-11325.150913,0.000000,4749.792088
3329.349349,-13101.645173,592.164754,1302.362347
3329.349686,-10288.862594,2368.659014,-306.438199
3329.350023,-9400.615463,1776.494261,76.609550
3329.350361,-11325.150913,74.020594,-612.876398
3329.350698,-10955.047942,-518.144159,-919.314598
3329.351035,-8068.244768,-370.102971,-383.047749
3329.351373,-7254.018232,-1258.350101,689.485948
3329.351710,-11029.068536,-1258.350101,0.000000
3329.352047,-14211.954086,-1036.288319,-612.876398
3329.352385,-10436.903782,-888.247130,-2145.067394
3329.352722,-7328.038826,-888.247130,-306.438199
3329.353059,-10881.027347,-2368.659014,842.705048
3329.353397,-11917.315666,-2664.741391,306.438199
3329.353734,-9104.533087,-1924.535449,-1685.410096
3329.354071,-7402.059420,-1554.432478,76.609550
3329.354409,-11399.171507,-2146.597232,2298.286494
3329.354746,-12435.459826,-1702.473667,1072.533697
3329.355083,-9844.739029,-296.082377,-689.485948
3329.355421,-7476.080014,1184.329507,-459.657299
3329.355758,-9992.780217,148.041188,1072.533697
3329.356095,-11547.212695,222.061783,1225.752797
3329.356433,-9548.656652,1332.370696,153.219100
3329.356770,-8438.347739,1628.453072,2145.067394
3329.357107,-11695.253884,1036.288319,3370.820191
3329.357445,-13101.645173,1332.370696,1455.581446
3329.357782,-10288.862594,2664.741391,-536.266849
3329.358119,-7920.203579,2516.700203,-995.924147
3329.358457,-9622.677246,1110.308913,-1225.752797
3329.358794,-11325.150913,518.144159,-1302.362347
3329.359131,-8882.471304,1480.411884,-2298.286494
3329.359468,-7031.956449,814.226536,-1608.800546
3329.359806,-10066.800811,0.000000,-306.438199
3329.360143,-11843.295072,-1258.350101,-76.609550
3329.360480,-9104.533087,1036.288319,-1455.581446
3329.360818,-7179.997637,1554.432478,0.000000
3329.361155,-10807.006753,-296.082377,1225.752797
3329.361492,-12509.480420,-1554.432478,612.876398
3329.361830,-10066.800811,-814.226536,1302.362347
3329.362167,-7994.224174,-370.102971,2681.334243
3329.362504,-10362.883188,-1258.350101,3370.820191
3329.362842,-12583.501014,-1628.453072,1302.362347
3329.363179,-10436.903782,1258.350101,-459.657299
3329.363516,-7994.224174,518.144159,-766.095498
