#time,accel_x,accel_y,accel_z
2860.383592,-11177.109724,1258.350101,383.047749
2860.383929,-11917.315666,-222.061783,383.047749
2860.384266,-9844.739029,1258.350101,0.000000
2860.384604,-7105.977043,1628.453072,612.876398
2860.384941,-8142.265362,666.185348,842.705048
2860.385278,-11029.068536,-1702.473667,229.828649
2860.385616,-11473.192101,-814.226536,-612.876398
2860.385953,-9474.636058,962.267725,-995.924147
2860.386290,-8882.471304,740.205942,-1378.971896
2860.386627,-10066.800811,-2368.659014,-2298.286494
2860.386965,-11917.315666,-3701.029710,-1149.143247
2860.387302,-9992.780217,-2072.576638,-766.095498
2860.387639,-7698.141797,-962.267725,842.705048
2860.387976,-8882.471304,-1258.350101,536.266849
2860.388314,-11251.130318,-3478.967927,-306.438199
2860.388651,-12361.439231,-2738.761985,842.705048
2860.388988,-10436.903782,-592.164754,1532.190996
2860.389326,-9622.677246,222.061783,2068.457845
2860.389663,-11029.068536,-1110.308913,1455.581446
2860.390000,-12953.603985,-2886.803174,995.924147
2860.390337,-10807.006753,-740.205942,1225.752797
2860.390675,-8216.285956,222.061783,2451.505594
2860.391012,-7846.182985,0.000000,2528.115143
2860.391349,-10584.944971,-1406.391290,1072.533697
2860.391687,-12583.501014,222.061783,383.047749
2860.392024,-10362.883188,2220.617826,-995.924147
2860.392361,-8512.368333,2368.659014,-919.314598
2860.392698,-9622.677246,222.061783,-306.438199
2860.393036,-11473.192101,-1332.370696,-919.314598
2860.393373,-10436.903782,-296.082377,-1225.752797
2860.393710,-7105.977043,1258.350101,-1149.143247
2860.394048,-7105.977043,0.000000,459.657299
2860.394385,-9696.697840,-1776.494261,153.219100
2860.394722,-11177.109724,-592.164754,-229.828649
2860.395059,-9918.759623,1332.370696,995.924147
2860.395397,-9030.512492,2294.638420,1149.143247
2860.395734,-9770.718434,962.267725,766.095498
2860.396071,-12879.583391,-666.185348,689.485948
2860.396409,-11399.171507,0.000000,919.314598
2860.396746,-8660.409521,1036.288319,1378.971896
2860.397083,-7698.141797,1110.308913,2068.457845
2860.397420,-10140.821405,0.000000,1455.581446
2860.397758,-12879.583391,-592.164754,229.828649
2860.398095,-11547.212695,1554.432478,-612.876398
2860.398432,-8734.430116,1850.514855,-919.314598
2860.398770,-10140.821405,666.185348,-612.876398
2860.399107,-11473.192101,-1554.432478,-1608.800546
2860.399444,-10955.047942,-2072.576638,-1455.581446
2860.399781,-8216.285956,-370.102971,0.000000
2860.400119,-7402.059420,-296.082377,0.000000
2860.400456,-9474.636058,-1258.350101,-1225.752797
2860.400793,-11991.336260,-3256.906145,-1685.410096
2860.401131,-10584.944971,-1110.308913,-1302.362347
2860.401468,-8808.450710,-370.102971,0.000000
2860.401805,-9400.615463,-814.226536,689.485948
2860.402142,-11695.253884,-3034.844362,-459.657299
2860.402480,-12139.377449,-2368.659014,-306.438199
2860.402817,-8882.471304,-740.205942,1149.143247
2860.403154,-7402.059420,-666.185348,2834.553343
2860.403492,-9474.636058,-962.267725,3217.601092
2860.403829,-12213.398043,-1480.411884,2681.334243
2860.404166,-12065.356855,592.164754,1685.410096
2860.404503,-9770.718434,2960.823768,1225.752797
2860.404841,-10214.842000,2072.576638,1455.581446
2860.405178,-11177.109724,222.061783,766.095498
2860.405515,-11621.233289,-666.185348,0.000000
2860.405853,-8956.491898,1702.473667,766.095498
2860.406190,-7476.080014,2368.659014,153.219100
2860.406527,-8364.327145,296.082377,-306.438199
2860.406864,-11621.233289,-296.082377,-306.438199
2860.407202,-10807.006753,148.041188,-919.314598
2860.407539,-8734.430116,2738.761985,0.000000
2860.407876,-8882.471304,814.226536,-383.047749
2860.408214,-10510.924376,-1480.411884,-1302.362347
2860.408551,-11621.233289,-2738.761985,-919.314598
2860.408888,-9178.553681,-1258.350101,-229.828649
2860.409225,-6587.832884,-370.102971,1072.533697
2860.409563,-8142.265362,-1924.535449,1302.362347
2860.409900,-11473.192101,-2812.782580,842.705048
2860.410237,-11769.274478,-1332.370696,0.000000
2860.410575,-10140.821405,592.164754,842.705048
2860.410912,-9696.697840,0.000000,919.314598
2860.411249,-11399.171507,-1554.432478,459.657299
2860.411586,-12435.459826,-1776.494261,229.828649
2860.411924,-10140.821405,-222.061783,689.485948
2860.412261,-7772.162391,444.123565,766.095498
2860.412598,-8956.491898,-592.164754,536.266849
2860.412936,-11769.274478,-1480.411884,-612.876398
2860.413273,-12435.459826,-666.185348,-1838.629195
2860.413610,-9770.718434,962.267725,-689.485948
2860.413947,-9104.533087,814.226536,-536.266849
2860.414285,-10510.924376,-1258.350101,-1149.143247
2860.414622,-11843.295072,-2146.597232,-1378.971896
2860.414959,-9770.718434,-1554.432478,-842.705048
2860.415297,-7846.182985,-296.082377,919.314598
2860.415634,-8142.265362,-1184.329507,1685.410096
2860.415971,-11325.150913,-1628.453072,1072.533697
2860.416308,-12139.377449,-592.164754,0.000000
2860.416646,-10362.883188,962.267725,459.657299
2860.416983,-8216.285956,1480.411884,536.266849
2860.417320,-9548.656652,-814.226536,995.924147
2860.417658,-11769.274478,-962.267725,1685.410096
2860.417995,-10140.821405,0.000000,1225.752797
2860.418332,-7772.162391,2072.576638,1532.190996
2860.418669,-7846.182985,2146.597232,1991.848295
2860.419007,-10510.924376,444.123565,1302.362347
2860.419344,-11991.336260,1110.308913,1149.143247
2860.419681,-9844.739029,2590.720797,1072.533697
2860.420019,-8956.491898,3552.988522,842.705048
2860.420356,-10288.862594,962.267725,-383.047749
2860.420693,-12213.398043,-1258.350101,-1149.143247
2860.421030,-9844.739029,-814.226536,-1762.019645
2860.421368,-7550.100608,0.000000,0.000000
2860.421705,-7476.080014,0.000000,459.657299
2860.422042,-9474.636058,-2368.659014,-1532.190996
2860.422380,-12213.398043,-1998.556043,-1225.752797
2860.422717,-10881.027347,-888.247130,-919.314598
2860.423054,-9474.636058,518.144159,76.609550
2860.423391,-10658.965565,-2146.597232,612.876398
2860.423729,-12139.377449,-3182.885551,76.609550
2860.424066,-11325.150913,-3404.947333,919.314598
2860.424403,-8290.306550,-1776.494261,1608.800546
2860.424741,-7994.224174,-814.226536,2298.286494
2860.425078,-10955.047942,-2072.576638,1149.143247
2860.425415,-12953.603985,-2294.638420,153.219100
2860.425753,-10658.965565,74.020594,-306.438199
2860.426090,-8956.491898,1702.473667,766.095498
2860.426427,-9622.677246,814.226536,766.095498
2860.426765,-11769.274478,-1554.432478,-229.828649
2860.427102,-11177.109724,-962.267725,-383.047749
2860.427439,-8216.285956,814.226536,306.438199
2860.427777,-7254.018232,888.247130,842.705048
2860.428114,-9474.636058,-592.164754,766.095498
2860.428451,-12435.459826,-370.102971,0.000000
2860.428789,-10510.924376,1110.308913,-995.924147
2860.429126,-8290.306550,1998.556043,-842.705048
2860.429463,-8808.450710,296.082377,-689.485948
2860.429801,-10881.027347,-2146.597232,-689.485948
2860.430138,-11251.130318,-962.267725,459.657299
2860.430475,-8364.327145,740.205942,536.266849
2860.430813,-7402.059420,222.061783,1149.143247
2860.431150,-8956.491898,0.000000,612.876398
2860.431487,-11917.315666,-888.247130,919.314598
2860.431825,-11621.233289,962.267725,1149.143247
2860.432162,-9548.656652,2368.659014,1225.752797
2860.432499,-10140.821405,1998.556043,536.266849
2860.432837,-11917.315666,-222.061783,76.609550
2860.433174,-11473.192101,-962.267725,76.609550
2860.433511,-8882.471304,592.164754,995.924147
2860.433849,-6809.894666,518.144159,1685.410096
2860.434186,-8956.491898,-296.082377,1225.752797
2860.434523,-12139.377449,-1776.494261,-229.828649
2860.434861,-11547.212695,296.082377,-612.876398
2860.435198,-9992.780217,962.267725,-306.438199
2860.435535,-9474.636058,0.000000,-842.705048
2860.435873,-10436.903782,-2516.700203,-1225.752797
2860.436210,-11769.274478,-3552.988522,-919.314598
2860.436547,-8438.347739,-2738.761985,0.000000
2860.436885,-7179.997637,-1406.391290,766.095498
2860.437222,-8660.409521,-2146.597232,919.314598
2860.437559,-11473.192101,-2886.803174,-1149.143247
2860.437897,-12065.356855,-740.205942,-766.095498
2860.438234,-9548.656652,74.020594,153.219100
2860.438571,-9252.574275,518.144159,2374.896044
2860.438909,-10807.006753,-888.247130,1762.019645
2860.439246,-12583.501014,-1480.411884,1302.362347
2860.439583,-10436.903782,222.061783,1532.190996
2860.439921,-7624.121203,1406.391290,2068.457845
2860.440258,-8586.388927,1332.370696,2604.724693
2860.440595,-11399.171507,0.000000,1455.581446
2860.440933,-12361.439231,888.247130,229.828649
2860.441270,-9844.739029,3701.029710,0.000000
2860.441607,-8734.430116,3182.885551,-612.876398
2860.441945,-10362.883188,740.205942,-1072.533697
2860.442282,-11621.233289,-740.205942,-1455.581446
2860.442619,-9474.636058,-148.041188,-1225.752797
2860.442957,-6809.894666,1702.473667,-383.047749
2860.443294,-7179.997637,0.000000,-153.219100
2860.443631,-10584.944971,-1332.370696,-612.876398
2860.443969,-11621.233289,-1702.473667,-1225.752797
2860.444306,-10066.800811,1110.308913,0.000000
2860.444643,-9252.574275,888.247130,0.000000
2860.444981,-9844.739029,-1184.329507,-612.876398
2860.445318,-11695.253884,-2960.823768,-536.266849
2860.445655,-10584.944971,-2146.597232,76.609550
2860.445993,-7254.018232,0.000000,1225.752797
2860.446330,-8290.306550,-740.205942,2298.286494
2860.446667,-10436.903782,-1776.494261,1302.362347
2860.447005,-12805.562797,-1258.350101,612.876398
2860.447342,-11103.089130,1184.329507,229.828649
2860.447679,-9622.677246,1850.514855,459.657299
2860.448017,-11029.068536,-518.144159,383.047749
2860.448354,-12509.480420,-1998.556043,-306.438199
2860.448691,-10584.944971,-1480.411884,-536.266849
2860.449029,-8290.306550,370.102971,459.657299
2860.449366,-8808.450710,-962.267725,459.657299
2860.449703,-10140.821405,-1924.535449,-536.266849
2860.450041,-11917.315666,-2146.597232,-612.876398
2860.450378,-10288.862594,222.061783,-459.657299
2860.450715,-9252.574275,222.061783,0.000000
2860.451053,-9992.780217,-518.144159,0.000000
2860.451390,-11991.336260,-2220.617826,229.828649
2860.451727,-11325.150913,-1480.411884,536.266849
2860.452065,-7994.224174,370.102971,612.876398
2860.452402,-7698.141797,0.000000,2068.457845
2860.452739,-9474.636058,-1184.329507,2068.457845
2860.453077,-11769.274478,-740.205942,1302.362347
2860.453414,-10732.986159,888.247130,1685.410096
2860.453751,-8364.327145,3552.988522,1149.143247
2860.454089,-9326.594869,1702.473667,1149.143247
2860.454426,-11547.212695,148.041188,919.314598
2860.454763,-11177.109724,1110.308913,0.000000
2860.455101,-8364.327145,1850.514855,536.266849
2860.455438,-7328.038826,2146.597232,306.438199
2860.455775,-8956.491898,-370.102971,-459.657299
2860.456113,-11991.336260,-888.247130,0.000000
2860.456450,-10436.903782,296.082377,-1149.143247
2860.456787,-8882.471304,1258.350101,-612.876398
2860.457125,-9400.615463,222.061783,-536.266849
2860.457462,-11547.212695,-2294.638420,-1915.238745
2860.457799,-12065.356855,-2516.700203,-1302.362347
2860.458137,-9252.574275,-1628.453072,229.828649
2860.458474,-7624.121203,-666.185348,1072.533697
2860.458811,-9474.636058,-2516.700203,689.485948
2860.459149,-11991.336260,-2442.679609,0.000000
2860.459486,-11843.295072,-1850.514855,-76.609550
2860.459823,-9770.718434,148.041188,1378.971896
2860.460161,-9696.697840,0.000000,1532.190996
2860.460498,-11843.295072,-2220.617826,612.876398
2860.460835,-12657.521608,-2664.741391,306.438199
2860.461173,-9474.636058,-370.102971,1149.143247
2860.461510,-7624.121203,518.144159,2145.067394
2860.461847,-9104.533087,-740.205942,1685.410096
2860.462185,-11843.295072,-1184.329507,459.657299
2860.462522,-11399.171507,666.185348,-689.485948
2860.462859,-9252.574275,2368.659014,-229.828649
2860.463197,-8956.491898,1332.370696,0.000000
2860.463534,-11177.109724,148.041188,-842.705048
2860.463871,-11769.274478,-1184.329507,-1608.800546
2860.464209,-9696.697840,370.102971,-1532.190996
2860.464546,-6661.853478,296.082377,-536.266849
2860.464883,-7846.182985,-740.205942,459.657299
2860.465221,-10732.986159,-1776.494261,0.000000
2860.465558,-10955.047942,-222.061783,76.609550
2860.465895,-9474.636058,2294.638420,459.657299
2860.466233,-9474.636058,2294.638420,766.095498
2860.466570,-10658.965565,-444.123565,383.047749
2860.466907,-12583.501014,-592.164754,1225.752797
2860.467245,-10140.821405,592.164754,1378.971896
2860.467582,-7476.080014,1924.535449,1685.410096
2860.467919,-8364.327145,444.123565,2451.505594
2860.468257,-11103.089130,-962.267725,383.047749
2860.468594,-11843.295072,0.000000,536.266849
2860.468931,-9696.697840,1924.535449,0.000000
2860.469269,-9178.553681,1776.494261,1072.533697
2860.469606,-10732.986159,-148.041188,-536.266849
2860.469943,-12361.439231,-2220.617826,-536.266849
2860.470281,-9992.780217,-444.123565,-1225.752797
2860.470618,-7846.182985,-518.144159,536.266849
2860.470955,-8216.285956,-1480.411884,612.876398
2860.471293,-10362.883188,-3478.967927,-1072.533697
2860.471630,-11695.253884,-2294.638420,-1378.971896
2860.471967,-9770.718434,-962.267725,-1149.143247
2860.472305,-9030.512492,-814.226536,-153.219100
2860.472642,-10288.862594,-2516.700203,-306.438199
2860.472979,-12731.542202,-3182.885551,-153.219100
2860.473317,-11103.089130,-2664.741391,-306.438199
2860.473654,-8290.306550,-592.164754,1455.581446
2860.473991,-8142.265362,-1184.329507,3294.210641
2860.474329,-10510.924376,-1776.494261,2528.115143
2860.474666,-11991.336260,-1036.288319,1378.971896
2860.475003,-10732.986159,1406.391290,1685.410096
2860.475341,-9474.636058,2368.659014,1915.238745
2860.475678,-10066.800811,1184.329507,1072.533697
2860.476015,-12879.583391,-148.041188,612.876398
2860.476353,-11325.150913,1036.288319,0.000000
2860.476690,-7624.121203,1406.391290,76.609550
2860.477027,-7105.977043,1258.350101,766.095498
2860.477365,-8882.471304,-962.267725,153.219100
2860.477702,-11399.171507,-74.020594,76.609550
2860.478039,-9770.718434,1480.411884,-459.657299
2860.478377,-7846.182985,2294.638420,-1072.533697
2860.478714,-9844.739029,962.267725,-536.266849
2860.479051,-12065.356855,-1406.391290,-995.924147
2860.479389,-10732.986159,-1776.494261,-919.314598
2860.479726,-7772.162391,-296.082377,229.828649
2860.480063,-7328.038826,-592.164754,919.314598
2860.480401,-9400.615463,-1850.514855,306.438199
2860.480738,-12139.377449,-2812.782580,153.219100
2860.481075,-10140.821405,-518.144159,153.219100
2860.481413,-8882.471304,1332.370696,919.314598
2860.481750,-10584.944971,666.185348,1455.581446
2860.482087,-12953.603985,-1332.370696,-153.219100
2860.482425,-12879.583391,-962.267725,0.000000
2860.482762,-9622.677246,148.041188,536.266849
2860.483099,-7846.182985,518.144159,1455.581446
2860.483437,-9696.697840,-1628.453072,1072.533697
2860.483774,-11621.233289,-1184.329507,-229.828649
2860.484111,-11325.150913,0.000000,-766.095498
2860.484449,-9252.574275,1776.494261,-1149.143247
2860.484786,-10066.800811,814.226536,-1072.533697
2860.485123,-11843.295072,-1776.494261,-1915.238745
2860.485461,-11621.233289,-2664.741391,-1915.238745
2860.485798,-8142.265362,-1110.308913,-536.266849
2860.486135,-6809.894666,-740.205942,842.705048
2860.486473,-8364.327145,-2220.617826,995.924147
2860.486810,-11473.192101,-2368.659014,0.000000
2860.487147,-10881.027347,-296.082377,0.000000
2860.487485,-9326.594869,2220.617826,1149.143247
2860.487822,-9770.718434,814.226536,1762.019645
2860.488159,-11399.171507,-666.185348,536.266849
2860.488496,-11843.295072,-444.123565,383.047749
2860.488834,-9696.697840,1110.308913,1532.190996
2860.489171,-7254.018232,1776.494261,2298.286494
2860.489508,-8586.388927,444.123565,2374.896044
2860.489846,-11399.171507,0.000000,1608.800546
2860.490183,-11399.171507,2220.617826,306.438199
2860.490520,-9474.636058,3701.029710,612.876398
2860.490858,-9474.636058,2886.803174,0.000000
2860.491195,-11177.109724,296.082377,-306.438199
2860.491532,-12213.398043,-814.226536,-766.095498
2860.491870,-9844.739029,296.082377,-383.047749
2860.492207,-7179.997637,74.020594,229.828649
2860.492544,-7994.224174,-1332.370696,153.219100
2860.492882,-10362.883188,-2886.803174,-383.047749
2860.493219,-10732.986159,-1998.556043,-842.705048
2860.493556,-9474.636058,370.102971,536.266849
2860.493894,-9844.739029,74.020594,995.924147
2860.494231,-11103.089130,-1480.411884,0.000000
2860.494568,-13027.624579,-2590.720797,-919.314598
2860.494906,-10807.006753,-1850.514855,0.000000
2860.495243,-7402.059420,-1258.350101,1608.800546
2860.495580,-8068.244768,-1850.514855,2298.286494
2860.495918,-11325.150913,-2368.659014,1608.800546
2860.496255,-11843.295072,-1258.350101,0.000000
2860.496592,-10066.800811,666.185348,153.219100
2860.496930,-9252.574275,1406.391290,306.438199
2860.497267,-11177.109724,0.000000,76.609550
2860.497604,-12361.439231,-1332.370696,-689.485948
2860.497942,-10140.821405,-888.247130,-153.219100
2860.498279,-7624.121203,592.164754,995.924147
2860.498616,-7920.203579,0.000000,459.657299
2860.498954,-10140.821405,-1332.370696,-306.438199
2860.499291,-11621.233289,-666.185348,-689.485948
2860.499628,-9770.718434,814.226536,-1302.362347
2860.499966,-7846.182985,1258.350101,-1378.971896
2860.500303,-9992.780217,-370.102971,-1149.143247
2860.500640,-11991.336260,-1480.411884,-383.047749
2860.500978,-10584.944971,-1258.350101,-1378.971896
2860.501315,-7772.162391,740.205942,0.000000
2860.501652,-7402.059420,222.061783,1149.143247
2860.501990,-9474.636058,-1850.514855,1149.143247
2860.502327,-11621.233289,-370.102971,1225.752797
2860.502664,-10584.944971,1776.494261,1608.800546
2860.503002,-9474.636058,3404.947333,1149.143247
2860.503339,-10732.986159,1036.288319,842.705048
