#time,accel_x,accel_y,accel_z
2918.592556,-10510.924376,74.020594,-842.705048
2918.592893,-11917.315666,1110.308913,-1532.190996
2918.593231,-11695.253884,1776.494261,-2757.943793
2918.593568,-10955.047942,1036.288319,-536.266849
2918.593905,-11325.150913,74.020594,306.438199
2918.594243,-8808.450710,-2072.576638,0.000000
2918.594580,-10658.965565,-4589.276840,1685.410096
2918.594917,-8734.430116,-3478.967927,1915.238745
2918.595255,-7994.224174,-4293.194464,3753.867940
2918.595592,-9252.574275,-296.082377,4366.744339
2918.595929,-8882.471304,1702.473667,1455.581446
2918.596266,-12435.459826,3404.947333,1149.143247
2918.596604,-12065.356855,4441.235652,-612.876398
2918.596941,-10436.903782,4071.132681,0.000000
2918.597278,-12065.356855,3330.926739,766.095498
2918.597616,-8956.491898,1702.473667,-1608.800546
2918.597953,-9548.656652,-1850.514855,-306.438199
2918.598290,-8956.491898,-3627.009116,612.876398
2918.598628,-5995.668130,-3256.906145,2298.286494
2918.598965,-8216.285956,-1924.535449,3370.820191
2918.599302,-9474.636058,888.247130,536.266849
2918.599640,-10658.965565,1628.453072,-1762.019645
2918.599977,-12583.501014,3108.864956,-3140.991542
2918.600314,-10214.842000,2368.659014,-3677.258390
2918.600652,-11177.109724,518.144159,-2451.505594
2918.600989,-10658.965565,-222.061783,-2374.896044
2918.601326,-8808.450710,-3627.009116,-1378.971896
2918.601663,-10436.903782,-4959.379811,229.828649
2918.602001,-7994.224174,-6365.771101,689.485948
2918.602338,-8586.388927,-4663.297435,1915.238745
2918.602675,-9252.574275,-2146.597232,2681.334243
2918.603013,-10362.883188,-370.102971,1378.971896
2918.603350,-12435.459826,1924.535449,-536.266849
2918.603687,-11917.315666,2664.741391,-1302.362347
2918.604025,-13175.665768,2368.659014,919.314598
2918.604362,-12509.480420,1110.308913,-306.438199
2918.604699,-9696.697840,-1258.350101,-612.876398
2918.605037,-9918.759623,-2886.803174,612.876398
2918.605374,-8068.244768,-4737.318029,1378.971896
2918.605711,-7179.997637,-4145.153275,2834.553343
2918.606049,-8216.285956,-814.226536,1991.848295
2918.606386,-9252.574275,740.205942,1072.533697
2918.606723,-11917.315666,2516.700203,-459.657299
2918.607061,-10955.047942,3330.926739,-1915.238745
2918.607398,-11399.171507,3256.906145,-1225.752797
2918.607735,-11843.295072,2812.782580,-1302.362347
2918.608072,-9622.677246,444.123565,-1302.362347
2918.608410,-9844.739029,-2812.782580,842.705048
2918.608747,-8438.347739,-3404.947333,1915.238745
2918.609084,-6957.935855,-4367.215058,3294.210641
2918.609422,-7994.224174,-1850.514855,4979.620737
2918.609759,-8142.265362,666.185348,3830.477490
2918.610096,-11843.295072,2590.720797,2451.505594
2918.610434,-11991.336260,5847.626942,-229.828649
2918.610771,-11991.336260,5107.421000,-536.266849
2918.611108,-13767.830521,5329.482782,-383.047749
2918.611446,-10584.944971,2886.803174,-2757.943793
2918.611783,-9622.677246,-1110.308913,-689.485948
2918.612120,-8660.409521,-3330.926739,536.266849
2918.612458,-6217.729913,-4811.338623,1685.410096
2918.612795,-7994.224174,-2886.803174,2374.896044
2918.613132,-8290.306550,-1184.329507,229.828649
2918.613469,-11103.089130,814.226536,0.000000
2918.613807,-12879.583391,2294.638420,-1378.971896
2918.614144,-10066.800811,2368.659014,-2834.553343
2918.614481,-11769.274478,1036.288319,-2451.505594
2918.614819,-11769.274478,518.144159,-2757.943793
2918.615156,-9992.780217,-3627.009116,-995.924147
2918.615493,-10510.924376,-5255.462188,-306.438199
2918.615831,-7179.997637,-7105.977043,612.876398
2918.616168,-8364.327145,-5551.544565,2298.286494
2918.616505,-8660.409521,-3034.844362,2757.943793
2918.616843,-9548.656652,-1036.288319,1378.971896
2918.617180,-12509.480420,1332.370696,459.657299
2918.617517,-12065.356855,2886.803174,-306.438199
2918.617855,-12583.501014,2960.823768,919.314598
2918.618192,-11843.295072,2886.803174,229.828649
2918.618529,-9696.697840,296.082377,-459.657299
2918.618867,-11251.130318,-962.267725,842.705048
2918.619204,-8586.388927,-2738.761985,842.705048
2918.619541,-7328.038826,-3775.050304,2757.943793
2918.619878,-8216.285956,-592.164754,3140.991542
2918.620216,-7476.080014,0.000000,612.876398
2918.620553,-11473.192101,2516.700203,0.000000
2918.620890,-11399.171507,3552.988522,-2528.115143
2918.621228,-11029.068536,3627.009116,-2298.286494
2918.621565,-11547.212695,4367.215058,-3524.039291
2918.621902,-10362.883188,1332.370696,-3217.601092
2918.622240,-9770.718434,-1702.473667,-1225.752797
2918.622577,-7920.203579,-4737.318029,229.828649
2918.622914,-6587.832884,-5477.523971,3370.820191
2918.623252,-7846.182985,-3923.091493,3600.648841
2918.623589,-8438.347739,-2220.617826,3524.039291
2918.623926,-11991.336260,0.000000,2451.505594
2918.624264,-11695.253884,2368.659014,-536.266849
2918.624601,-11103.089130,2960.823768,0.000000
2918.624938,-12731.542202,4145.153275,76.609550
2918.625275,-10362.883188,1702.473667,-1455.581446
2918.625613,-10510.924376,-1332.370696,-919.314598
2918.625950,-9918.759623,-2738.761985,-689.485948
2918.626287,-8068.244768,-4737.318029,2298.286494
2918.626625,-9178.553681,-4071.132681,3524.039291
2918.626962,-7994.224174,-2294.638420,1991.848295
2918.627299,-9622.677246,-888.247130,536.266849
2918.627637,-12583.501014,1480.411884,-995.924147
2918.627974,-11473.192101,1554.432478,-1991.848295
2918.628311,-12435.459826,2368.659014,-1991.848295
2918.628649,-10436.903782,1406.391290,-3294.210641
2918.628986,-9992.780217,-1554.432478,-1991.848295
2918.629323,-10362.883188,-3627.009116,-1072.533697
2918.629661,-6957.935855,-5329.482782,0.000000
2918.629998,-7994.224174,-5033.400406,3753.867940
2918.630335,-8142.265362,-3034.844362,3753.867940
2918.630673,-9326.594869,-1480.411884,4366.744339
2918.631010,-11547.212695,1628.453072,1608.800546
2918.631347,-10807.006753,3182.885551,842.705048
2918.631684,-13101.645173,5181.441594,1532.190996
2918.632022,-12287.418637,5255.462188,-612.876398
2918.632359,-10510.924376,3108.864956,-1072.533697
2918.632696,-10658.965565,0.000000,-1149.143247
2918.633034,-7698.141797,-1258.350101,-76.609550
2918.633371,-7476.080014,-1850.514855,1455.581446
2918.633708,-7772.162391,-888.247130,1455.581446
2918.634046,-7920.203579,370.102971,459.657299
2918.634383,-11695.253884,2146.597232,0.000000
2918.634720,-11621.233289,3775.050304,-1762.019645
2918.635058,-10955.047942,3923.091493,-1838.629195
2918.635395,-11769.274478,4071.132681,-2528.115143
2918.635732,-9548.656652,1406.391290,-3370.820191
2918.636070,-11029.068536,-1036.288319,-1072.533697
2918.636407,-8882.471304,-3849.070898,229.828649
2918.636744,-8068.244768,-5181.441594,1838.629195
2918.637081,-8512.368333,-3552.988522,2528.115143
2918.637419,-8586.388927,-2812.782580,1685.410096
2918.637756,-10955.047942,-1924.535449,1302.362347
2918.638093,-11029.068536,74.020594,153.219100
2918.638431,-11695.253884,1258.350101,995.924147
2918.638768,-12879.583391,3330.926739,459.657299
2918.639105,-10362.883188,1998.556043,-1915.238745
2918.639443,-11399.171507,-814.226536,-306.438199
2918.639780,-9326.594869,-3034.844362,153.219100
2918.640117,-7105.977043,-4293.194464,2221.676944
2918.640455,-8734.430116,-3034.844362,3447.429741
2918.640792,-7994.224174,-2368.659014,1762.019645
2918.641129,-10214.842000,-1480.411884,1225.752797
2918.641467,-11399.171507,1406.391290,-995.924147
2918.641804,-10288.862594,1924.535449,-995.924147
2918.642141,-11177.109724,2738.761985,-1149.143247
2918.642479,-9844.739029,2368.659014,-2145.067394
2918.642816,-10288.862594,-296.082377,-1762.019645
2918.643153,-10140.821405,-1850.514855,-1608.800546
2918.643490,-8216.285956,-3478.967927,459.657299
2918.643828,-9622.677246,-3775.050304,2987.772442
2918.644165,-7846.182985,-1998.556043,2374.896044
2918.644502,-8734.430116,-2220.617826,3064.381992
2918.644840,-11621.233289,74.020594,2987.772442
2918.645177,-9400.615463,1406.391290,1378.971896
2918.645514,-12583.501014,3108.864956,1838.629195
2918.645852,-11991.336260,4663.297435,-612.876398
2918.646189,-11917.315666,2886.803174,-766.095498
2918.646526,-11695.253884,370.102971,-459.657299
2918.646864,-7476.080014,-2294.638420,-689.485948
2918.647201,-7698.141797,-3108.864956,2374.896044
2918.647538,-7846.182985,-2146.597232,2374.896044
2918.647876,-7550.100608,-2220.617826,1762.019645
2918.648213,-10955.047942,-370.102971,1072.533697
2918.648550,-10807.006753,740.205942,-842.705048
2918.648887,-11843.295072,2368.659014,-1225.752797
2918.649225,-11325.150913,2960.823768,-1991.848295
2918.649562,-9696.697840,1258.350101,-2987.772442
2918.649899,-10955.047942,-1258.350101,-2757.943793
2918.650237,-8956.491898,-3330.926739,-1915.238745
2918.650574,-8734.430116,-4885.359217,1149.143247
2918.650911,-9252.574275,-4071.132681,919.314598
2918.651249,-7920.203579,-3775.050304,536.266849
2918.651586,-10214.842000,-2738.761985,536.266849
2918.651923,-9992.780217,-814.226536,766.095498
2918.652261,-10510.924376,1036.288319,1608.800546
2918.652598,-12065.356855,3404.947333,383.047749
2918.652935,-11325.150913,3108.864956,-536.266849
2918.653273,-12731.542202,1110.308913,-383.047749
2918.653610,-10362.883188,-740.205942,0.000000
2918.653947,-8068.244768,-2368.659014,2221.676944
2918.654285,-9104.533087,-740.205942,3524.039291
2918.654622,-7402.059420,-1554.432478,1991.848295
2918.654959,-9844.739029,-592.164754,919.314598
2918.655296,-10214.842000,1258.350101,689.485948
2918.655634,-9474.636058,2886.803174,1149.143247
2918.655971,-11991.336260,4515.256246,306.438199
2918.656308,-10955.047942,3849.070898,-3217.601092
2918.656646,-11029.068536,2072.576638,-4213.525239
2918.656983,-9992.780217,0.000000,-3677.258390
2918.657320,-8216.285956,-2812.782580,612.876398
2918.657658,-7846.182985,-2220.617826,2911.162892
2918.657995,-6883.915261,-3478.967927,1991.848295
2918.658332,-9178.553681,-2960.823768,2681.334243
2918.658670,-10732.986159,-1110.308913,1302.362347
2918.659007,-10510.924376,74.020594,1915.238745
2918.659344,-11917.315666,2516.700203,2298.286494
2918.659682,-10436.903782,3404.947333,-229.828649
2918.660019,-11621.233289,2442.679609,-995.924147
2918.660356,-12361.439231,296.082377,-1455.581446
2918.660693,-8290.306550,-1184.329507,-689.485948
2918.661031,-9030.512492,-1998.556043,2221.676944
2918.661368,-8882.471304,-1776.494261,1072.533697
2918.661705,-8882.471304,-1776.494261,459.657299
2918.662043,-11621.233289,-1406.391290,536.266849
2918.662380,-9622.677246,74.020594,153.219100
2918.662717,-11621.233289,1702.473667,842.705048
2918.663055,-11843.295072,3182.885551,-383.047749
2918.663392,-10955.047942,740.205942,-3217.601092
2918.663729,-11991.336260,0.000000,-2451.505594
2918.664067,-9178.553681,-2664.741391,-1762.019645
2918.664404,-8438.347739,-3997.112087,1378.971896
2918.664741,-8512.368333,-3256.906145,689.485948
2918.665079,-7772.162391,-3404.947333,76.609550
2918.665416,-10362.883188,-2516.700203,612.876398
2918.665753,-9030.512492,-962.267725,1149.143247
2918.666091,-10436.903782,444.123565,3064.381992
2918.666428,-12435.459826,3182.885551,1915.238745
2918.666765,-11177.109724,2368.659014,-536.266849
2918.667102,-12213.398043,1850.514855,612.876398
2918.667440,-10732.986159,888.247130,153.219100
2918.667777,-8512.368333,-962.267725,2221.676944
2918.668114,-9326.594869,-814.226536,1838.629195
2918.668452,-7254.018232,-1258.350101,919.314598
2918.668789,-9844.739029,-666.185348,1149.143247
2918.669126,-10066.800811,148.041188,229.828649
2918.669464,-9178.553681,1776.494261,0.000000
2918.669801,-11399.171507,3478.967927,0.000000
2918.670138,-11177.109724,3775.050304,-2221.676944
2918.670476,-12139.377449,1184.329507,-3140.991542
2918.670813,-10658.965565,-888.247130,-3677.258390
2918.671150,-7846.182985,-2812.782580,-459.657299
2918.671488,-8586.388927,-3182.885551,1072.533697
2918.671825,-7698.141797,-3404.947333,1149.143247
2918.672162,-9696.697840,-4441.235652,1149.143247
2918.672499,-10436.903782,-2960.823768,612.876398
2918.672837,-9696.697840,-1628.453072,842.705048
2918.673174,-11399.171507,518.144159,1378.971896
2918.673511,-10214.842000,888.247130,-383.047749
2918.673849,-10510.924376,518.144159,-689.485948
2918.674186,-11769.274478,444.123565,-995.924147
2918.674523,-9548.656652,-666.185348,229.828649
2918.674861,-10584.944971,-1184.329507,1838.629195
2918.675198,-9548.656652,-2072.576638,459.657299
2918.675535,-9400.615463,-2146.597232,1302.362347
2918.675873,-10510.924376,-1258.350101,1149.143247
2918.676210,-8660.409521,-222.061783,1225.752797
2918.676547,-10436.903782,1332.370696,1455.581446
2918.676885,-11103.089130,3330.926739,-689.485948
2918.677222,-11843.295072,2664.741391,-1915.238745
2918.677559,-12435.459826,1332.370696,-2604.724693
2918.677897,-9770.718434,-740.205942,-1608.800546
2918.678234,-9400.615463,-962.267725,0.000000
2918.678571,-8364.327145,-1480.411884,383.047749
2918.678908,-7698.141797,-2812.782580,1378.971896
2918.679246,-9474.636058,-2812.782580,1608.800546
2918.679583,-7698.141797,-1258.350101,1762.019645
2918.679920,-9622.677246,148.041188,3064.381992
2918.680258,-10955.047942,2442.679609,1915.238745
2918.680595,-11251.130318,2590.720797,0.000000
2918.680932,-12287.418637,2220.617826,229.828649
2918.681270,-9770.718434,1998.556043,0.000000
2918.681607,-9326.594869,0.000000,1378.971896
2918.681944,-9622.677246,0.000000,2298.286494
2918.682282,-7772.162391,-1480.411884,766.095498
2918.682619,-10732.986159,-2072.576638,2145.067394
2918.682956,-9844.739029,-518.144159,1378.971896
2918.683294,-9474.636058,-148.041188,995.924147
2918.683631,-11177.109724,2960.823768,1072.533697
2918.683968,-10955.047942,2294.638420,-766.095498
2918.684305,-12213.398043,2294.638420,-2451.505594
2918.684643,-11177.109724,0.000000,-3064.381992
2918.684980,-9844.739029,-444.123565,-1608.800546
2918.685317,-10436.903782,-1998.556043,-459.657299
2918.685655,-8290.306550,-3330.926739,-995.924147
2918.685992,-8956.491898,-4515.256246,0.000000
2918.686329,-9030.512492,-3997.112087,-306.438199
2918.686667,-7994.224174,-3034.844362,306.438199
2918.687004,-10362.883188,-518.144159,76.609550
2918.687341,-10807.006753,518.144159,-1225.752797
2918.687679,-11621.233289,592.164754,-689.485948
2918.688016,-11251.130318,518.144159,0.000000
2918.688353,-8956.491898,222.061783,1455.581446
2918.688691,-10658.965565,0.000000,2451.505594
2918.689028,-9548.656652,-888.247130,842.705048
2918.689365,-10066.800811,-1554.432478,1455.581446
2918.689703,-11029.068536,-1184.329507,2528.115143
2918.690040,-8882.471304,-148.041188,1225.752797
2918.690377,-10214.842000,962.267725,1455.581446
2918.690714,-9400.615463,2294.638420,-1225.752797
2918.691052,-10510.924376,2220.617826,-2221.676944
2918.691389,-11621.233289,2812.782580,-2451.505594
2918.691726,-9918.759623,2072.576638,-2528.115143
2918.692064,-10362.883188,0.000000,-1455.581446
2918.692401,-9474.636058,0.000000,-1378.971896
2918.692738,-8882.471304,-2146.597232,536.266849
2918.693075,-9622.677246,-2812.782580,2298.286494
2918.693413,-7920.203579,-2516.700203,1991.848295
2918.693750,-10362.883188,-1110.308913,3524.039291
2918.694087,-11029.068536,518.144159,1225.752797
2918.694425,-10436.903782,74.020594,-612.876398
2918.694762,-12139.377449,296.082377,229.828649
2918.695099,-9474.636058,222.061783,-612.876398
2918.695436,-9104.533087,370.102971,919.314598
2918.695774,-9770.718434,-370.102971,229.828649
2918.696111,-8438.347739,-814.226536,76.609550
2918.696448,-11769.274478,-1998.556043,1685.410096
2918.696786,-10214.842000,-1850.514855,1072.533697
2918.697123,-9770.718434,-1850.514855,2604.724693
2918.697460,-11103.089130,-444.123565,1838.629195
2918.697798,-9326.594869,-370.102971,-766.095498
2918.698135,-11473.192101,592.164754,-842.705048
2918.698472,-10362.883188,592.164754,-1991.848295
2918.698809,-10214.842000,-222.061783,-2451.505594
2918.699147,-10807.006753,-370.102971,-2528.115143
2918.699484,-8808.450710,-1776.494261,-2451.505594
2918.699821,-10140.821405,-2590.720797,76.609550
2918.700159,-9326.594869,-2738.761985,229.828649
2918.700496,-9178.553681,-2294.638420,1149.143247
2918.700833,-11399.171507,-592.164754,1915.238745
2918.701170,-9844.739029,-962.267725,612.876398
2918.701508,-11251.130318,-370.102971,1762.019645
2918.701845,-10732.986159,592.164754,995.924147
2918.702182,-9252.574275,740.205942,1532.190996
2918.702520,-11325.150913,2368.659014,1915.238745
2918.702857,-9400.615463,2516.700203,-536.266849
2918.703194,-9622.677246,1036.288319,1225.752797
2918.703531,-9696.697840,814.226536,842.705048
2918.703869,-7920.203579,592.164754,1685.410096
2918.704206,-10436.903782,1850.514855,1762.019645
2918.704543,-9918.759623,1776.494261,0.000000
2918.704881,-10066.800811,1702.473667,-1378.971896
2918.705218,-10510.924376,1702.473667,-1455.581446
2918.705555,-9400.615463,1924.535449,0.000000
2918.705892,-10658.965565,370.102971,-689.485948
2918.706230,-9030.512492,296.082377,-1762.019645
2918.706567,-8956.491898,-2072.576638,-612.876398
2918.706904,-10807.006753,-2072.576638,459.657299
2918.707242,-8438.347739,-2812.782580,689.485948
2918.707579,-10140.821405,-3034.844362,2374.896044
2918.707916,-9474.636058,-1776.494261,229.828649
2918.708253,-9474.636058,-1924.535449,-612.876398
2918.708591,-11547.212695,-1998.556043,-76.609550
2918.708928,-8956.491898,-1628.453072,-1302.362347
2918.709265,-9992.780217,-888.247130,459.657299
2918.709603,-9992.780217,0.000000,0.000000
2918.709940,-9770.718434,-1480.411884,536.266849
2918.710277,-12139.377449,-1628.453072,1685.410096
2918.710614,-9844.739029,-2220.617826,612.876398
2918.710952,-9696.697840,-1480.411884,3140.991542
2918.711289,-11177.109724,-370.102971,1991.848295
2918.711626,-9548.656652,-666.185348,306.438199
2918.711964,-11769.274478,-888.247130,229.828649
2918.712301,-9844.739029,222.061783,-1608.800546
