#time,accel_x,accel_y,accel_z
3373.816166,-9992.780217,592.164754,919.314598
3373.816503,-8216.285956,0.000000,383.047749
3373.816840,-10881.027347,814.226536,1149.143247
3373.817178,-9548.656652,1480.411884,1225.752797
3373.817515,-10436.903782,1036.288319,2221.676944
3373.817852,-11473.192101,666.185348,2757.943793
3373.818190,-10510.924376,1332.370696,1762.019645
3373.818527,-10140.821405,2960.823768,76.609550
3373.818864,-9548.656652,1480.411884,0.000000
3373.819201,-9474.636058,1332.370696,612.876398
3373.819539,-9400.615463,296.082377,-459.657299
3373.819876,-10214.842000,222.061783,-919.314598
3373.820213,-10584.944971,296.082377,-1302.362347
3373.820551,-9030.512492,-518.144159,-2834.553343
3373.820888,-8808.450710,-592.164754,-919.314598
3373.821225,-9548.656652,-2516.700203,1378.971896
3373.821562,-8956.491898,-1406.391290,1455.581446
3373.821900,-9992.780217,-2146.597232,1532.190996
3373.822237,-11399.171507,-666.185348,2145.067394
3373.822574,-11103.089130,-666.185348,76.609550
3373.822912,-10807.006753,-1184.329507,0.000000
3373.823249,-10214.842000,-1406.391290,1302.362347
3373.823586,-9918.759623,-1924.535449,1762.019645
3373.823923,-9992.780217,-1480.411884,2374.896044
3373.824261,-9548.656652,148.041188,919.314598
3373.824598,-11251.130318,74.020594,-306.438199
3373.824935,-11399.171507,592.164754,-1991.848295
3373.825273,-10584.944971,370.102971,-1302.362347
3373.825610,-10584.944971,0.000000,842.705048
3373.825947,-9400.615463,-666.185348,995.924147
3373.826285,-9474.636058,-74.020594,1532.190996
3373.826622,-10584.944971,74.020594,919.314598
3373.826959,-10362.883188,74.020594,-919.314598
3373.827296,-10140.821405,0.000000,-1455.581446
3373.827634,-9770.718434,-666.185348,-995.924147
3373.827971,-9252.574275,-1110.308913,-383.047749
3373.828308,-9770.718434,-1480.411884,-306.438199
3373.828646,-8142.265362,0.000000,-842.705048
3373.828983,-8586.388927,-370.102971,-995.924147
3373.829320,-9474.636058,-370.102971,689.485948
3373.829657,-9474.636058,74.020594,1762.019645
3373.829995,-9770.718434,-370.102971,2451.505594
3373.830332,-11843.295072,666.185348,2528.115143
3373.830669,-10881.027347,0.000000,842.705048
3373.831007,-9030.512492,1332.370696,153.219100
3373.831344,-9696.697840,296.082377,1378.971896
3373.831681,-9770.718434,814.226536,1455.581446
3373.832018,-10807.006753,962.267725,383.047749
3373.832356,-10955.047942,592.164754,0.000000
3373.832693,-9992.780217,1628.453072,-919.314598
3373.833030,-9918.759623,962.267725,-1608.800546
3373.833368,-10584.944971,222.061783,-76.609550
3373.833705,-9992.780217,-1332.370696,459.657299
3373.834042,-9252.574275,-370.102971,1302.362347
3373.834379,-10658.965565,222.061783,459.657299
3373.834717,-11177.109724,-370.102971,-995.924147
3373.835054,-10510.924376,-1776.494261,-2298.286494
3373.835391,-9918.759623,-2294.638420,-995.924147
3373.835729,-9474.636058,-1924.535449,995.924147
3373.836066,-8586.388927,-1776.494261,1149.143247
3373.836403,-9400.615463,-2072.576638,1915.238745
3373.836740,-10510.924376,-1480.411884,766.095498
3373.837078,-10807.006753,-1110.308913,229.828649
3373.837415,-11621.233289,222.061783,1838.629195
3373.837752,-10066.800811,-814.226536,2068.457845
3373.838090,-9548.656652,0.000000,2451.505594
3373.838427,-10510.924376,148.041188,2221.676944
3373.838764,-10214.842000,1036.288319,919.314598
3373.839101,-9770.718434,1110.308913,0.000000
3373.839439,-11029.068536,888.247130,306.438199
3373.839776,-10140.821405,1332.370696,383.047749
3373.840113,-9622.677246,962.267725,306.438199
3373.840451,-9918.759623,296.082377,1685.410096
3373.840788,-9696.697840,370.102971,0.000000
3373.841125,-10066.800811,1110.308913,-459.657299
3373.841463,-9622.677246,592.164754,-1532.190996
3373.841800,-8956.491898,-888.247130,0.000000
3373.842137,-9474.636058,-1036.288319,1225.752797
3373.842474,-9696.697840,-1036.288319,1149.143247
3373.842812,-9474.636058,444.123565,76.609550
3373.843149,-9104.533087,518.144159,-1455.581446
3373.843486,-10288.862594,-444.123565,-1378.971896
3373.843824,-10436.903782,-1554.432478,-306.438199
3373.844161,-9104.533087,-1036.288319,383.047749
3373.844498,-9548.656652,-1406.391290,2604.724693
3373.844835,-11177.109724,0.000000,1532.190996
3373.845173,-9474.636058,74.020594,-306.438199
3373.845510,-10658.965565,296.082377,229.828649
3373.845847,-10288.862594,-74.020594,1072.533697
3373.846185,-10658.965565,-444.123565,383.047749
3373.846522,-11325.150913,-888.247130,1302.362347
3373.846859,-10658.965565,740.205942,306.438199
3373.847196,-9548.656652,444.123565,-1149.143247
3373.847534,-10732.986159,296.082377,-1608.800546
3373.847871,-10881.027347,-814.226536,-1149.143247
3373.848208,-9918.759623,-1184.329507,-229.828649
3373.848546,-9252.574275,-740.205942,-229.828649
3373.848883,-10214.842000,-1554.432478,-383.047749
3373.849220,-9844.739029,-888.247130,-1532.190996
3373.849557,-9030.512492,-1036.288319,-2374.896044
3373.849895,-9474.636058,-1110.308913,612.876398
3373.850232,-9400.615463,-1628.453072,1608.800546
3373.850569,-9474.636058,-1406.391290,2987.772442
3373.850907,-10807.006753,-370.102971,3294.210641
3373.851244,-11103.089130,1184.329507,1149.143247
3373.851581,-10658.965565,2220.617826,-689.485948
3373.851918,-10584.944971,1554.432478,-383.047749
3373.852256,-8956.491898,148.041188,842.705048
3373.852593,-8660.409521,-296.082377,2374.896044
3373.852930,-9548.656652,740.205942,2911.162892
3373.853268,-9474.636058,2072.576638,919.314598
3373.853605,-10510.924376,1850.514855,0.000000
3373.853942,-11399.171507,2146.597232,383.047749
3373.854279,-10436.903782,888.247130,459.657299
3373.854617,-10066.800811,888.247130,1455.581446
3373.854954,-10214.842000,0.000000,1532.190996
3373.855291,-10140.821405,370.102971,-306.438199
3373.855629,-9474.636058,222.061783,-3064.381992
3373.855966,-9178.553681,-296.082377,-2834.553343
3373.856303,-8882.471304,-1850.514855,-766.095498
3373.856641,-8512.368333,-2812.782580,383.047749
3373.856978,-9844.739029,-1850.514855,1378.971896
3373.857315,-9992.780217,-592.164754,-459.657299
3373.857652,-9770.718434,-1184.329507,-689.485948
3373.857990,-10881.027347,-1480.411884,0.000000
3373.858327,-10362.883188,-2368.659014,1149.143247
3373.858664,-9844.739029,-2368.659014,2681.334243
3373.859002,-10362.883188,-1850.514855,3524.039291
3373.859339,-10140.821405,-740.205942,2374.896044
3373.859676,-10510.924376,222.061783,-612.876398
3373.860014,-11399.171507,74.020594,-1225.752797
3373.860351,-9992.780217,-592.164754,-1455.581446
3373.860688,-10214.842000,-962.267725,306.438199
3373.861026,-10140.821405,-518.144159,2145.067394
3373.861363,-10214.842000,74.020594,612.876398
3373.861700,-10436.903782,1258.350101,-1532.190996
3373.862038,-11325.150913,222.061783,-2145.067394
3373.862375,-10214.842000,-444.123565,-229.828649
3373.862712,-8956.491898,-296.082377,383.047749
3373.863050,-9992.780217,-444.123565,2298.286494
3373.863387,-10510.924376,0.000000,536.266849
3373.863724,-10066.800811,592.164754,-2145.067394
3373.864062,-10510.924376,1036.288319,-2374.896044
3373.864399,-9252.574275,444.123565,-1225.752797
3373.864737,-8956.491898,-370.102971,229.828649
3373.865074,-9400.615463,-296.082377,2374.896044
3373.865411,-9400.615463,0.000000,1991.848295
3373.865749,-10066.800811,1332.370696,1225.752797
3373.866086,-11029.068536,444.123565,1149.143247
3373.866423,-9770.718434,1184.329507,1225.752797
3373.866761,-9548.656652,-74.020594,2298.286494
3373.867098,-10510.924376,0.000000,2987.772442
3373.867435,-10066.800811,962.267725,766.095498
3373.867773,-9992.780217,222.061783,-1072.533697
3373.868110,-9992.780217,0.000000,-1915.238745
3373.868448,-8808.450710,-370.102971,-1225.752797
3373.868785,-9252.574275,-666.185348,76.609550
3373.869122,-10288.862594,-814.226536,76.609550
3373.869460,-10214.842000,0.000000,-1072.533697
3373.869797,-11251.130318,74.020594,-3370.820191
3373.870134,-11029.068536,-814.226536,-2911.162892
3373.870472,-9400.615463,-2368.659014,-1149.143247
3373.870809,-10140.821405,-2812.782580,1072.533697
3373.871146,-11029.068536,-2368.659014,3600.648841
3373.871484,-11325.150913,-1480.411884,766.095498
3373.871821,-11103.089130,-1184.329507,-536.266849
3373.872158,-11547.212695,-1332.370696,-612.876398
3373.872496,-10140.821405,-1406.391290,0.000000
3373.872833,-9548.656652,-1924.535449,1149.143247
3373.873171,-9918.759623,-1480.411884,3677.258390
3373.873508,-9992.780217,-444.123565,2374.896044
3373.873845,-9918.759623,518.144159,919.314598
3373.874183,-9918.759623,1406.391290,229.828649
3373.874520,-10436.903782,1258.350101,1225.752797
3373.874857,-11843.295072,296.082377,1762.019645
3373.875195,-9104.533087,0.000000,536.266849
3373.875532,-8142.265362,444.123565,689.485948
3373.875869,-10140.821405,1480.411884,153.219100
3373.876207,-9400.615463,1332.370696,-2068.457845
3373.876544,-9918.759623,962.267725,-1532.190996
3373.876882,-9696.697840,1258.350101,-536.266849
3373.877219,-8956.491898,74.020594,0.000000
3373.877556,-10584.944971,888.247130,1608.800546
3373.877894,-11399.171507,518.144159,919.314598
3373.878231,-11103.089130,1036.288319,-995.924147
3373.878568,-9918.759623,0.000000,689.485948
3373.878906,-9474.636058,-666.185348,1685.410096
3373.879243,-9474.636058,-1184.329507,1685.410096
3373.879580,-10066.800811,-814.226536,1532.190996
3373.879918,-9252.574275,0.000000,0.000000
3373.880255,-9918.759623,0.000000,-995.924147
3373.880592,-10362.883188,0.000000,153.219100
3373.880930,-9992.780217,-1036.288319,1149.143247
3373.881267,-10288.862594,-1036.288319,1838.629195
3373.881605,-10362.883188,-296.082377,1225.752797
3373.881942,-10140.821405,74.020594,766.095498
3373.882279,-10214.842000,-74.020594,-383.047749
3373.882617,-10510.924376,-666.185348,-1991.848295
3373.882954,-9548.656652,-740.205942,-2068.457845
3373.883291,-10140.821405,-1776.494261,-1072.533697
3373.883629,-10288.862594,-1702.473667,-306.438199
3373.883966,-9252.574275,-2072.576638,-1532.190996
3373.884303,-9178.553681,-814.226536,-2221.676944
3373.884641,-10288.862594,-1702.473667,-842.705048
3373.884978,-10362.883188,-1480.411884,842.705048
3373.885316,-9992.780217,-1554.432478,689.485948
3373.885653,-10732.986159,-1628.453072,1685.410096
3373.885990,-10362.883188,-1258.350101,1455.581446
3373.886328,-9770.718434,-296.082377,919.314598
3373.886665,-10807.006753,-370.102971,1532.190996
3373.887002,-9918.759623,0.000000,1072.533697
3373.887340,-9844.739029,0.000000,1455.581446
3373.887677,-10436.903782,222.061783,1915.238745
3373.888014,-9992.780217,592.164754,1225.752797
3373.888352,-9474.636058,1480.411884,0.000000
3373.888689,-9992.780217,2368.659014,-383.047749
3373.889026,-9918.759623,1628.453072,-612.876398
3373.889364,-10214.842000,740.205942,-76.609550
3373.889701,-10140.821405,148.041188,995.924147
3373.890039,-9844.739029,1332.370696,229.828649
3373.890376,-10510.924376,1628.453072,-1532.190996
3373.890713,-11029.068536,1184.329507,-1762.019645
3373.891051,-9844.739029,-444.123565,-1608.800546
3373.891388,-9326.594869,-2294.638420,-612.876398
3373.891725,-8586.388927,-1480.411884,919.314598
3373.892063,-9178.553681,-1110.308913,1378.971896
3373.892400,-10214.842000,-370.102971,76.609550
3373.892737,-10881.027347,-444.123565,-1302.362347
3373.893075,-10881.027347,-74.020594,-1225.752797
3373.893412,-9326.594869,-1036.288319,-229.828649
3373.893750,-9992.780217,-2146.597232,2451.505594
3373.894087,-10066.800811,-444.123565,2068.457845
3373.894424,-9474.636058,0.000000,536.266849
3373.894762,-10658.965565,222.061783,612.876398
3373.895099,-10436.903782,-518.144159,919.314598
3373.895436,-10807.006753,-740.205942,1685.410096
3373.895774,-11399.171507,0.000000,1608.800546
3373.896111,-10066.800811,1332.370696,612.876398
3373.896448,-9622.677246,888.247130,-1532.190996
3373.896786,-9622.677246,592.164754,-1608.800546
3373.897123,-9326.594869,-592.164754,-689.485948
3373.897460,-11103.089130,-1036.288319,919.314598
3373.897798,-10732.986159,-1480.411884,306.438199
3373.898135,-9992.780217,-814.226536,459.657299
3373.898473,-9918.759623,-740.205942,383.047749
3373.898810,-8882.471304,-1184.329507,0.000000
3373.899147,-9918.759623,-962.267725,1225.752797
3373.899485,-10066.800811,-1776.494261,766.095498
3373.899822,-9400.615463,-1406.391290,536.266849
3373.900159,-9548.656652,0.000000,612.876398
3373.900497,-9104.533087,-370.102971,-229.828649
3373.900834,-9400.615463,-444.123565,-229.828649
3373.901171,-8956.491898,-814.226536,1302.362347
3373.901509,-8882.471304,148.041188,1915.238745
3373.901846,-10066.800811,148.041188,2068.457845
3373.902184,-11177.109724,888.247130,1532.190996
3373.902521,-10732.986159,1110.308913,-766.095498
3373.902858,-10881.027347,962.267725,-1149.143247
3373.903196,-10066.800811,888.247130,-306.438199
3373.903533,-9844.739029,888.247130,-459.657299
3373.903870,-9992.780217,-444.123565,-536.266849
3373.904208,-10807.006753,592.164754,-536.266849
3373.904545,-10732.986159,0.000000,-919.314598
3373.904882,-10955.047942,518.144159,-1455.581446
3373.905220,-10807.006753,-888.247130,-1302.362347
3373.905557,-10584.944971,-2072.576638,-689.485948
3373.905894,-9770.718434,-2368.659014,0.000000
3373.906232,-9548.656652,-1850.514855,459.657299
3373.906569,-8660.409521,-962.267725,0.000000
3373.906907,-9400.615463,-962.267725,-1149.143247
3373.907244,-11621.233289,-1332.370696,-459.657299
3373.907581,-10436.903782,-2516.700203,-153.219100
3373.907919,-8734.430116,-1554.432478,1915.238745
3373.908256,-8808.450710,-1628.453072,3447.429741
3373.908593,-9104.533087,222.061783,2681.334243
3373.908931,-9548.656652,74.020594,612.876398
3373.909268,-10807.006753,74.020594,766.095498
3373.909605,-9696.697840,0.000000,153.219100
3373.909943,-9252.574275,888.247130,1378.971896
3373.910280,-10214.842000,740.205942,1608.800546
3373.910618,-10584.944971,296.082377,0.000000
3373.910955,-9918.759623,444.123565,-766.095498
3373.911292,-9844.739029,0.000000,766.095498
3373.911630,-9622.677246,296.082377,1149.143247
3373.911967,-10288.862594,-296.082377,306.438199
3373.912304,-11695.253884,-518.144159,383.047749
3373.912642,-10140.821405,-518.144159,-1225.752797
3373.912979,-9400.615463,-148.041188,-1072.533697
3373.913316,-10362.883188,0.000000,0.000000
3373.913654,-9696.697840,-740.205942,-919.314598
3373.913991,-9474.636058,-666.185348,-1072.533697
3373.914328,-10214.842000,444.123565,306.438199
3373.914666,-10362.883188,-296.082377,76.609550
3373.915003,-9844.739029,-740.205942,0.000000
3373.915341,-10140.821405,-1406.391290,995.924147
3373.915678,-9918.759623,-1036.288319,1991.848295
3373.916015,-8216.285956,0.000000,1455.581446
3373.916353,-10140.821405,-370.102971,2451.505594
3373.916690,-11399.171507,592.164754,1225.752797
3373.917027,-11547.212695,296.082377,-1302.362347
3373.917365,-10807.006753,518.144159,-1762.019645
3373.917702,-8734.430116,0.000000,-1225.752797
3373.918039,-8808.450710,-148.041188,229.828649
3373.918377,-9992.780217,-1036.288319,0.000000
3373.918714,-9918.759623,-148.041188,-1302.362347
3373.919052,-10436.903782,296.082377,-1608.800546
3373.919389,-11843.295072,-962.267725,-1225.752797
3373.919726,-11029.068536,-666.185348,-306.438199
3373.920064,-10066.800811,-1850.514855,153.219100
3373.920401,-9844.739029,-1628.453072,1378.971896
3373.920738,-9326.594869,-370.102971,1072.533697
3373.921076,-9770.718434,222.061783,306.438199
3373.921413,-10955.047942,-518.144159,536.266849
3373.921750,-10362.883188,-148.041188,459.657299
3373.922088,-9844.739029,74.020594,1378.971896
3373.922425,-11029.068536,-666.185348,2757.943793
3373.922762,-9252.574275,1110.308913,1762.019645
3373.923100,-9178.553681,1480.411884,766.095498
3373.923437,-10807.006753,1036.288319,1302.362347
3373.923775,-9474.636058,370.102971,995.924147
3373.924112,-8956.491898,1258.350101,689.485948
3373.924449,-9474.636058,592.164754,1149.143247
3373.924787,-10140.821405,1258.350101,-536.266849
3373.925124,-8956.491898,370.102971,-1685.410096
3373.925461,-8808.450710,222.061783,-842.705048
3373.925799,-9178.553681,-592.164754,229.828649
3373.926136,-10140.821405,-666.185348,459.657299
3373.926473,-9770.718434,-1258.350101,0.000000
3373.926811,-10288.862594,-1036.288319,-306.438199
3373.927148,-9548.656652,-1480.411884,-1532.190996
3373.927486,-10214.842000,-1554.432478,-1072.533697
3373.927823,-10510.924376,-2220.617826,229.828649
3373.928160,-9548.656652,-2516.700203,306.438199
3373.928498,-9474.636058,-1776.494261,919.314598
3373.928835,-11029.068536,-1184.329507,1225.752797
3373.929172,-11547.212695,-444.123565,76.609550
3373.929510,-11843.295072,-1110.308913,-919.314598
3373.929847,-10732.986159,-1406.391290,612.876398
3373.930184,-9844.739029,-1258.350101,1762.019645
3373.930522,-9326.594869,-1332.370696,1608.800546
3373.930859,-10584.944971,-370.102971,1378.971896
3373.931196,-10214.842000,-666.185348,-1378.971896
3373.931534,-10436.903782,0.000000,-766.095498
3373.931871,-10807.006753,-444.123565,0.000000
3373.932209,-9400.615463,-666.185348,-153.219100
3373.932546,-9104.533087,-814.226536,153.219100
3373.932883,-10140.821405,148.041188,-306.438199
3373.933221,-9770.718434,444.123565,-2221.676944
3373.933558,-9548.656652,-962.267725,-2681.334243
3373.933895,-9844.739029,-888.247130,-612.876398
3373.934233,-9030.512492,-666.185348,-383.047749
3373.934570,-9252.574275,518.144159,383.047749
3373.934907,-10288.862594,222.061783,995.924147
3373.935245,-9696.697840,888.247130,0.000000
3373.935582,-10214.842000,740.205942,306.438199
3373.935919,-10955.047942,592.164754,2604.724693
3373.936257,-9474.636058,592.164754,2451.505594
3373.936594,-9770.718434,1036.288319,3524.039291
3373.936932,-10288.862594,1036.288319,2528.115143
3373.937269,-9918.759623,1702.473667,1302.362347
