#time,accel_x,accel_y,accel_z
3295.969324,-9918.759623,1776.494261,-3753.867940
3295.969662,-10140.821405,-740.205942,-1532.190996
3295.969999,-7994.224174,-2738.761985,306.438199
3295.970336,-9326.594869,-2886.803174,2451.505594
3295.970674,-10362.883188,-1184.329507,2068.457845
3295.971011,-10066.800811,-1850.514855,76.609550
3295.971349,-11103.089130,-1776.494261,1685.410096
3295.971686,-9030.512492,-1480.411884,1608.800546
3295.972023,-10584.944971,-222.061783,2068.457845
3295.972361,-11251.130318,2368.659014,-689.485948
3295.972698,-10362.883188,1850.514855,-3294.210641
3295.973036,-10732.986159,518.144159,-1532.190996
3295.973373,-8808.450710,-1332.370696,0.000000
3295.973711,-9252.574275,-1406.391290,2068.457845
3295.974048,-11991.336260,0.000000,1532.190996
3295.974385,-10510.924376,-370.102971,0.000000
3295.974723,-10881.027347,-1776.494261,1072.533697
3295.975060,-9474.636058,-1332.370696,689.485948
3295.975398,-9696.697840,-370.102971,1225.752797
3295.975735,-11325.150913,1850.514855,-1225.752797
3295.976072,-10288.862594,1998.556043,-4136.915689
3295.976410,-11103.089130,814.226536,-3907.087040
3295.976747,-9030.512492,-1332.370696,-2451.505594
3295.977085,-8142.265362,-2294.638420,383.047749
3295.977422,-10436.903782,-740.205942,1762.019645
3295.977759,-9770.718434,-74.020594,1378.971896
3295.978097,-10807.006753,-962.267725,2374.896044
3295.978434,-10288.862594,-1110.308913,3217.601092
3295.978772,-8734.430116,0.000000,3524.039291
3295.979109,-11399.171507,2886.803174,2451.505594
3295.979447,-11103.089130,4663.297435,153.219100
3295.979784,-10288.862594,3182.885551,-1915.238745
3295.980121,-9326.594869,2220.617826,459.657299
3295.980459,-7698.141797,74.020594,1915.238745
3295.980796,-9178.553681,1184.329507,2834.553343
3295.981134,-9474.636058,2516.700203,842.705048
3295.981471,-10732.986159,444.123565,306.438199
3295.981808,-10362.883188,296.082377,842.705048
3295.982146,-7994.224174,0.000000,306.438199
3295.982483,-11325.150913,2886.803174,383.047749
3295.982821,-10214.842000,2590.720797,-3447.429741
3295.983158,-10214.842000,1184.329507,-4519.963438
3295.983495,-10362.883188,-962.267725,-2528.115143
3295.983833,-8290.306550,-2590.720797,153.219100
3295.984170,-9696.697840,-3034.844362,2451.505594
3295.984508,-10881.027347,-2368.659014,842.705048
3295.984845,-9696.697840,-3330.926739,1149.143247
3295.985183,-11325.150913,-3256.906145,1685.410096
3295.985520,-8808.450710,-3256.906145,2451.505594
3295.985857,-10955.047942,-592.164754,2757.943793
3295.986195,-11843.295072,1406.391290,0.000000
3295.986532,-11473.192101,1110.308913,-2911.162892
3295.986870,-11325.150913,0.000000,-1838.629195
3295.987207,-9030.512492,-3330.926739,383.047749
3295.987544,-8808.450710,-3849.070898,2145.067394
3295.987882,-9548.656652,-2146.597232,2145.067394
3295.988219,-9252.574275,-1628.453072,1378.971896
3295.988557,-10436.903782,-2368.659014,1915.238745
3295.988894,-9326.594869,-2294.638420,1685.410096
3295.989232,-10066.800811,-222.061783,1149.143247
3295.989569,-11843.295072,1924.535449,-689.485948
3295.989906,-9992.780217,1998.556043,-3753.867940
3295.990244,-9844.739029,592.164754,-3064.381992
3295.990581,-9326.594869,-1702.473667,-1225.752797
3295.990919,-8438.347739,-3256.906145,306.438199
3295.991256,-9844.739029,-1628.453072,1762.019645
3295.991593,-9696.697840,-2294.638420,1225.752797
3295.991931,-9918.759623,-1998.556043,2451.505594
3295.992268,-9622.677246,-2516.700203,2528.115143
3295.992606,-8956.491898,74.020594,2451.505594
3295.992943,-12213.398043,2738.761985,689.485948
3295.993280,-11843.295072,4293.194464,-1608.800546
3295.993618,-10510.924376,3182.885551,-2528.115143
3295.993955,-10584.944971,0.000000,-306.438199
3295.994293,-8660.409521,-1480.411884,1378.971896
3295.994630,-8956.491898,-1406.391290,1838.629195
3295.994968,-9400.615463,-592.164754,1991.848295
3295.995305,-10584.944971,-1184.329507,1455.581446
3295.995642,-9474.636058,-1184.329507,842.705048
3295.995980,-9326.594869,-222.061783,1762.019645
3295.996317,-11695.253884,2072.576638,-229.828649
3295.996655,-10436.903782,2960.823768,-3217.601092
3295.996992,-11103.089130,1036.288319,-4366.744339
3295.997329,-10214.842000,-1110.308913,-1838.629195
3295.997667,-7920.203579,-3775.050304,-612.876398
3295.998004,-9474.636058,-2590.720797,1302.362347
3295.998342,-9400.615463,-2072.576638,76.609550
3295.998679,-10584.944971,-3552.988522,383.047749
3295.999016,-11251.130318,-3256.906145,2068.457845
3295.999354,-8364.327145,-2516.700203,1838.629195
3295.999691,-10658.965565,444.123565,2528.115143
3296.000029,-11769.274478,2960.823768,-612.876398
3296.000366,-10955.047942,2442.679609,-2145.067394
3296.000703,-10732.986159,1554.432478,-536.266849
3296.001041,-9178.553681,0.000000,383.047749
3296.001378,-10066.800811,0.000000,3370.820191
3296.001716,-11251.130318,1110.308913,2221.676944
3296.002053,-10214.842000,444.123565,2221.676944
3296.002390,-10732.986159,-592.164754,2068.457845
3296.002728,-8216.285956,296.082377,1455.581446
3296.003065,-9548.656652,1998.556043,1532.190996
3296.003402,-11399.171507,4737.318029,-995.924147
3296.003740,-10066.800811,4589.276840,-4749.792088
3296.004077,-10881.027347,3034.844362,-4903.011187
3296.004415,-8808.450710,0.000000,-2451.505594
3296.004752,-7328.038826,-1406.391290,612.876398
3296.005089,-9474.636058,-1258.350101,2451.505594
3296.005427,-8660.409521,-1628.453072,1838.629195
3296.005764,-11251.130318,-3108.864956,3064.381992
3296.006101,-9992.780217,-2368.659014,4443.353888
3296.006439,-9326.594869,-518.144159,2451.505594
3296.006776,-12287.418637,2368.659014,459.657299
3296.007113,-10066.800811,2886.803174,-3524.039291
3296.007451,-9696.697840,740.205942,-3983.696590
3296.007788,-8956.491898,-740.205942,-842.705048
3296.008126,-8586.388927,-2146.597232,1149.143247
3296.008463,-9992.780217,-518.144159,1838.629195
3296.008800,-11103.089130,-1184.329507,612.876398
3296.009138,-11991.336260,-2442.679609,1685.410096
3296.009475,-10436.903782,-1850.514855,2221.676944
3296.009812,-9400.615463,-1258.350101,2145.067394
3296.010150,-12361.439231,1850.514855,536.266849
3296.010487,-11251.130318,2664.741391,-3447.429741
3296.010825,-11325.150913,1554.432478,-5286.058936
3296.011162,-10214.842000,-1480.411884,-3677.258390
3296.011499,-8290.306550,-3330.926739,-919.314598
3296.011837,-9622.677246,-2368.659014,306.438199
3296.012174,-9252.574275,-2294.638420,0.000000
3296.012511,-9918.759623,-3182.885551,-383.047749
3296.012849,-9474.636058,-4145.153275,2528.115143
3296.013186,-7994.224174,-3034.844362,3600.648841
3296.013523,-10807.006753,0.000000,2987.772442
3296.013861,-11399.171507,2294.638420,229.828649
3296.014198,-10362.883188,1776.494261,-2221.676944
3296.014536,-9844.739029,370.102971,-919.314598
3296.014873,-7550.100608,-1110.308913,2068.457845
3296.015210,-8660.409521,-962.267725,2528.115143
3296.015548,-9474.636058,592.164754,2681.334243
3296.015885,-10955.047942,-1184.329507,1762.019645
3296.016222,-10436.903782,-2072.576638,3064.381992
3296.016560,-8882.471304,-592.164754,3140.991542
3296.016897,-10807.006753,2146.597232,2987.772442
3296.017235,-12139.377449,5033.400406,-2068.457845
3296.017572,-11029.068536,3923.091493,-4749.792088
3296.017909,-10658.965565,1628.453072,-4443.353888
3296.018247,-8734.430116,-2442.679609,-2911.162892
3296.018584,-9030.512492,-2442.679609,153.219100
3296.018921,-9400.615463,-2516.700203,306.438199
3296.019259,-9992.780217,-3404.947333,153.219100
3296.019596,-10807.006753,-4219.173869,2987.772442
3296.019933,-9474.636058,-3923.091493,3217.601092
3296.020271,-9844.739029,-2072.576638,3983.696590
3296.020608,-11843.295072,962.267725,459.657299
3296.020946,-11547.212695,1776.494261,-1762.019645
3296.021283,-11399.171507,0.000000,-1991.848295
3296.021620,-8808.450710,-1924.535449,-76.609550
3296.021958,-8290.306550,-2146.597232,2451.505594
3296.022295,-10214.842000,-1480.411884,3064.381992
3296.022632,-9622.677246,-296.082377,536.266849
3296.022970,-11621.233289,-2738.761985,1072.533697
3296.023307,-9104.533087,-2072.576638,2528.115143
3296.023645,-8586.388927,222.061783,2221.676944
3296.023982,-11621.233289,3182.885551,229.828649
3296.024319,-10732.986159,4737.318029,-3907.087040
3296.024657,-10732.986159,2664.741391,-4673.182538
3296.024994,-9622.677246,1332.370696,-2757.943793
3296.025331,-8364.327145,-222.061783,-1225.752797
3296.025669,-10214.842000,740.205942,919.314598
3296.026006,-9696.697840,296.082377,-1149.143247
3296.026343,-10658.965565,-1702.473667,306.438199
3296.026681,-9474.636058,-1776.494261,2681.334243
3296.027018,-7476.080014,-1036.288319,3294.210641
3296.027356,-10881.027347,2220.617826,2145.067394
3296.027693,-11843.295072,4737.318029,-2681.334243
3296.028030,-11399.171507,3849.070898,-4443.353888
3296.028368,-10362.883188,1258.350101,-1455.581446
3296.028705,-8290.306550,-1110.308913,1838.629195
3296.029042,-9474.636058,666.185348,2987.772442
3296.029380,-9548.656652,740.205942,2068.457845
3296.029717,-9918.759623,-1258.350101,1685.410096
3296.030055,-9622.677246,-2072.576638,2298.286494
3296.030392,-8290.306550,-1406.391290,2987.772442
3296.030729,-10362.883188,1628.453072,1762.019645
3296.031067,-10807.006753,3775.050304,-2681.334243
3296.031404,-10955.047942,3034.844362,-6052.154434
3296.031741,-10658.965565,222.061783,-4213.525239
3296.032079,-7994.224174,-2146.597232,-1685.410096
3296.032416,-9548.656652,-2368.659014,1149.143247
3296.032753,-11325.150913,-1184.329507,459.657299
3296.033091,-10807.006753,-3404.947333,-842.705048
3296.033428,-11103.089130,-5403.503377,1608.800546
3296.033766,-8364.327145,-4589.276840,3294.210641
3296.034103,-10362.883188,-2072.576638,3447.429741
3296.034440,-12287.418637,1554.432478,-229.828649
3296.034778,-11473.192101,1480.411884,-3370.820191
3296.035115,-11843.295072,518.144159,-2221.676944
3296.035452,-9252.574275,-1998.556043,612.876398
3296.035790,-8660.409521,-2220.617826,2834.553343
3296.036127,-10510.924376,-370.102971,3294.210641
3296.036464,-10584.944971,-592.164754,1762.019645
3296.036802,-10510.924376,-2516.700203,3907.087040
3296.037139,-8586.388927,-2738.761985,5132.839837
3296.037477,-8512.368333,-592.164754,4596.572988
3296.037814,-10955.047942,3775.050304,153.219100
3296.038151,-10955.047942,4737.318029,-3907.087040
3296.038489,-10955.047942,2590.720797,-4826.401637
3296.038826,-8290.306550,148.041188,-4673.182538
3296.039163,-6143.709319,-592.164754,-612.876398
3296.039501,-9548.656652,-370.102971,689.485948
3296.039838,-9548.656652,-1184.329507,-383.047749
3296.040176,-9474.636058,-3256.906145,153.219100
3296.040513,-8956.491898,-3627.009116,3600.648841
3296.040850,-8290.306550,-2960.823768,4519.963438
3296.041188,-11769.274478,1110.308913,2068.457845
3296.041525,-11843.295072,3478.967927,-2757.943793
3296.041862,-11917.315666,1332.370696,-4673.182538
3296.042200,-10436.903782,-962.267725,-3370.820191
3296.042537,-7846.182985,-1998.556043,-76.609550
3296.042874,-9622.677246,-1850.514855,2451.505594
3296.043212,-10140.821405,-148.041188,1149.143247
3296.043549,-10955.047942,-2960.823768,612.876398
3296.043887,-10436.903782,-2664.741391,3524.039291
3296.044224,-9326.594869,-3182.885551,3983.696590
3296.044561,-11473.192101,370.102971,2374.896044
3296.044899,-11769.274478,3404.947333,-2145.067394
3296.045236,-11473.192101,2590.720797,-3830.477490
3296.045573,-10584.944971,148.041188,-3600.648841
3296.045911,-7402.059420,-2368.659014,-2298.286494
3296.046248,-9326.594869,-1702.473667,536.266849
3296.046586,-10881.027347,-1258.350101,-536.266849
3296.046923,-9770.718434,-2368.659014,-1762.019645
3296.047260,-9548.656652,-3701.029710,1302.362347
3296.047598,-7994.224174,-3552.988522,3294.210641
3296.047935,-9326.594869,-296.082377,2451.505594
3296.048272,-11769.274478,3552.988522,-536.266849
3296.048610,-11251.130318,3478.967927,-2757.943793
3296.048947,-11325.150913,1480.411884,-1608.800546
3296.049284,-9178.553681,296.082377,1302.362347
3296.049622,-9474.636058,740.205942,3217.601092
3296.049959,-11029.068536,1776.494261,2681.334243
3296.050297,-10658.965565,1184.329507,1302.362347
3296.050634,-9918.759623,-370.102971,3753.867940
3296.050971,-7846.182985,-518.144159,4673.182538
3296.051309,-8364.327145,2072.576638,4519.963438
3296.051646,-11103.089130,5477.523971,-612.876398
3296.051983,-11103.089130,6291.750507,-4673.182538
3296.052321,-11547.212695,3552.988522,-4519.963438
3296.052658,-8956.491898,962.267725,-2911.162892
3296.052996,-7402.059420,-888.247130,306.438199
3296.053333,-9918.759623,0.000000,2298.286494
3296.053670,-9622.677246,-962.267725,459.657299
3296.054008,-10066.800811,-3923.091493,0.000000
3296.054345,-9104.533087,-4515.256246,3064.381992
3296.054682,-8586.388927,-3923.091493,3830.477490
3296.055020,-10881.027347,0.000000,1532.190996
3296.055357,-10807.006753,1850.514855,-3447.429741
3296.055694,-11177.109724,814.226536,-4749.792088
3296.056032,-10510.924376,-1776.494261,-2987.772442
3296.056369,-9030.512492,-2072.576638,-306.438199
3296.056707,-10658.965565,-962.267725,1072.533697
3296.057044,-11325.150913,-1480.411884,306.438199
3296.057381,-11177.109724,-3552.988522,1762.019645
3296.057719,-9622.677246,-3775.050304,4826.401637
3296.058056,-8660.409521,-2812.782580,4749.792088
3296.058393,-11843.295072,222.061783,2834.553343
3296.058731,-11917.315666,3923.091493,-2451.505594
3296.059068,-11695.253884,2590.720797,-3140.991542
3296.059406,-10881.027347,888.247130,-2221.676944
3296.059743,-7846.182985,-888.247130,-1838.629195
3296.060080,-9548.656652,-592.164754,0.000000
3296.060418,-10807.006753,148.041188,0.000000
3296.060755,-9252.574275,-1924.535449,-995.924147
3296.061092,-8882.471304,-2886.803174,919.314598
3296.061430,-7328.038826,-3627.009116,3140.991542
3296.061767,-9844.739029,-962.267725,2987.772442
3296.062104,-10584.944971,1924.535449,-383.047749
3296.062442,-10584.944971,2442.679609,-2374.896044
3296.062779,-10658.965565,814.226536,-2145.067394
3296.063117,-8290.306550,-592.164754,-689.485948
3296.063454,-9400.615463,-1036.288319,2374.896044
3296.063791,-10881.027347,666.185348,2681.334243
3296.064129,-10362.883188,-1776.494261,2834.553343
3296.064466,-10362.883188,-2072.576638,2987.772442
3296.064803,-7624.121203,-1850.514855,4443.353888
3296.065141,-10066.800811,296.082377,4213.525239
3296.065478,-11843.295072,2960.823768,-1072.533697
3296.065816,-10955.047942,3330.926739,-4136.915689
3296.066153,-11399.171507,1406.391290,-3677.258390
3296.066490,-8586.388927,-592.164754,-2528.115143
3296.066828,-9030.512492,-740.205942,153.219100
3296.067165,-11473.192101,-740.205942,76.609550
3296.067502,-10362.883188,-1702.473667,-1302.362347
3296.067840,-10584.944971,-3997.112087,153.219100
3296.068177,-9474.636058,-4145.153275,2145.067394
3296.068514,-9178.553681,-3701.029710,2221.676944
3296.068852,-11399.171507,-962.267725,459.657299
3296.069189,-10658.965565,814.226536,-2451.505594
3296.069527,-11029.068536,-592.164754,-2221.676944
3296.069864,-9548.656652,-1110.308913,-1762.019645
3296.070201,-8438.347739,-2294.638420,766.095498
3296.070539,-10658.965565,-666.185348,1838.629195
3296.070876,-10436.903782,-1332.370696,229.828649
3296.071213,-10658.965565,-2294.638420,2451.505594
3296.071551,-8882.471304,-2738.761985,4366.744339
3296.071888,-6957.935855,-1184.329507,5056.230287
3296.072225,-10881.027347,1480.411884,3677.258390
3296.072563,-10732.986159,4589.276840,-1302.362347
3296.072900,-11103.089130,3182.885551,-2221.676944
3296.073238,-10955.047942,1924.535449,-1532.190996
3296.073575,-8290.306550,1184.329507,-153.219100
3296.073912,-10140.821405,1776.494261,689.485948
3296.074250,-10288.862594,1702.473667,-689.485948
3296.074587,-9992.780217,148.041188,-1455.581446
3296.074924,-9474.636058,-814.226536,1302.362347
3296.075262,-7550.100608,-1332.370696,2374.896044
3296.075599,-9918.759623,296.082377,2528.115143
3296.075937,-11769.274478,3182.885551,-995.924147
3296.076274,-11547.212695,2220.617826,-3600.648841
3296.076611,-11029.068536,1258.350101,-2298.286494
3296.076949,-9104.533087,-148.041188,-1225.752797
3296.077286,-9548.656652,-740.205942,919.314598
3296.077623,-10066.800811,0.000000,1149.143247
3296.077961,-9844.739029,-1776.494261,1225.752797
3296.078298,-10584.944971,-2368.659014,2298.286494
3296.078635,-7772.162391,-1776.494261,2528.115143
3296.078973,-9622.677246,-1036.288319,3140.991542
3296.079310,-11325.150913,3108.864956,-306.438199
3296.079648,-10807.006753,2368.659014,-3140.991542
3296.079985,-11325.150913,1702.473667,-3447.429741
3296.080322,-9474.636058,-888.247130,-1302.362347
3296.080660,-9548.656652,-740.205942,612.876398
3296.080997,-10955.047942,148.041188,0.000000
3296.081334,-9770.718434,-1036.288319,-2451.505594
3296.081672,-10436.903782,-2516.700203,-153.219100
3296.082009,-9326.594869,-3108.864956,2145.067394
3296.082347,-8882.471304,-2368.659014,2145.067394
3296.082684,-10584.944971,592.164754,-153.219100
3296.083021,-11251.130318,962.267725,-2374.896044
3296.083359,-11769.274478,-370.102971,-2145.067394
3296.083696,-8956.491898,-962.267725,-383.047749
3296.084033,-8364.327145,-1776.494261,1991.848295
3296.084371,-10658.965565,-592.164754,2145.067394
3296.084708,-9474.636058,-370.102971,229.828649
3296.085045,-10955.047942,-1776.494261,2068.457845
3296.085383,-9474.636058,-1406.391290,3600.648841
3296.085720,-8364.327145,-1110.308913,4519.963438
3296.086058,-10658.965565,1258.350101,2987.772442
3296.086395,-10066.800811,3330.926739,-1225.752797
3296.086732,-10955.047942,2442.679609,-1532.190996
3296.087070,-10140.821405,592.164754,-459.657299
3296.087407,-7994.224174,-666.185348,1378.971896
3296.087744,-10066.800811,592.164754,1608.800546
3296.088082,-9992.780217,962.267725,-1302.362347
