#time,accel_x,accel_y,accel_z
2968.203423,-9770.718434,222.061783,1302.362347
2968.203761,-10362.883188,370.102971,-766.095498
2968.204098,-9844.739029,814.226536,-383.047749
2968.204435,-9474.636058,0.000000,229.828649
2968.204773,-10510.924376,0.000000,689.485948
2968.205110,-10140.821405,1110.308913,-76.609550
2968.205447,-9474.636058,740.205942,-2221.676944
2968.205785,-9178.553681,-1332.370696,-1072.533697
2968.206122,-9474.636058,-1184.329507,-1302.362347
2968.206459,-9548.656652,-1776.494261,-766.095498
2968.206797,-9696.697840,-2516.700203,459.657299
2968.207134,-10807.006753,-2146.597232,919.314598
2968.207472,-10436.903782,-962.267725,229.828649
2968.207809,-10362.883188,-1480.411884,-153.219100
2968.208146,-9400.615463,-2220.617826,995.924147
2968.208484,-9992.780217,-1776.494261,1838.629195
2968.208821,-10807.006753,-1184.329507,919.314598
2968.209158,-10658.965565,-1628.453072,1838.629195
2968.209496,-9770.718434,-666.185348,2068.457845
2968.209833,-10584.944971,592.164754,2451.505594
2968.210170,-10510.924376,518.144159,1608.800546
2968.210508,-10732.986159,814.226536,1532.190996
2968.210845,-10658.965565,1110.308913,2068.457845
2968.211182,-10510.924376,444.123565,-306.438199
2968.211520,-9696.697840,1258.350101,383.047749
2968.211857,-10288.862594,74.020594,689.485948
2968.212194,-9918.759623,222.061783,536.266849
2968.212532,-9474.636058,962.267725,-1455.581446
2968.212869,-8068.244768,666.185348,-1149.143247
2968.213206,-9252.574275,74.020594,-1225.752797
2968.213544,-10140.821405,-296.082377,-2221.676944
2968.213881,-9622.677246,-222.061783,-1991.848295
2968.214219,-9548.656652,-1776.494261,-153.219100
2968.214556,-9844.739029,-1480.411884,1302.362347
2968.214893,-9992.780217,-962.267725,1378.971896
2968.215231,-9696.697840,-1406.391290,1072.533697
2968.215568,-10140.821405,-1332.370696,1072.533697
2968.215905,-11621.233289,-962.267725,919.314598
2968.216243,-10066.800811,0.000000,-153.219100
2968.216580,-9918.759623,-1554.432478,689.485948
2968.216917,-11325.150913,-666.185348,1685.410096
2968.217255,-10362.883188,0.000000,0.000000
2968.217592,-9844.739029,0.000000,229.828649
2968.217929,-9844.739029,-1110.308913,995.924147
2968.218267,-9622.677246,-740.205942,153.219100
2968.218604,-10584.944971,74.020594,-1149.143247
2968.218941,-10436.903782,-1480.411884,-459.657299
2968.219279,-10140.821405,-1776.494261,919.314598
2968.219616,-10214.842000,-1036.288319,536.266849
2968.219954,-9400.615463,0.000000,0.000000
2968.220291,-9400.615463,-666.185348,0.000000
2968.220628,-10362.883188,-1184.329507,-766.095498
2968.220966,-10436.903782,-1258.350101,-1915.238745
2968.221303,-10214.842000,-1850.514855,-1608.800546
2968.221640,-9918.759623,-1258.350101,459.657299
2968.221978,-9474.636058,-1776.494261,0.000000
2968.222315,-9326.594869,-1036.288319,229.828649
2968.222652,-9400.615463,-592.164754,1762.019645
2968.222990,-9992.780217,-888.247130,2604.724693
2968.223327,-10214.842000,148.041188,766.095498
2968.223664,-10955.047942,888.247130,766.095498
2968.224002,-11251.130318,740.205942,1762.019645
2968.224339,-10288.862594,888.247130,689.485948
2968.224676,-9474.636058,1406.391290,1072.533697
2968.225014,-9622.677246,962.267725,766.095498
2968.225351,-9400.615463,1184.329507,-459.657299
2968.225688,-10436.903782,1480.411884,-1455.581446
2968.226026,-10066.800811,518.144159,-2757.943793
2968.226363,-8734.430116,-1332.370696,-919.314598
2968.226701,-9474.636058,222.061783,76.609550
2968.227038,-9474.636058,888.247130,-612.876398
2968.227375,-10066.800811,222.061783,-842.705048
2968.227713,-11029.068536,-814.226536,-689.485948
2968.228050,-10214.842000,-370.102971,-689.485948
2968.228387,-10288.862594,-592.164754,0.000000
2968.228725,-10214.842000,-1702.473667,612.876398
2968.229062,-10362.883188,-1628.453072,76.609550
2968.229399,-10214.842000,-1776.494261,-306.438199
2968.229737,-9326.594869,-1628.453072,612.876398
2968.230074,-8882.471304,-1702.473667,1685.410096
2968.230411,-10510.924376,-370.102971,1838.629195
2968.230749,-11177.109724,-296.082377,-153.219100
2968.231086,-10732.986159,148.041188,1302.362347
2968.231423,-10881.027347,0.000000,2374.896044
2968.231761,-10288.862594,148.041188,2298.286494
2968.232098,-10140.821405,592.164754,2298.286494
2968.232436,-8734.430116,74.020594,1225.752797
2968.232773,-9548.656652,1110.308913,1685.410096
2968.233110,-10214.842000,444.123565,-306.438199
2968.233448,-9918.759623,444.123565,0.000000
2968.233785,-10436.903782,-370.102971,76.609550
2968.234122,-10436.903782,666.185348,0.000000
2968.234460,-10140.821405,666.185348,-2145.067394
2968.234797,-8956.491898,222.061783,-1149.143247
2968.235134,-8808.450710,-222.061783,0.000000
2968.235472,-9252.574275,-962.267725,-153.219100
2968.235809,-10584.944971,148.041188,0.000000
2968.236146,-9770.718434,666.185348,0.000000
2968.236484,-11399.171507,-740.205942,1915.238745
2968.236821,-9622.677246,148.041188,383.047749
2968.237158,-9696.697840,-296.082377,1455.581446
2968.237496,-10214.842000,0.000000,2987.772442
2968.237833,-9548.656652,-444.123565,306.438199
2968.238170,-10288.862594,444.123565,153.219100
2968.238508,-10732.986159,0.000000,995.924147
2968.238845,-10584.944971,-370.102971,1685.410096
2968.239183,-10288.862594,74.020594,612.876398
2968.239520,-8956.491898,148.041188,76.609550
2968.239857,-8364.327145,666.185348,0.000000
2968.240195,-9844.739029,222.061783,-919.314598
2968.240532,-10436.903782,-518.144159,-2528.115143
2968.240869,-9400.615463,-1776.494261,-2068.457845
2968.241207,-10288.862594,-1554.432478,-306.438199
2968.241544,-9992.780217,-888.247130,0.000000
2968.241881,-10140.821405,-1406.391290,-306.438199
2968.242219,-9622.677246,-1480.411884,1072.533697
2968.242556,-9548.656652,-1850.514855,229.828649
2968.242893,-10732.986159,-1036.288319,0.000000
2968.243231,-11029.068536,-2368.659014,153.219100
2968.243568,-11103.089130,-2072.576638,1225.752797
2968.243905,-10510.924376,-962.267725,1072.533697
2968.244243,-10066.800811,-740.205942,1915.238745
2968.244580,-9474.636058,-814.226536,2145.067394
2968.244918,-9622.677246,-296.082377,2374.896044
2968.245255,-10658.965565,1332.370696,1072.533697
2968.245592,-10955.047942,444.123565,306.438199
2968.245930,-11251.130318,518.144159,1072.533697
2968.246267,-10584.944971,518.144159,1072.533697
2968.246604,-10066.800811,1110.308913,842.705048
2968.246942,-8290.306550,888.247130,1149.143247
2968.247279,-8290.306550,740.205942,229.828649
2968.247616,-9474.636058,888.247130,0.000000
2968.247954,-9696.697840,1406.391290,-2451.505594
2968.248291,-9918.759623,0.000000,-1149.143247
2968.248628,-10510.924376,814.226536,-689.485948
2968.248966,-9770.718434,74.020594,-1149.143247
2968.249303,-9770.718434,148.041188,-153.219100
2968.249640,-8216.285956,-1110.308913,0.000000
2968.249978,-9178.553681,0.000000,459.657299
2968.250315,-10807.006753,222.061783,-842.705048
2968.250652,-10140.821405,-1184.329507,-1302.362347
2968.250990,-10732.986159,-1184.329507,536.266849
2968.251327,-11325.150913,-1184.329507,995.924147
2968.251665,-9770.718434,74.020594,995.924147
2968.252002,-9474.636058,0.000000,1991.848295
2968.252339,-10288.862594,666.185348,1532.190996
2968.252677,-11177.109724,1184.329507,-536.266849
2968.253014,-11251.130318,0.000000,306.438199
2968.253351,-10955.047942,-518.144159,1149.143247
2968.253689,-9992.780217,-740.205942,1225.752797
2968.254026,-9992.780217,1406.391290,919.314598
2968.254363,-9770.718434,740.205942,-383.047749
2968.254701,-9844.739029,148.041188,-536.266849
2968.255038,-10140.821405,-148.041188,-1838.629195
2968.255375,-9474.636058,370.102971,-1608.800546
2968.255713,-9622.677246,-1332.370696,0.000000
2968.256050,-10436.903782,-148.041188,-76.609550
2968.256387,-10288.862594,-666.185348,76.609550
2968.256725,-9252.574275,-518.144159,0.000000
2968.257062,-9104.533087,-222.061783,1915.238745
2968.257399,-10214.842000,-666.185348,1762.019645
2968.257737,-9770.718434,0.000000,306.438199
2968.258074,-10214.842000,-74.020594,536.266849
2968.258412,-10362.883188,-518.144159,1762.019645
2968.258749,-9696.697840,370.102971,1225.752797
2968.259086,-9696.697840,518.144159,1838.629195
2968.259424,-9400.615463,592.164754,2528.115143
2968.259761,-9548.656652,2294.638420,2145.067394
2968.260098,-10881.027347,2294.638420,229.828649
2968.260436,-11251.130318,1406.391290,0.000000
2968.260773,-10807.006753,148.041188,153.219100
2968.261110,-10584.944971,962.267725,153.219100
2968.261448,-9252.574275,-296.082377,-306.438199
2968.261785,-8808.450710,-592.164754,919.314598
2968.262122,-8734.430116,-592.164754,536.266849
2968.262460,-9918.759623,-296.082377,-1302.362347
2968.262797,-10362.883188,-592.164754,-1532.190996
2968.263134,-11695.253884,-1776.494261,-536.266849
2968.263472,-11547.212695,-1184.329507,0.000000
2968.263809,-10066.800811,-1332.370696,-459.657299
2968.264146,-8956.491898,-2146.597232,536.266849
2968.264484,-9326.594869,-2294.638420,766.095498
2968.264821,-10140.821405,-1332.370696,-306.438199
2968.265158,-10288.862594,-2368.659014,-76.609550
2968.265496,-10658.965565,-2220.617826,689.485948
2968.265833,-10807.006753,-1110.308913,842.705048
2968.266170,-11029.068536,-1036.288319,612.876398
2968.266508,-9696.697840,-444.123565,2068.457845
2968.266845,-9474.636058,-296.082377,2528.115143
2968.267182,-10584.944971,888.247130,2528.115143
2968.267520,-9844.739029,740.205942,1149.143247
2968.267857,-11103.089130,296.082377,1991.848295
2968.268194,-11769.274478,962.267725,1302.362347
2968.268532,-11399.171507,1332.370696,-689.485948
2968.268869,-9992.780217,1110.308913,-383.047749
2968.269206,-8660.409521,74.020594,-306.438199
2968.269544,-8660.409521,888.247130,-1302.362347
2968.269881,-8956.491898,1480.411884,-2681.334243
2968.270219,-9178.553681,0.000000,-2221.676944
2968.270556,-10140.821405,-592.164754,-383.047749
2968.270893,-10584.944971,-888.247130,-995.924147
2968.271231,-9104.533087,518.144159,76.609550
2968.271568,-8734.430116,0.000000,1685.410096
2968.271905,-9918.759623,0.000000,1838.629195
2968.272243,-9918.759623,666.185348,0.000000
2968.272580,-10658.965565,0.000000,919.314598
2968.272917,-10807.006753,666.185348,1838.629195
2968.273255,-10658.965565,-296.082377,0.000000
2968.273592,-10288.862594,814.226536,153.219100
2968.273929,-9326.594869,222.061783,229.828649
2968.274267,-9104.533087,0.000000,306.438199
2968.274604,-8808.450710,296.082377,-459.657299
2968.274941,-10362.883188,-444.123565,1149.143247
2968.275279,-11325.150913,-148.041188,919.314598
2968.275616,-10955.047942,0.000000,-306.438199
2968.275953,-10955.047942,518.144159,-459.657299
2968.276291,-10362.883188,-962.267725,306.438199
2968.276628,-10658.965565,-962.267725,229.828649
2968.276965,-9474.636058,-740.205942,-1608.800546
2968.277303,-9252.574275,-1110.308913,-1762.019645
2968.277640,-10066.800811,-2146.597232,-689.485948
2968.277977,-11251.130318,-1776.494261,-919.314598
2968.278315,-10066.800811,-1184.329507,-1149.143247
2968.278652,-9770.718434,-1702.473667,-383.047749
2968.278989,-8512.368333,-1850.514855,1225.752797
2968.279327,-9030.512492,-370.102971,1378.971896
2968.279664,-10362.883188,148.041188,2068.457845
2968.280001,-10584.944971,-444.123565,2374.896044
2968.280339,-11843.295072,74.020594,2374.896044
2968.280676,-11029.068536,444.123565,2298.286494
2968.281014,-10214.842000,518.144159,2221.676944
2968.281351,-9622.677246,1406.391290,2757.943793
2968.281688,-9844.739029,2072.576638,1302.362347
2968.282026,-9918.759623,1702.473667,-76.609550
2968.282363,-9622.677246,1036.288319,-536.266849
2968.282700,-10066.800811,2294.638420,-383.047749
2968.283038,-10362.883188,1258.350101,-689.485948
2968.283375,-9474.636058,962.267725,-1532.190996
2968.283712,-9326.594869,814.226536,76.609550
2968.284050,-9992.780217,962.267725,153.219100
2968.284387,-9400.615463,1406.391290,-1072.533697
2968.284724,-10510.924376,148.041188,153.219100
2968.285062,-10584.944971,-1332.370696,689.485948
2968.285399,-10214.842000,-444.123565,-76.609550
2968.285736,-10066.800811,-1406.391290,0.000000
2968.286074,-9400.615463,-1332.370696,919.314598
2968.286411,-8808.450710,-1924.535449,995.924147
2968.286748,-9992.780217,-1036.288319,995.924147
2968.287086,-9400.615463,370.102971,0.000000
2968.287423,-10807.006753,-814.226536,306.438199
2968.287760,-11177.109724,-148.041188,153.219100
2968.288098,-10436.903782,-592.164754,-689.485948
2968.288435,-10436.903782,-888.247130,2374.896044
2968.288772,-9474.636058,-1258.350101,2298.286494
2968.289110,-9474.636058,-1406.391290,919.314598
2968.289447,-10066.800811,0.000000,76.609550
2968.289784,-9770.718434,-666.185348,-306.438199
2968.290122,-10584.944971,-666.185348,-919.314598
2968.290459,-10214.842000,-1776.494261,-1685.410096
2968.290796,-9770.718434,-962.267725,-536.266849
2968.291134,-9252.574275,-444.123565,229.828649
2968.291471,-10140.821405,-222.061783,-459.657299
2968.291809,-10066.800811,0.000000,-919.314598
2968.292146,-10881.027347,-1036.288319,-306.438199
2968.292483,-11251.130318,148.041188,306.438199
2968.292821,-10436.903782,-518.144159,-536.266849
2968.293158,-10214.842000,-592.164754,1072.533697
2968.293495,-9474.636058,-1258.350101,1838.629195
2968.293833,-9326.594869,-592.164754,2451.505594
2968.294170,-9474.636058,1258.350101,1915.238745
2968.294507,-9622.677246,518.144159,1532.190996
2968.294845,-10584.944971,1480.411884,1455.581446
2968.295182,-10362.883188,2368.659014,153.219100
2968.295519,-10436.903782,2072.576638,76.609550
2968.295857,-10140.821405,0.000000,689.485948
2968.296194,-8734.430116,740.205942,0.000000
2968.296531,-9030.512492,1184.329507,-459.657299
2968.296869,-8882.471304,518.144159,-306.438199
2968.297206,-9548.656652,0.000000,-766.095498
2968.297543,-10658.965565,-518.144159,-1149.143247
2968.297881,-10436.903782,-222.061783,-1685.410096
2968.298218,-8438.347739,-814.226536,-995.924147
2968.298555,-9844.739029,-1628.453072,536.266849
2968.298893,-9696.697840,-962.267725,-766.095498
2968.299230,-9918.759623,-1554.432478,-459.657299
2968.299567,-10288.862594,-1406.391290,0.000000
2968.299905,-10584.944971,-666.185348,0.000000
2968.300242,-11843.295072,-1184.329507,-306.438199
2968.300579,-11103.089130,-1776.494261,306.438199
2968.300917,-10066.800811,-1554.432478,919.314598
2968.301254,-9696.697840,-592.164754,383.047749
2968.301591,-10288.862594,-1184.329507,1302.362347
2968.301929,-9992.780217,-1480.411884,1455.581446
2968.302266,-10362.883188,-814.226536,1685.410096
2968.302604,-11325.150913,740.205942,1685.410096
2968.302941,-11251.130318,222.061783,842.705048
2968.303278,-10510.924376,-222.061783,995.924147
2968.303616,-9548.656652,814.226536,153.219100
2968.303953,-8734.430116,370.102971,-536.266849
2968.304290,-9030.512492,-222.061783,0.000000
2968.304628,-9770.718434,-592.164754,536.266849
2968.304965,-9474.636058,222.061783,-612.876398
2968.305302,-9474.636058,666.185348,-1762.019645
2968.305640,-9400.615463,-740.205942,-689.485948
2968.305977,-9696.697840,-444.123565,153.219100
2968.306314,-9400.615463,-518.144159,153.219100
2968.306652,-9474.636058,666.185348,919.314598
2968.306989,-9622.677246,666.185348,459.657299
2968.307326,-10881.027347,962.267725,0.000000
2968.307664,-11695.253884,444.123565,0.000000
2968.308001,-9918.759623,0.000000,383.047749
2968.308338,-9474.636058,518.144159,2145.067394
2968.308676,-9844.739029,666.185348,842.705048
2968.309013,-9178.553681,1554.432478,0.000000
2968.309350,-10881.027347,962.267725,459.657299
2968.309688,-11399.171507,444.123565,536.266849
2968.310025,-10510.924376,740.205942,0.000000
2968.310362,-10288.862594,296.082377,1685.410096
2968.310700,-9178.553681,444.123565,919.314598
2968.311037,-10066.800811,-518.144159,-459.657299
2968.311374,-9548.656652,-888.247130,-766.095498
2968.311712,-8660.409521,-2442.679609,-689.485948
2968.312049,-9548.656652,-2368.659014,612.876398
2968.312386,-9770.718434,-2072.576638,-766.095498
2968.312724,-9992.780217,-1628.453072,-1455.581446
2968.313061,-10066.800811,-2812.782580,-383.047749
2968.313399,-9918.759623,-2886.803174,-689.485948
2968.313736,-9548.656652,-2368.659014,-153.219100
2968.314073,-9400.615463,-2664.741391,459.657299
2968.314411,-9844.739029,-2516.700203,919.314598
2968.314748,-10436.903782,-2516.700203,1455.581446
2968.315085,-10140.821405,-1702.473667,1455.581446
2968.315423,-10140.821405,-1258.350101,2604.724693
2968.315760,-11547.212695,-592.164754,2987.772442
2968.316097,-11473.192101,1628.453072,1149.143247
2968.316435,-11695.253884,444.123565,995.924147
2968.316772,-10732.986159,1184.329507,1455.581446
2968.317109,-10881.027347,1628.453072,229.828649
2968.317447,-10807.006753,1554.432478,612.876398
2968.317784,-9326.594869,518.144159,-612.876398
2968.318121,-8956.491898,1036.288319,-689.485948
2968.318459,-8660.409521,1036.288319,-612.876398
2968.318796,-9326.594869,592.164754,-919.314598
2968.319133,-10140.821405,-74.020594,-612.876398
2968.319471,-9844.739029,222.061783,-1532.190996
2968.319808,-9252.574275,888.247130,-1302.362347
2968.320145,-9252.574275,0.000000,153.219100
2968.320483,-8882.471304,-518.144159,383.047749
2968.320820,-9326.594869,-888.247130,-306.438199
2968.321157,-9548.656652,-962.267725,-153.219100
2968.321495,-9548.656652,-1776.494261,0.000000
2968.321832,-9548.656652,-1110.308913,766.095498
2968.322169,-9400.615463,-740.205942,842.705048
2968.322507,-9474.636058,0.000000,0.000000
2968.322844,-10362.883188,-296.082377,612.876398
2968.323181,-10510.924376,-370.102971,153.219100
