#time,accel_x,accel_y,accel_z
2849.187153,-10955.047942,3256.906145,-1455.581446
2849.187490,-10955.047942,888.247130,-1608.800546
2849.187828,-10214.842000,-1998.556043,536.266849
2849.188165,-8438.347739,-2368.659014,1915.238745
2849.188502,-7105.977043,-1036.288319,1532.190996
2849.188840,-7179.997637,518.144159,1072.533697
2849.189177,-9992.780217,888.247130,-842.705048
2849.189514,-10955.047942,518.144159,-1608.800546
2849.189851,-10881.027347,1406.391290,-1762.019645
2849.190189,-10732.986159,2368.659014,-1302.362347
2849.190526,-10732.986159,1998.556043,-612.876398
2849.190863,-10288.862594,0.000000,-1915.238745
2849.191201,-10214.842000,-2960.823768,-689.485948
2849.191538,-9104.533087,-3701.029710,2145.067394
2849.191875,-8142.265362,-3849.070898,2987.772442
2849.192213,-8364.327145,-1702.473667,2757.943793
2849.192550,-10214.842000,-592.164754,1225.752797
2849.192887,-10732.986159,0.000000,-612.876398
2849.193225,-11547.212695,814.226536,-306.438199
2849.193562,-11325.150913,2368.659014,-229.828649
2849.193899,-10881.027347,1480.411884,-995.924147
2849.194237,-11325.150913,962.267725,-2145.067394
2849.194574,-11325.150913,-1480.411884,-2528.115143
2849.194911,-10881.027347,-3997.112087,-536.266849
2849.195248,-8956.491898,-5107.421000,1302.362347
2849.195586,-7179.997637,-3256.906145,1685.410096
2849.195923,-8142.265362,-1406.391290,536.266849
2849.196260,-9844.739029,-1110.308913,-1225.752797
2849.196598,-11251.130318,-1036.288319,-1225.752797
2849.196935,-11029.068536,0.000000,-536.266849
2849.197273,-10436.903782,1332.370696,76.609550
2849.197610,-10955.047942,1184.329507,0.000000
2849.197947,-11029.068536,0.000000,-612.876398
2849.198285,-10807.006753,-2294.638420,842.705048
2849.198622,-9400.615463,-3404.947333,2528.115143
2849.198959,-7698.141797,-2590.720797,4290.134789
2849.199297,-7994.224174,-666.185348,4366.744339
2849.199634,-9030.512492,0.000000,1838.629195
2849.199972,-10214.842000,1850.514855,612.876398
2849.200309,-10955.047942,2664.741391,383.047749
2849.200646,-10807.006753,3552.988522,153.219100
2849.200984,-10658.965565,4441.235652,-459.657299
2849.201321,-10955.047942,3404.947333,-1838.629195
2849.201659,-11251.130318,296.082377,-2145.067394
2849.201996,-10140.821405,-2368.659014,-459.657299
2849.202333,-8512.368333,-3256.906145,1991.848295
2849.202671,-6957.935855,-2072.576638,1532.190996
2849.203008,-7994.224174,-888.247130,459.657299
2849.203345,-10362.883188,0.000000,-1149.143247
2849.203683,-10584.944971,-444.123565,-1915.238745
2849.204020,-10510.924376,296.082377,-1532.190996
2849.204358,-10732.986159,814.226536,-459.657299
2849.204695,-10881.027347,1776.494261,0.000000
2849.205032,-11769.274478,-666.185348,-919.314598
2849.205370,-11399.171507,-3182.885551,0.000000
2849.205707,-9474.636058,-4663.297435,1838.629195
2849.206045,-8956.491898,-4071.132681,3677.258390
2849.206382,-8068.244768,-3182.885551,2681.334243
2849.206719,-9622.677246,-1036.288319,1455.581446
2849.207057,-10436.903782,-444.123565,612.876398
2849.207394,-10955.047942,518.144159,0.000000
2849.207731,-11177.109724,2664.741391,459.657299
2849.208069,-11473.192101,3256.906145,-995.924147
2849.208406,-11621.233289,2516.700203,-1455.581446
2849.208744,-11547.212695,0.000000,-1685.410096
2849.209081,-10510.924376,-2368.659014,383.047749
2849.209418,-9178.553681,-2664.741391,2068.457845
2849.209756,-7476.080014,-1554.432478,1302.362347
2849.210093,-8586.388927,0.000000,536.266849
2849.210430,-9400.615463,370.102971,-1072.533697
2849.210768,-10140.821405,74.020594,-1149.143247
2849.211105,-10362.883188,1776.494261,-459.657299
2849.211443,-10214.842000,2812.782580,0.000000
2849.211780,-11177.109724,3404.947333,-536.266849
2849.212117,-11399.171507,2072.576638,-995.924147
2849.212455,-10807.006753,-1406.391290,0.000000
2849.212792,-9252.574275,-2664.741391,2757.943793
2849.213130,-7772.162391,-2368.659014,4519.963438
2849.213467,-7846.182985,-592.164754,3677.258390
2849.213804,-8734.430116,-148.041188,1991.848295
2849.214142,-10362.883188,1110.308913,459.657299
2849.214479,-10955.047942,1850.514855,0.000000
2849.214816,-11029.068536,3108.864956,0.000000
2849.215154,-10140.821405,3478.967927,-1762.019645
2849.215491,-10584.944971,2220.617826,-3140.991542
2849.215829,-10955.047942,-592.164754,-2451.505594
2849.216166,-10658.965565,-3627.009116,-306.438199
2849.216503,-8956.491898,-4071.132681,1225.752797
2849.216841,-7402.059420,-3034.844362,689.485948
2849.217178,-8290.306550,-1702.473667,-306.438199
2849.217516,-10140.821405,-2220.617826,-1302.362347
2849.217853,-10955.047942,-2072.576638,-919.314598
2849.218190,-10510.924376,-1480.411884,-1149.143247
2849.218528,-10436.903782,296.082377,-306.438199
2849.218865,-11399.171507,592.164754,306.438199
2849.219202,-11769.274478,-1258.350101,-1072.533697
2849.219540,-10732.986159,-3256.906145,0.000000
2849.219877,-9474.636058,-4737.318029,3294.210641
2849.220215,-8734.430116,-3108.864956,4673.182538
2849.220552,-8882.471304,-2664.741391,4290.134789
2849.220889,-9400.615463,-740.205942,1991.848295
2849.221227,-9992.780217,0.000000,383.047749
2849.221564,-10881.027347,1850.514855,919.314598
2849.221902,-10658.965565,3404.947333,842.705048
2849.222239,-10732.986159,3775.050304,-536.266849
2849.222576,-11399.171507,3108.864956,-2374.896044
2849.222914,-11251.130318,444.123565,-2298.286494
2849.223251,-10732.986159,-1702.473667,76.609550
2849.223588,-8216.285956,-2146.597232,1455.581446
2849.223926,-7179.997637,-1480.411884,2068.457845
2849.224263,-7402.059420,148.041188,612.876398
2849.224601,-9178.553681,592.164754,-995.924147
2849.224938,-10732.986159,148.041188,-612.876398
2849.225275,-10881.027347,2072.576638,-1378.971896
2849.225613,-10732.986159,2812.782580,-536.266849
2849.225950,-11547.212695,3182.885551,-689.485948
2849.226288,-10658.965565,444.123565,-1915.238745
2849.226625,-10362.883188,-2072.576638,76.609550
2849.226962,-9104.533087,-3923.091493,2451.505594
2849.227300,-7550.100608,-3108.864956,3677.258390
2849.227637,-8364.327145,-1998.556043,3524.039291
2849.227974,-10066.800811,-888.247130,1762.019645
2849.228312,-10214.842000,370.102971,459.657299
2849.228649,-11029.068536,1110.308913,0.000000
2849.228987,-10584.944971,2590.720797,0.000000
2849.229324,-10510.924376,2960.823768,-1378.971896
2849.229661,-11843.295072,2442.679609,-2068.457845
2849.229999,-11695.253884,-370.102971,-2681.334243
2849.230336,-10955.047942,-3478.967927,-919.314598
2849.230673,-8956.491898,-3627.009116,1225.752797
2849.231011,-7476.080014,-2738.761985,1225.752797
2849.231348,-8438.347739,-888.247130,0.000000
2849.231686,-9770.718434,-962.267725,-1455.581446
2849.232023,-10881.027347,-814.226536,-919.314598
2849.232360,-10807.006753,370.102971,-689.485948
2849.232698,-10658.965565,2294.638420,0.000000
2849.233035,-11399.171507,2294.638420,0.000000
2849.233373,-11769.274478,962.267725,-995.924147
2849.233710,-11103.089130,-2072.576638,1072.533697
2849.234047,-9548.656652,-2590.720797,3447.429741
2849.234385,-8290.306550,-2590.720797,4826.401637
2849.234722,-8438.347739,-592.164754,5056.230287
2849.235059,-9104.533087,0.000000,2374.896044
2849.235397,-9400.615463,1110.308913,1149.143247
2849.235734,-10658.965565,2368.659014,1608.800546
2849.236072,-10584.944971,4219.173869,766.095498
2849.236409,-11029.068536,5625.565159,-919.314598
2849.236746,-11843.295072,4219.173869,-2528.115143
2849.237084,-10510.924376,1406.391290,-3064.381992
2849.237421,-10066.800811,-2664.741391,-842.705048
2849.237759,-8512.368333,-2442.679609,2221.676944
2849.238096,-6661.853478,-2368.659014,1149.143247
2849.238433,-8438.347739,-740.205942,919.314598
2849.238771,-10140.821405,-666.185348,-995.924147
2849.239108,-10807.006753,-740.205942,-1455.581446
2849.239445,-10658.965565,370.102971,-766.095498
2849.239783,-10436.903782,1258.350101,-766.095498
2849.240120,-11177.109724,2368.659014,-1072.533697
2849.240458,-12065.356855,-814.226536,-1225.752797
2849.240795,-10955.047942,-3256.906145,-229.828649
2849.241132,-9030.512492,-4885.359217,1915.238745
2849.241470,-8438.347739,-3923.091493,3064.381992
2849.241807,-8660.409521,-3034.844362,2757.943793
2849.242145,-9770.718434,-2368.659014,1685.410096
2849.242482,-10881.027347,-888.247130,842.705048
2849.242819,-11103.089130,222.061783,842.705048
2849.243157,-10955.047942,2220.617826,153.219100
2849.243494,-10955.047942,3182.885551,-1149.143247
2849.243831,-11843.295072,1258.350101,-1838.629195
2849.244169,-11029.068536,-888.247130,-1991.848295
2849.244506,-9696.697840,-2664.741391,-153.219100
2849.244844,-9400.615463,-2960.823768,1532.190996
2849.245181,-7476.080014,-1924.535449,689.485948
2849.245518,-8216.285956,-888.247130,0.000000
2849.245856,-9844.739029,-296.082377,-1072.533697
2849.246193,-9696.697840,0.000000,-1225.752797
2849.246530,-10140.821405,1110.308913,-306.438199
2849.246868,-10584.944971,2812.782580,0.000000
2849.247205,-11695.253884,3330.926739,-536.266849
2849.247543,-12139.377449,1702.473667,-1532.190996
2849.247880,-10288.862594,-1332.370696,-153.219100
2849.248217,-8956.491898,-2664.741391,3140.991542
2849.248555,-8068.244768,-2368.659014,5132.839837
2849.248892,-7698.141797,-222.061783,4443.353888
2849.249230,-9474.636058,0.000000,2451.505594
2849.249567,-10807.006753,1036.288319,1225.752797
2849.249904,-10584.944971,2146.597232,689.485948
2849.250242,-10436.903782,4737.318029,0.000000
2849.250579,-9992.780217,3775.050304,-2145.067394
2849.250916,-10436.903782,2516.700203,-2987.772442
2849.251254,-11325.150913,-74.020594,-1991.848295
2849.251591,-10066.800811,-2146.597232,689.485948
2849.251929,-8142.265362,-3034.844362,1072.533697
2849.252266,-7994.224174,-2368.659014,919.314598
2849.252603,-9400.615463,-888.247130,536.266849
2849.252941,-10362.883188,-1850.514855,-1225.752797
2849.253278,-10955.047942,-1332.370696,-1072.533697
2849.253616,-10214.842000,-148.041188,-536.266849
2849.253953,-10658.965565,1406.391290,-689.485948
2849.254290,-11695.253884,1258.350101,-1378.971896
2849.254628,-12213.398043,-814.226536,-1532.190996
2849.254965,-10510.924376,-2738.761985,153.219100
2849.255302,-9474.636058,-3997.112087,2221.676944
2849.255640,-8142.265362,-3182.885551,4213.525239
2849.255977,-9252.574275,-1184.329507,3524.039291
2849.256315,-10140.821405,-296.082377,2298.286494
2849.256652,-10658.965565,148.041188,536.266849
2849.256989,-11029.068536,1628.453072,919.314598
2849.257327,-10881.027347,3478.967927,1072.533697
2849.257664,-10881.027347,4071.132681,-842.705048
2849.258002,-10955.047942,2368.659014,-2221.676944
2849.258339,-10807.006753,296.082377,-689.485948
2849.258676,-10140.821405,-2072.576638,0.000000
2849.259014,-8364.327145,-1554.432478,2145.067394
2849.259351,-7105.977043,-1184.329507,1455.581446
2849.259688,-7698.141797,-148.041188,1225.752797
2849.260026,-9622.677246,148.041188,-842.705048
2849.260363,-10807.006753,148.041188,-306.438199
2849.260701,-10214.842000,1036.288319,-995.924147
2849.261038,-10658.965565,2516.700203,-766.095498
2849.261375,-11177.109724,2590.720797,-1915.238745
2849.261713,-10807.006753,-296.082377,-1991.848295
2849.262050,-10362.883188,-2664.741391,0.000000
2849.262388,-8882.471304,-3701.029710,2528.115143
2849.262725,-7772.162391,-2886.803174,3064.381992
2849.263062,-8512.368333,-1406.391290,2911.162892
2849.263400,-10436.903782,-592.164754,1685.410096
2849.263737,-11177.109724,0.000000,612.876398
2849.264074,-11399.171507,962.267725,689.485948
2849.264412,-10955.047942,2442.679609,0.000000
2849.264749,-10584.944971,2442.679609,-1838.629195
2849.265087,-11843.295072,814.226536,-2681.334243
2849.265424,-11621.233289,-2368.659014,-1991.848295
2849.265761,-9696.697840,-3849.070898,76.609550
2849.266099,-8290.306550,-3849.070898,1685.410096
2849.266436,-8068.244768,-2590.720797,995.924147
2849.266773,-8956.491898,-1110.308913,-536.266849
2849.267111,-10288.862594,-1184.329507,-1225.752797
2849.267448,-10807.006753,-1184.329507,-1149.143247
2849.267786,-10436.903782,-148.041188,0.000000
2849.268123,-10066.800811,1184.329507,612.876398
2849.268460,-10955.047942,1332.370696,-306.438199
2849.268798,-11103.089130,-814.226536,-766.095498
2849.269135,-10658.965565,-2516.700203,1378.971896
2849.269473,-9400.615463,-3478.967927,3370.820191
2849.269810,-7772.162391,-1850.514855,4826.401637
2849.270147,-8586.388927,296.082377,3753.867940
2849.270485,-9696.697840,74.020594,1608.800546
2849.270822,-10584.944971,1554.432478,842.705048
2849.271159,-10955.047942,2590.720797,689.485948
2849.271497,-10658.965565,4441.235652,536.266849
2849.271834,-10510.924376,4293.194464,-1915.238745
2849.272172,-11843.295072,3034.844362,-2451.505594
2849.272509,-11029.068536,-814.226536,-1991.848295
2849.272846,-9030.512492,-2590.720797,-306.438199
2849.273184,-8068.244768,-2516.700203,2374.896044
2849.273521,-7402.059420,-666.185348,1532.190996
2849.273859,-9326.594869,-296.082377,229.828649
2849.274196,-10658.965565,-222.061783,-1072.533697
2849.274533,-11325.150913,-148.041188,-1378.971896
2849.274871,-11103.089130,518.144159,-153.219100
2849.275208,-10584.944971,592.164754,-766.095498
2849.275545,-10955.047942,1332.370696,-1608.800546
2849.275883,-11325.150913,-1702.473667,-1302.362347
2849.276220,-10510.924376,-3923.091493,1072.533697
2849.276558,-8586.388927,-4663.297435,1915.238745
2849.276895,-8364.327145,-3108.864956,3217.601092
2849.277232,-9104.533087,-1554.432478,2757.943793
2849.277570,-10510.924376,-962.267725,1225.752797
2849.277907,-11251.130318,0.000000,1149.143247
2849.278245,-11103.089130,666.185348,919.314598
2849.278582,-10807.006753,3034.844362,536.266849
2849.278919,-11177.109724,2368.659014,-536.266849
2849.279257,-11621.233289,740.205942,-1915.238745
2849.279594,-10362.883188,-1776.494261,-1302.362347
2849.279931,-9622.677246,-2664.741391,689.485948
2849.280269,-8216.285956,-1850.514855,1991.848295
2849.280606,-7920.203579,-1184.329507,229.828649
2849.280944,-9252.574275,1110.308913,-306.438199
2849.281281,-10214.842000,0.000000,-1378.971896
2849.281618,-10658.965565,888.247130,-612.876398
2849.281956,-10658.965565,1776.494261,-459.657299
2849.282293,-11103.089130,2442.679609,76.609550
2849.282631,-11547.212695,1998.556043,-1532.190996
2849.282968,-10732.986159,0.000000,-1225.752797
2849.283305,-9992.780217,-2368.659014,995.924147
2849.283643,-7772.162391,-3034.844362,3140.991542
2849.283980,-7994.224174,-1998.556043,4366.744339
2849.284317,-8364.327145,518.144159,2987.772442
2849.284655,-9992.780217,1258.350101,153.219100
2849.284992,-11843.295072,1776.494261,383.047749
2849.285330,-11029.068536,2368.659014,-612.876398
2849.285667,-9770.718434,3330.926739,-842.705048
2849.286004,-10436.903782,2516.700203,-1838.629195
2849.286342,-10288.862594,0.000000,-3294.210641
2849.286679,-10436.903782,-1924.535449,-2068.457845
2849.287016,-9548.656652,-4145.153275,536.266849
2849.287354,-7624.121203,-2516.700203,919.314598
2849.287691,-8734.430116,-2072.576638,842.705048
2849.288029,-10362.883188,-666.185348,0.000000
2849.288366,-10510.924376,-740.205942,-1838.629195
2849.288703,-11843.295072,-592.164754,-1378.971896
2849.289041,-11029.068536,0.000000,-612.876398
2849.289378,-10955.047942,296.082377,-1225.752797
2849.289716,-11547.212695,0.000000,-536.266849
2849.290053,-11399.171507,-2590.720797,-919.314598
2849.290390,-9844.739029,-3775.050304,1302.362347
2849.290728,-8882.471304,-4663.297435,3370.820191
2849.291065,-8364.327145,-2812.782580,4826.401637
2849.291402,-9178.553681,-296.082377,3907.087040
2849.291740,-10732.986159,518.144159,1838.629195
2849.292077,-11769.274478,1184.329507,612.876398
2849.292415,-11621.233289,1554.432478,919.314598
2849.292752,-10732.986159,3478.967927,919.314598
2849.293089,-10140.821405,1998.556043,-536.266849
2849.293427,-10436.903782,518.144159,-1915.238745
2849.293764,-9992.780217,-2294.638420,-919.314598
2849.294102,-9252.574275,-2886.803174,842.705048
2849.294439,-7328.038826,-1628.453072,1378.971896
2849.294776,-7105.977043,-370.102971,842.705048
2849.295113,-9030.512492,666.185348,0.000000
2849.295451,-10214.842000,1406.391290,-1532.190996
2849.295788,-11399.171507,740.205942,-383.047749
2849.296125,-11843.295072,2146.597232,-689.485948
2849.296463,-11177.109724,1702.473667,-1072.533697
2849.296800,-11251.130318,1110.308913,-1225.752797
2849.297137,-10214.842000,-2146.597232,-1378.971896
2849.297475,-9326.594869,-3775.050304,1225.752797
2849.297812,-8216.285956,-3923.091493,2987.772442
2849.298149,-7476.080014,-2220.617826,3140.991542
2849.298487,-9844.739029,74.020594,2221.676944
2849.298824,-11325.150913,592.164754,153.219100
2849.299161,-11843.295072,1258.350101,-536.266849
2849.299499,-11621.233289,1480.411884,0.000000
2849.299836,-10584.944971,2590.720797,-229.828649
2849.300173,-10436.903782,1702.473667,-2374.896044
2849.300510,-11695.253884,-962.267725,-1762.019645
2849.300848,-9918.759623,-3478.967927,-995.924147
2849.301185,-9178.553681,-4737.318029,995.924147
2849.301522,-7846.182985,-2664.741391,2068.457845
2849.301860,-7846.182985,-1702.473667,153.219100
2849.302197,-9992.780217,296.082377,-766.095498
2849.302534,-11177.109724,0.000000,-2451.505594
2849.302872,-11399.171507,148.041188,-1991.848295
2849.303209,-11029.068536,518.144159,-383.047749
2849.303546,-9844.739029,1554.432478,-766.095498
2849.303884,-11103.089130,-74.020594,-536.266849
2849.304221,-10510.924376,-1850.514855,-766.095498
2849.304558,-9400.615463,-3256.906145,1838.629195
2849.304896,-8882.471304,-2886.803174,4596.572988
2849.305233,-7994.224174,-814.226536,4596.572988
2849.305570,-8956.491898,1258.350101,2911.162892
2849.305907,-11029.068536,2368.659014,1302.362347
2849.306245,-11325.150913,2812.782580,612.876398
2849.306582,-11843.295072,3256.906145,689.485948
