#time,accel_x,accel_y,accel_z
3322.678585,-10955.047942,1110.308913,2068.457845
3322.678922,-12731.542202,222.061783,153.219100
3322.679260,-10362.883188,0.000000,-1685.410096
3322.679597,-6291.750507,962.267725,-1685.410096
3322.679934,-7994.224174,-444.123565,229.828649
3322.680272,-11547.212695,-740.205942,229.828649
3322.680609,-10288.862594,-296.082377,-2298.286494
3322.680946,-8586.388927,666.185348,-1608.800546
3322.681284,-8956.491898,-370.102971,1225.752797
3322.681621,-11695.253884,-962.267725,1225.752797
3322.681959,-10140.821405,518.144159,229.828649
3322.682296,-7994.224174,370.102971,-1378.971896
3322.682633,-7179.997637,518.144159,-536.266849
3322.682971,-11103.089130,-592.164754,842.705048
3322.683308,-11621.233289,0.000000,689.485948
3322.683645,-9844.739029,444.123565,-766.095498
3322.683983,-8364.327145,740.205942,-766.095498
3322.684320,-11325.150913,296.082377,2221.676944
3322.684657,-11843.295072,-518.144159,1225.752797
3322.684995,-10436.903782,0.000000,-459.657299
3322.685332,-7846.182985,1110.308913,-1225.752797
3322.685670,-10807.006753,370.102971,919.314598
3322.686007,-12139.377449,-592.164754,536.266849
3322.686344,-10658.965565,-74.020594,-1378.971896
3322.686682,-8364.327145,444.123565,-1685.410096
3322.687019,-10362.883188,-1184.329507,1072.533697
3322.687356,-12287.418637,-1850.514855,153.219100
3322.687694,-9622.677246,-1258.350101,-2145.067394
3322.688031,-7920.203579,-370.102971,-1302.362347
3322.688368,-7994.224174,-1554.432478,383.047749
3322.688706,-11695.253884,-2220.617826,1378.971896
3322.689043,-11177.109724,-1628.453072,766.095498
3322.689381,-8808.450710,-1184.329507,536.266849
3322.689718,-8956.491898,-962.267725,2987.772442
3322.690055,-12065.356855,-1554.432478,4826.401637
3322.690393,-11473.192101,-296.082377,2145.067394
3322.690730,-9474.636058,1258.350101,919.314598
3322.691067,-8438.347739,1480.411884,1072.533697
3322.691405,-10955.047942,666.185348,1532.190996
3322.691742,-10584.944971,222.061783,1072.533697
3322.692079,-9548.656652,1110.308913,1455.581446
3322.692417,-8660.409521,1702.473667,919.314598
3322.692754,-10362.883188,888.247130,1378.971896
3322.693092,-11325.150913,888.247130,153.219100
3322.693429,-9400.615463,814.226536,-766.095498
3322.693766,-7772.162391,2368.659014,-1149.143247
3322.694104,-9918.759623,0.000000,0.000000
3322.694441,-11695.253884,370.102971,-1149.143247
3322.694778,-9918.759623,-296.082377,-2374.896044
3322.695116,-8290.306550,0.000000,-2604.724693
3322.695453,-8586.388927,-1036.288319,0.000000
3322.695791,-11177.109724,-2294.638420,1149.143247
3322.696128,-9844.739029,-2072.576638,0.000000
3322.696465,-8438.347739,-888.247130,-1608.800546
3322.696803,-8364.327145,-1184.329507,306.438199
3322.697140,-11769.274478,-2146.597232,1072.533697
3322.697477,-11177.109724,-1036.288319,919.314598
3322.697815,-9770.718434,-444.123565,76.609550
3322.698152,-8882.471304,0.000000,1302.362347
3322.698489,-11991.336260,-296.082377,2451.505594
3322.698827,-12509.480420,-296.082377,383.047749
3322.699164,-10658.965565,888.247130,-1608.800546
3322.699502,-8364.327145,814.226536,-1991.848295
3322.699839,-10510.924376,0.000000,383.047749
3322.700176,-11177.109724,-814.226536,306.438199
3322.700514,-9770.718434,-1184.329507,0.000000
3322.700851,-8438.347739,222.061783,919.314598
3322.701188,-10436.903782,-666.185348,766.095498
3322.701526,-11991.336260,-296.082377,0.000000
3322.701863,-10881.027347,-370.102971,-1608.800546
3322.702200,-8290.306550,0.000000,-1532.190996
3322.702538,-8512.368333,-888.247130,383.047749
3322.702875,-10658.965565,-1184.329507,1762.019645
3322.703213,-9844.739029,-592.164754,612.876398
3322.703550,-8808.450710,0.000000,383.047749
3322.703887,-10214.842000,0.000000,2604.724693
3322.704225,-12287.418637,0.000000,2911.162892
3322.704562,-10881.027347,370.102971,1378.971896
3322.704899,-9252.574275,2368.659014,919.314598
3322.705237,-7994.224174,1776.494261,306.438199
3322.705574,-10288.862594,888.247130,2068.457845
3322.705912,-10732.986159,74.020594,1149.143247
3322.706249,-9622.677246,2072.576638,0.000000
3322.706586,-9400.615463,2072.576638,0.000000
3322.706924,-12139.377449,1184.329507,1149.143247
3322.707261,-11251.130318,222.061783,-766.095498
3322.707598,-9400.615463,0.000000,-1225.752797
3322.707936,-7105.977043,0.000000,-1072.533697
3322.708273,-8956.491898,-1628.453072,0.000000
3322.708611,-10584.944971,-1554.432478,-383.047749
3322.708948,-10214.842000,-1998.556043,-1378.971896
3322.709285,-9178.553681,-370.102971,-1149.143247
3322.709623,-10066.800811,-962.267725,229.828649
3322.709960,-11621.233289,-1406.391290,229.828649
3322.710298,-10510.924376,-1850.514855,-995.924147
3322.710635,-8586.388927,-962.267725,-2221.676944
3322.710972,-8882.471304,-1998.556043,0.000000
3322.711310,-11103.089130,-2738.761985,1378.971896
3322.711647,-10436.903782,-1850.514855,1455.581446
3322.711985,-9918.759623,-962.267725,1378.971896
3322.712322,-10362.883188,-74.020594,1915.238745
3322.712659,-12435.459826,-592.164754,2221.676944
3322.712997,-11843.295072,148.041188,766.095498
3322.713334,-9770.718434,962.267725,-536.266849
3322.713672,-8956.491898,1110.308913,-689.485948
3322.714009,-10510.924376,0.000000,0.000000
3322.714346,-10140.821405,-370.102971,-229.828649
3322.714684,-9548.656652,-740.205942,-306.438199
3322.715021,-9252.574275,444.123565,-766.095498
3322.715359,-11029.068536,-148.041188,919.314598
3322.715696,-11695.253884,74.020594,153.219100
3322.716033,-9178.553681,-370.102971,-1915.238745
3322.716371,-7179.997637,518.144159,-995.924147
3322.716708,-8586.388927,-814.226536,766.095498
3322.717046,-10066.800811,-666.185348,766.095498
3322.717383,-9622.677246,-370.102971,612.876398
3322.717720,-8586.388927,-222.061783,536.266849
3322.718058,-9474.636058,592.164754,2451.505594
3322.718395,-11843.295072,-370.102971,2681.334243
3322.718733,-11325.150913,518.144159,995.924147
3322.719070,-9178.553681,1480.411884,-383.047749
3322.719407,-8882.471304,518.144159,0.000000
3322.719745,-11029.068536,0.000000,1762.019645
3322.720082,-10510.924376,-962.267725,842.705048
3322.720420,-9178.553681,888.247130,-306.438199
3322.720757,-9326.594869,444.123565,383.047749
3322.721094,-11843.295072,592.164754,1378.971896
3322.721432,-11843.295072,-592.164754,-306.438199
3322.721769,-10658.965565,222.061783,-995.924147
3322.722107,-8808.450710,296.082377,-1378.971896
3322.722444,-9622.677246,-296.082377,-995.924147
3322.722781,-10362.883188,-1850.514855,-842.705048
3322.723119,-9696.697840,-2146.597232,-1608.800546
3322.723456,-8512.368333,-2442.679609,-459.657299
3322.723794,-10510.924376,-1850.514855,1225.752797
3322.724131,-11251.130318,-1924.535449,919.314598
3322.724468,-10584.944971,-1480.411884,76.609550
3322.724806,-8586.388927,-592.164754,-995.924147
3322.725143,-8660.409521,-888.247130,-229.828649
3322.725481,-10807.006753,-1406.391290,2451.505594
3322.725818,-10066.800811,-1184.329507,919.314598
3322.726155,-9104.533087,-296.082377,1455.581446
3322.726493,-9992.780217,222.061783,2987.772442
3322.726830,-11843.295072,444.123565,2374.896044
3322.727168,-11473.192101,296.082377,229.828649
3322.727505,-9400.615463,1998.556043,-229.828649
3322.727842,-8068.244768,1702.473667,-919.314598
3322.728180,-10807.006753,444.123565,1225.752797
3322.728517,-10288.862594,0.000000,-536.266849
3322.728855,-9474.636058,444.123565,-995.924147
3322.729192,-8438.347739,1184.329507,-612.876398
3322.729529,-10807.006753,518.144159,1302.362347
3322.729867,-11029.068536,296.082377,-1072.533697
3322.730204,-10066.800811,-740.205942,-2221.676944
3322.730542,-7994.224174,518.144159,-2221.676944
3322.730879,-9104.533087,-666.185348,-383.047749
3322.731216,-10881.027347,-1850.514855,0.000000
3322.731554,-9104.533087,-2146.597232,-919.314598
3322.731891,-8142.265362,-1554.432478,229.828649
3322.732229,-10066.800811,-962.267725,2528.115143
3322.732566,-13175.665768,-1554.432478,3370.820191
3322.732903,-12139.377449,-1184.329507,536.266849
3322.733241,-8956.491898,592.164754,-842.705048
3322.733578,-8882.471304,0.000000,919.314598
3322.733916,-10584.944971,-1110.308913,1685.410096
3322.734253,-9992.780217,-814.226536,229.828649
3322.734590,-9844.739029,0.000000,0.000000
3322.734928,-9696.697840,74.020594,-689.485948
3322.735265,-12361.439231,-666.185348,919.314598
3322.735603,-12583.501014,-888.247130,-459.657299
3322.735940,-9252.574275,-148.041188,-1072.533697
3322.736277,-7550.100608,74.020594,-612.876398
3322.736615,-10214.842000,-888.247130,229.828649
3322.736952,-10732.986159,-1702.473667,-766.095498
3322.737290,-9622.677246,-1924.535449,-1149.143247
3322.737627,-7994.224174,-740.205942,0.000000
3322.737964,-10436.903782,-1258.350101,2221.676944
3322.738302,-12435.459826,-1776.494261,1149.143247
3322.738639,-9474.636058,-814.226536,-1072.533697
3322.738977,-7254.018232,222.061783,-536.266849
3322.739314,-8586.388927,0.000000,1302.362347
3322.739651,-11843.295072,-888.247130,1455.581446
3322.739989,-10658.965565,0.000000,919.314598
3322.740326,-8808.450710,888.247130,1225.752797
3322.740664,-9252.574275,518.144159,2604.724693
3322.741001,-12435.459826,1332.370696,2757.943793
3322.741338,-11695.253884,1258.350101,536.266849
3322.741676,-9696.697840,2442.679609,-1532.190996
3322.742013,-8142.265362,1850.514855,-1072.533697
3322.742351,-11103.089130,1036.288319,229.828649
3322.742688,-10066.800811,-592.164754,-1149.143247
3322.743025,-8586.388927,296.082377,-2374.896044
3322.743363,-7254.018232,0.000000,-76.609550
3322.743700,-11473.192101,0.000000,1072.533697
3322.744038,-11769.274478,-592.164754,-612.876398
3322.744375,-10732.986159,-1036.288319,-1762.019645
3322.744712,-7179.997637,592.164754,-1302.362347
3322.745050,-9548.656652,-1110.308913,153.219100
3322.745387,-11547.212695,-2072.576638,1455.581446
3322.745725,-10066.800811,-1998.556043,0.000000
3322.746062,-7846.182985,-1406.391290,536.266849
3322.746399,-11177.109724,-1332.370696,2681.334243
3322.746737,-13323.706956,-1258.350101,2145.067394
3322.747074,-11399.171507,-740.205942,612.876398
3322.747412,-8734.430116,666.185348,0.000000
3322.747749,-8882.471304,148.041188,919.314598
3322.748086,-11621.233289,-740.205942,1685.410096
3322.748424,-10362.883188,-1258.350101,689.485948
3322.748761,-8734.430116,0.000000,459.657299
3322.749099,-9178.553681,148.041188,1532.190996
3322.749436,-12287.418637,74.020594,1838.629195
3322.749773,-11325.150913,296.082377,-766.095498
3322.750111,-9548.656652,592.164754,-1838.629195
3322.750448,-7179.997637,518.144159,-2068.457845
3322.750786,-10362.883188,-592.164754,76.609550
3322.751123,-11251.130318,-1702.473667,-459.657299
3322.751460,-9474.636058,-1776.494261,-1915.238745
3322.751798,-7105.977043,-962.267725,-612.876398
3322.752135,-9844.739029,-1406.391290,2757.943793
3322.752473,-11843.295072,-888.247130,2374.896044
3322.752810,-10955.047942,-296.082377,-842.705048
3322.753147,-8068.244768,296.082377,-1685.410096
3322.753485,-9770.718434,296.082377,0.000000
3322.753822,-11621.233289,-740.205942,1072.533697
3322.754160,-10510.924376,-592.164754,536.266849
3322.754497,-8068.244768,74.020594,0.000000
3322.754834,-9252.574275,0.000000,1378.971896
3322.755172,-12879.583391,-148.041188,2451.505594
3322.755509,-11621.233289,-740.205942,459.657299
3322.755847,-8364.327145,518.144159,-1149.143247
3322.756184,-8586.388927,296.082377,-76.609550
3322.756521,-11547.212695,0.000000,306.438199
3322.756859,-10807.006753,-814.226536,-1072.533697
3322.757196,-8882.471304,-1332.370696,-1378.971896
3322.757534,-7994.224174,-814.226536,0.000000
3322.757871,-11917.315666,-592.164754,1149.143247
3322.758208,-12213.398043,-1110.308913,-766.095498
3322.758546,-10436.903782,-1406.391290,-2374.896044
3322.758883,-7402.059420,-888.247130,-2145.067394
3322.759221,-9770.718434,-1554.432478,842.705048
3322.759558,-10955.047942,-1776.494261,1225.752797
3322.759895,-9770.718434,-1554.432478,306.438199
3322.760233,-9030.512492,-666.185348,1455.581446
3322.760570,-11399.171507,-370.102971,2834.553343
3322.760908,-13841.851115,-370.102971,2681.334243
3322.761245,-11769.274478,-296.082377,1225.752797
3322.761582,-7402.059420,962.267725,689.485948
3322.761920,-8512.368333,1850.514855,2145.067394
3322.762257,-11547.212695,222.061783,2374.896044
3322.762595,-10955.047942,370.102971,-306.438199
3322.762932,-9548.656652,888.247130,-995.924147
3322.763269,-9030.512492,2072.576638,1149.143247
3322.763607,-11473.192101,1406.391290,1455.581446
3322.763944,-11029.068536,444.123565,-919.314598
3322.764282,-7994.224174,1258.350101,-1915.238745
3322.764619,-7105.977043,2072.576638,-1455.581446
3322.764956,-10658.965565,370.102971,-153.219100
3322.765294,-10955.047942,0.000000,-1685.410096
3322.765631,-9474.636058,-592.164754,-1378.971896
3322.765969,-7698.141797,74.020594,383.047749
3322.766306,-10658.965565,-666.185348,2068.457845
3322.766643,-12213.398043,-962.267725,536.266849
3322.766981,-9992.780217,-888.247130,-1072.533697
3322.767318,-7550.100608,-296.082377,-1685.410096
3322.767656,-9104.533087,-518.144159,612.876398
3322.767993,-10955.047942,-1406.391290,1225.752797
3322.768330,-10214.842000,-740.205942,-383.047749
3322.768668,-9104.533087,74.020594,-306.438199
3322.769005,-10436.903782,296.082377,1685.410096
3322.769343,-12435.459826,-1258.350101,2145.067394
3322.769680,-12139.377449,-444.123565,1072.533697
3322.770017,-9400.615463,0.000000,-76.609550
3322.770355,-9030.512492,-74.020594,-306.438199
3322.770692,-10881.027347,-592.164754,612.876398
3322.771030,-10732.986159,-1110.308913,-153.219100
3322.771367,-9104.533087,-1406.391290,-1532.190996
3322.771704,-8364.327145,-962.267725,-842.705048
3322.772042,-11843.295072,-740.205942,536.266849
3322.772379,-11917.315666,-1776.494261,-383.047749
3322.772717,-10066.800811,-1850.514855,-1838.629195
3322.773054,-7105.977043,-888.247130,-1302.362347
3322.773391,-9252.574275,-1258.350101,1378.971896
3322.773729,-11473.192101,-1628.453072,1762.019645
3322.774066,-10436.903782,-1554.432478,306.438199
3322.774404,-7698.141797,0.000000,1149.143247
3322.774741,-11695.253884,-592.164754,3677.258390
3322.775078,-12435.459826,-740.205942,2451.505594
3322.775416,-10288.862594,0.000000,1225.752797
3322.775753,-7994.224174,1332.370696,459.657299
3322.776091,-8364.327145,1406.391290,1149.143247
3322.776428,-10807.006753,1702.473667,1225.752797
3322.776765,-10732.986159,592.164754,229.828649
3322.777103,-9178.553681,1628.453072,-1225.752797
3322.777440,-10214.842000,2146.597232,0.000000
3322.777778,-12435.459826,1258.350101,689.485948
3322.778115,-11177.109724,148.041188,-689.485948
3322.778452,-8586.388927,296.082377,-2221.676944
3322.778790,-7328.038826,-148.041188,-1378.971896
3322.779127,-10066.800811,-518.144159,229.828649
3322.779465,-10955.047942,-1924.535449,-766.095498
3322.779802,-10584.944971,-962.267725,-1072.533697
3322.780139,-8586.388927,-740.205942,-612.876398
3322.780477,-10881.027347,-2146.597232,1302.362347
3322.780814,-11621.233289,-1850.514855,766.095498
3322.781152,-9474.636058,-1850.514855,-995.924147
3322.781489,-7402.059420,-1110.308913,-383.047749
3322.781826,-9770.718434,-1480.411884,919.314598
3322.782164,-11621.233289,-1184.329507,1149.143247
3322.782501,-10881.027347,-814.226536,76.609550
3322.782839,-9030.512492,-518.144159,229.828649
3322.783176,-9918.759623,222.061783,1915.238745
3322.783513,-12213.398043,444.123565,2298.286494
3322.783851,-11843.295072,370.102971,1378.971896
3322.784188,-9400.615463,1036.288319,-689.485948
3322.784526,-9326.594869,1036.288319,-306.438199
3322.784863,-10955.047942,74.020594,1149.143247
3322.785200,-10436.903782,222.061783,229.828649
3322.785538,-8734.430116,0.000000,-536.266849
3322.785875,-9252.574275,0.000000,153.219100
3322.786213,-10732.986159,222.061783,536.266849
3322.786550,-11473.192101,0.000000,-536.266849
3322.786887,-9030.512492,-148.041188,-1455.581446
3322.787225,-7105.977043,-666.185348,-842.705048
3322.787562,-9474.636058,0.000000,1762.019645
3322.787900,-10288.862594,-888.247130,919.314598
3322.788237,-9030.512492,-1332.370696,0.000000
3322.788574,-7994.224174,0.000000,1532.190996
3322.788912,-10288.862594,0.000000,3217.601092
3322.789249,-12879.583391,666.185348,2528.115143
3322.789587,-11029.068536,444.123565,1149.143247
3322.789924,-8586.388927,1332.370696,-306.438199
3322.790261,-9326.594869,814.226536,995.924147
3322.790599,-11029.068536,518.144159,995.924147
3322.790936,-11103.089130,0.000000,0.000000
3322.791274,-9252.574275,518.144159,-2145.067394
3322.791611,-9178.553681,888.247130,-383.047749
3322.791948,-11769.274478,0.000000,689.485948
3322.792286,-10955.047942,-296.082377,-842.705048
3322.792623,-8734.430116,0.000000,-2528.115143
3322.792961,-8438.347739,-370.102971,-1685.410096
3322.793298,-10732.986159,-962.267725,-766.095498
3322.793635,-11695.253884,-1998.556043,-1225.752797
3322.793973,-9474.636058,-2220.617826,-1762.019645
3322.794310,-7846.182985,-1924.535449,0.000000
3322.794648,-11473.192101,-2664.741391,2911.162892
3322.794985,-11325.150913,-2368.659014,1455.581446
3322.795322,-9770.718434,-1998.556043,0.000000
3322.795660,-8438.347739,-1406.391290,76.609550
3322.795997,-9326.594869,-2072.576638,1225.752797
3322.796335,-11325.150913,-1184.329507,1685.410096
3322.796672,-10362.883188,-888.247130,689.485948
3322.797009,-7772.162391,814.226536,383.047749
3322.797347,-10584.944971,1184.329507,2528.115143
3322.797684,-13101.645173,148.041188,2145.067394
3322.798022,-11991.336260,1554.432478,229.828649
3322.798359,-9030.512492,1258.350101,-1149.143247
3322.798696,-8734.430116,1480.411884,0.000000
3322.799034,-10288.862594,148.041188,612.876398
3322.799371,-9918.759623,0.000000,-536.266849
