#time,accel_x,accel_y,accel_z
3386.349193,-10510.924376,740.205942,-612.876398
3386.349530,-10955.047942,222.061783,-842.705048
3386.349867,-8956.491898,-296.082377,-995.924147
3386.350205,-8586.388927,-1850.514855,-766.095498
3386.350542,-8956.491898,-740.205942,153.219100
3386.350880,-8364.327145,-518.144159,-766.095498
3386.351217,-10436.903782,-1776.494261,-1225.752797
3386.351554,-10510.924376,-1110.308913,-612.876398
3386.351892,-10510.924376,-1332.370696,0.000000
3386.352229,-12139.377449,-592.164754,1378.971896
3386.352567,-10288.862594,-1110.308913,1838.629195
3386.352904,-9474.636058,888.247130,2374.896044
3386.353241,-10584.944971,370.102971,1915.238745
3386.353579,-11177.109724,370.102971,1149.143247
3386.353916,-11399.171507,-444.123565,1149.143247
3386.354254,-10732.986159,-296.082377,1302.362347
3386.354591,-10362.883188,444.123565,995.924147
3386.354928,-11473.192101,1924.535449,-306.438199
3386.355266,-9622.677246,592.164754,-1302.362347
3386.355603,-8734.430116,-888.247130,-536.266849
3386.355941,-9844.739029,-592.164754,-306.438199
3386.356278,-8956.491898,74.020594,-1149.143247
3386.356615,-9326.594869,-296.082377,-459.657299
3386.356953,-9918.759623,-962.267725,-842.705048
3386.357290,-9252.574275,-1258.350101,-612.876398
3386.357628,-10288.862594,-592.164754,1378.971896
3386.357965,-9622.677246,-1924.535449,919.314598
3386.358302,-9030.512492,-1110.308913,766.095498
3386.358640,-9474.636058,-222.061783,995.924147
3386.358977,-10066.800811,-370.102971,383.047749
3386.359314,-9844.739029,0.000000,1838.629195
3386.359652,-10214.842000,-1184.329507,1225.752797
3386.359989,-9548.656652,-74.020594,2068.457845
3386.360327,-9622.677246,1554.432478,1915.238745
3386.360664,-10288.862594,666.185348,995.924147
3386.361001,-9844.739029,1184.329507,-153.219100
3386.361339,-10288.862594,0.000000,383.047749
3386.361676,-11547.212695,1036.288319,1149.143247
3386.362014,-10066.800811,0.000000,153.219100
3386.362351,-10288.862594,222.061783,76.609550
3386.362688,-11103.089130,222.061783,-919.314598
3386.363026,-10140.821405,-1110.308913,-1149.143247
3386.363363,-9622.677246,-1702.473667,229.828649
3386.363701,-10140.821405,-1702.473667,153.219100
3386.364038,-9474.636058,-2442.679609,306.438199
3386.364375,-10214.842000,-1702.473667,-842.705048
3386.364713,-10436.903782,-1628.453072,-536.266849
3386.365050,-9548.656652,-2072.576638,-919.314598
3386.365388,-9918.759623,-2146.597232,-306.438199
3386.365725,-10584.944971,-1702.473667,306.438199
3386.366062,-9474.636058,-1036.288319,-383.047749
3386.366400,-9770.718434,-1184.329507,-766.095498
3386.366737,-10140.821405,-1332.370696,612.876398
3386.367075,-9252.574275,-814.226536,1302.362347
3386.367412,-9474.636058,0.000000,1762.019645
3386.367749,-10732.986159,666.185348,2374.896044
3386.368087,-11029.068536,1924.535449,1608.800546
3386.368424,-11399.171507,1258.350101,842.705048
3386.368761,-10658.965565,1850.514855,459.657299
3386.369099,-10140.821405,1924.535449,0.000000
3386.369436,-10881.027347,1184.329507,229.828649
3386.369774,-8956.491898,740.205942,-1072.533697
3386.370111,-7994.224174,1184.329507,-995.924147
3386.370448,-9178.553681,1480.411884,0.000000
3386.370786,-10066.800811,1332.370696,-1072.533697
3386.371123,-10214.842000,-518.144159,-1225.752797
3386.371461,-10288.862594,-1258.350101,0.000000
3386.371798,-8586.388927,-592.164754,536.266849
3386.372135,-9400.615463,-222.061783,766.095498
3386.372473,-9474.636058,-518.144159,995.924147
3386.372810,-8734.430116,-1110.308913,459.657299
3386.373148,-10066.800811,-1332.370696,1302.362347
3386.373485,-10881.027347,-1480.411884,2145.067394
3386.373822,-10732.986159,-1480.411884,2068.457845
3386.374160,-10807.006753,-370.102971,0.000000
3386.374497,-9770.718434,518.144159,-459.657299
3386.374835,-9992.780217,-962.267725,229.828649
3386.375172,-9992.780217,-1628.453072,1532.190996
3386.375509,-11473.192101,-1258.350101,2374.896044
3386.375847,-11325.150913,592.164754,1455.581446
3386.376184,-10732.986159,222.061783,-383.047749
3386.376522,-11251.130318,-962.267725,0.000000
3386.376859,-9992.780217,-1850.514855,-459.657299
3386.377196,-10362.883188,-2368.659014,766.095498
3386.377534,-10066.800811,-962.267725,612.876398
3386.377871,-9178.553681,-666.185348,-2298.286494
3386.378209,-10436.903782,-666.185348,-2374.896044
3386.378546,-10584.944971,-1702.473667,-1608.800546
3386.378883,-9918.759623,-1850.514855,-766.095498
3386.379221,-9474.636058,-1554.432478,842.705048
3386.379558,-9178.553681,-888.247130,689.485948
3386.379896,-9252.574275,0.000000,766.095498
3386.380233,-10066.800811,0.000000,1149.143247
3386.380570,-9844.739029,-592.164754,1915.238745
3386.380908,-11103.089130,-592.164754,2757.943793
3386.381245,-10510.924376,888.247130,3294.210641
3386.381583,-9474.636058,2146.597232,995.924147
3386.381920,-10066.800811,1628.453072,995.924147
3386.382257,-10140.821405,1850.514855,383.047749
3386.382595,-9104.533087,1480.411884,0.000000
3386.382932,-8882.471304,2368.659014,995.924147
3386.383270,-9474.636058,1998.556043,919.314598
3386.383607,-10881.027347,2516.700203,-2221.676944
3386.383944,-9918.759623,1924.535449,-3447.429741
3386.384282,-7994.224174,666.185348,-1991.848295
3386.384619,-8956.491898,0.000000,0.000000
3386.384957,-9252.574275,-740.205942,383.047749
3386.385294,-10288.862594,-518.144159,459.657299
3386.385631,-11103.089130,-2072.576638,-1302.362347
3386.385969,-11325.150913,-2072.576638,-229.828649
3386.386306,-10584.944971,-2294.638420,995.924147
3386.386644,-10288.862594,-3552.988522,2068.457845
3386.386981,-9178.553681,-2664.741391,2221.676944
3386.387318,-9474.636058,-2146.597232,612.876398
3386.387656,-11547.212695,-296.082377,-612.876398
3386.387993,-11029.068536,-1332.370696,-612.876398
3386.388331,-10955.047942,-1850.514855,-383.047749
3386.388668,-10436.903782,-1702.473667,0.000000
3386.389005,-10214.842000,-444.123565,612.876398
3386.389343,-9178.553681,222.061783,229.828649
3386.389680,-9770.718434,-666.185348,-383.047749
3386.390018,-10436.903782,-592.164754,0.000000
3386.390355,-9770.718434,-1406.391290,919.314598
3386.390692,-11695.253884,0.000000,3217.601092
3386.391030,-10584.944971,1110.308913,1149.143247
3386.391367,-11399.171507,888.247130,-612.876398
3386.391705,-9770.718434,1184.329507,-2068.457845
3386.392042,-9326.594869,-444.123565,-1915.238745
3386.392379,-9548.656652,-148.041188,0.000000
3386.392717,-8364.327145,0.000000,536.266849
3386.393054,-9770.718434,1480.411884,-383.047749
3386.393392,-10807.006753,2072.576638,-1991.848295
3386.393729,-10510.924376,1554.432478,-2068.457845
3386.394066,-9178.553681,0.000000,-229.828649
3386.394404,-8956.491898,148.041188,2604.724693
3386.394741,-9252.574275,148.041188,4290.134789
3386.395079,-10807.006753,1406.391290,2987.772442
3386.395416,-10658.965565,2294.638420,1608.800546
3386.395753,-9622.677246,1258.350101,1762.019645
3386.396091,-11103.089130,370.102971,3524.039291
3386.396428,-10510.924376,962.267725,2834.553343
3386.396766,-8882.471304,1258.350101,766.095498
3386.397103,-9474.636058,1776.494261,-612.876398
3386.397440,-9622.677246,814.226536,-2451.505594
3386.397778,-9548.656652,0.000000,-2298.286494
3386.398115,-9326.594869,-1184.329507,-1072.533697
3386.398453,-9474.636058,-2442.679609,0.000000
3386.398790,-9622.677246,-370.102971,-229.828649
3386.399128,-9844.739029,-962.267725,-766.095498
3386.399465,-10362.883188,-2146.597232,-612.876398
3386.399802,-10807.006753,-3997.112087,153.219100
3386.400140,-11399.171507,-2960.823768,1302.362347
3386.400477,-9844.739029,-2664.741391,1455.581446
3386.400815,-10732.986159,-3034.844362,1149.143247
3386.401152,-11473.192101,-2368.659014,-689.485948
3386.401489,-9622.677246,-3552.988522,-1532.190996
3386.401827,-9104.533087,-2960.823768,306.438199
3386.402164,-9696.697840,-2220.617826,1991.848295
3386.402502,-10140.821405,-740.205942,1302.362347
3386.402839,-10732.986159,666.185348,-383.047749
3386.403176,-11029.068536,888.247130,0.000000
3386.403514,-11251.130318,222.061783,459.657299
3386.403851,-10732.986159,-814.226536,1532.190996
3386.404189,-10288.862594,74.020594,2987.772442
3386.404526,-8882.471304,2072.576638,1378.971896
3386.404863,-9992.780217,2072.576638,0.000000
3386.405201,-11251.130318,1332.370696,-612.876398
3386.405538,-10732.986159,1110.308913,-1302.362347
3386.405876,-10066.800811,444.123565,-612.876398
3386.406213,-8734.430116,370.102971,-1149.143247
3386.406550,-8364.327145,1258.350101,-1225.752797
3386.406888,-9030.512492,1110.308913,-1762.019645
3386.407225,-8512.368333,148.041188,-1915.238745
3386.407563,-9474.636058,0.000000,-306.438199
3386.407900,-10584.944971,-592.164754,2068.457845
3386.408237,-9918.759623,148.041188,1685.410096
3386.408575,-10658.965565,888.247130,1225.752797
3386.408912,-11103.089130,1110.308913,383.047749
3386.409250,-10140.821405,-518.144159,0.000000
3386.409587,-9548.656652,-1184.329507,1149.143247
3386.409924,-8660.409521,-518.144159,2451.505594
3386.410262,-9030.512492,592.164754,1762.019645
3386.410599,-11251.130318,1036.288319,76.609550
3386.410937,-11621.233289,-148.041188,-766.095498
3386.411274,-10140.821405,-888.247130,-536.266849
3386.411611,-10436.903782,-592.164754,1455.581446
3386.411949,-9326.594869,0.000000,2374.896044
3386.412286,-9548.656652,0.000000,995.924147
3386.412624,-11177.109724,-1110.308913,-536.266849
3386.412961,-10584.944971,-1184.329507,-1915.238745
3386.413298,-10955.047942,-1554.432478,-1915.238745
3386.413636,-9696.697840,-2220.617826,-1378.971896
3386.413973,-9252.574275,-3182.885551,-153.219100
3386.414311,-10140.821405,-2294.638420,76.609550
3386.414648,-9622.677246,-1924.535449,-153.219100
3386.414985,-9622.677246,-1480.411884,76.609550
3386.415323,-9474.636058,-1850.514855,995.924147
3386.415660,-10140.821405,-1850.514855,2681.334243
3386.415998,-10436.903782,-1332.370696,3524.039291
3386.416335,-10658.965565,592.164754,2451.505594
3386.416672,-10436.903782,740.205942,1991.848295
3386.417010,-11769.274478,0.000000,1762.019645
3386.417347,-9548.656652,0.000000,2068.457845
3386.417685,-9178.553681,740.205942,2604.724693
3386.418022,-9326.594869,1184.329507,2451.505594
3386.418359,-8364.327145,1406.391290,0.000000
3386.418697,-10214.842000,1110.308913,612.876398
3386.419034,-11103.089130,74.020594,0.000000
3386.419372,-9548.656652,962.267725,1225.752797
3386.419709,-9030.512492,740.205942,1915.238745
3386.420046,-9992.780217,1036.288319,1225.752797
3386.420384,-10362.883188,0.000000,-919.314598
3386.420721,-10658.965565,-1332.370696,-1072.533697
3386.421059,-10584.944971,-2146.597232,76.609550
3386.421396,-8364.327145,-3034.844362,612.876398
3386.421733,-9474.636058,-2738.761985,1302.362347
3386.422071,-9474.636058,-3701.029710,1608.800546
3386.422408,-9548.656652,-3478.967927,919.314598
3386.422746,-9252.574275,-3404.947333,1455.581446
3386.423083,-10732.986159,-3182.885551,2528.115143
3386.423421,-10955.047942,-3182.885551,2604.724693
3386.423758,-11251.130318,-2960.823768,2834.553343
3386.424095,-11177.109724,-2886.803174,3217.601092
3386.424433,-8882.471304,-2368.659014,2451.505594
3386.424770,-10140.821405,-2886.803174,3524.039291
3386.425108,-10362.883188,-3108.864956,2834.553343
3386.425445,-10140.821405,-3552.988522,2451.505594
3386.425782,-11103.089130,-3775.050304,4136.915689
3386.426120,-9992.780217,-2590.720797,2911.162892
3386.426457,-9770.718434,-3182.885551,1608.800546
3386.426795,-9548.656652,-2146.597232,1532.190996
3386.427132,-9400.615463,-1924.535449,459.657299
3386.427469,-9770.718434,-2590.720797,612.876398
3386.427807,-10066.800811,-2738.761985,1378.971896
3386.428144,-9548.656652,-2590.720797,2374.896044
3386.428482,-10955.047942,-2738.761985,3217.601092
3386.428819,-11325.150913,-2368.659014,2451.505594
3386.429156,-9548.656652,-1406.391290,1762.019645
3386.429494,-8956.491898,-1850.514855,2911.162892
3386.429831,-9622.677246,-2960.823768,3830.477490
3386.430169,-9030.512492,-2960.823768,3983.696590
3386.430506,-9326.594869,-1628.453072,5209.449386
3386.430843,-11177.109724,-444.123565,4903.011187
3386.431181,-10807.006753,518.144159,2681.334243
3386.431518,-9696.697840,1998.556043,2221.676944
3386.431856,-9548.656652,1332.370696,2451.505594
3386.432193,-10658.965565,-592.164754,1915.238745
3386.432530,-9178.553681,-1406.391290,1225.752797
3386.432868,-8734.430116,-1258.350101,3064.381992
3386.433205,-10066.800811,-2738.761985,3983.696590
3386.433543,-10732.986159,-2368.659014,2374.896044
3386.433880,-9030.512492,-1776.494261,842.705048
3386.434217,-8956.491898,-1258.350101,919.314598
3386.434555,-11251.130318,-2664.741391,2528.115143
3386.434892,-11547.212695,-2960.823768,0.000000
3386.435230,-9326.594869,-3182.885551,229.828649
3386.435567,-8956.491898,-3701.029710,2068.457845
3386.435904,-11177.109724,-3923.091493,2681.334243
3386.436242,-11547.212695,-4293.194464,919.314598
3386.436579,-8882.471304,-4219.173869,459.657299
3386.436917,-9252.574275,-4589.276840,2987.772442
3386.437254,-11621.233289,-4737.318029,4213.525239
3386.437591,-11843.295072,-3923.091493,3600.648841
3386.437929,-8734.430116,-1776.494261,2681.334243
3386.438266,-9548.656652,-1998.556043,4443.353888
3386.438604,-12213.398043,-1776.494261,4903.011187
3386.438941,-12213.398043,-2368.659014,2451.505594
3386.439278,-9474.636058,-518.144159,1762.019645
3386.439616,-8068.244768,-370.102971,1532.190996
3386.439953,-10658.965565,-1480.411884,2451.505594
3386.440291,-11251.130318,-1702.473667,1915.238745
3386.440628,-8438.347739,-2664.741391,1072.533697
3386.440965,-7402.059420,-444.123565,1685.410096
3386.441303,-9770.718434,-1258.350101,2681.334243
3386.441640,-11473.192101,-1702.473667,1991.848295
3386.441978,-9474.636058,-2072.576638,1378.971896
3386.442315,-9326.594869,-962.267725,1532.190996
3386.442652,-10066.800811,518.144159,1532.190996
3386.442990,-9548.656652,-1184.329507,1455.581446
3386.443327,-10140.821405,-2368.659014,2145.067394
3386.443665,-8512.368333,-4515.256246,3140.991542
3386.444002,-8882.471304,-3923.091493,5362.668486
3386.444339,-10066.800811,-1110.308913,4213.525239
3386.444677,-10066.800811,-1702.473667,2757.943793
3386.445014,-11621.233289,-2294.638420,2681.334243
3386.445352,-9918.759623,-3034.844362,2757.943793
3386.445689,-10436.903782,-1998.556043,5439.278036
3386.446026,-10214.842000,0.000000,3753.867940
3386.446364,-10140.821405,-1110.308913,0.000000
3386.446701,-11029.068536,-2368.659014,-459.657299
3386.447039,-9030.512492,-4145.153275,1685.410096
3386.447376,-8882.471304,-4737.318029,4903.011187
3386.447714,-9770.718434,-3849.070898,4060.306139
3386.448051,-10140.821405,-2294.638420,612.876398
3386.448388,-11029.068536,-3256.906145,153.219100
3386.448726,-10436.903782,-3478.967927,689.485948
3386.449063,-10214.842000,-5255.462188,2757.943793
3386.449401,-10732.986159,-4219.173869,4213.525239
3386.449738,-9030.512492,-2738.761985,1455.581446
3386.450075,-11029.068536,-3108.864956,2145.067394
3386.450413,-12583.501014,-3256.906145,1991.848295
3386.450750,-9400.615463,-4737.318029,0.000000
3386.451088,-8438.347739,-3552.988522,2528.115143
3386.451425,-8660.409521,-3404.947333,4366.744339
3386.451762,-9474.636058,-2812.782580,3907.087040
3386.452100,-10732.986159,-1850.514855,3677.258390
3386.452437,-9548.656652,-1110.308913,4979.620737
3386.452775,-11621.233289,-296.082377,4903.011187
3386.453112,-14063.912898,1628.453072,2374.896044
3386.453449,-10510.924376,2368.659014,76.609550
3386.453787,-7698.141797,222.061783,306.438199
3386.454124,-7994.224174,-2146.597232,2987.772442
3386.454462,-8364.327145,-2146.597232,3294.210641
3386.454799,-9474.636058,-2072.576638,3447.429741
3386.455136,-9030.512492,-1184.329507,2145.067394
3386.455474,-11103.089130,-1628.453072,842.705048
3386.455811,-11473.192101,-1184.329507,1302.362347
3386.456149,-9474.636058,-666.185348,0.000000
3386.456486,-8882.471304,-962.267725,0.000000
3386.456823,-9622.677246,-1110.308913,-383.047749
3386.457161,-10140.821405,-3552.988522,0.000000
3386.457498,-9696.697840,-4737.318029,2145.067394
3386.457836,-8142.265362,-5403.503377,3753.867940
3386.458173,-9696.697840,-4737.318029,5132.839837
3386.458510,-11473.192101,-4737.318029,4290.134789
3386.458848,-10807.006753,-3256.906145,3677.258390
3386.459185,-10584.944971,-2590.720797,4290.134789
3386.459523,-11325.150913,-2072.576638,4443.353888
3386.459860,-12287.418637,-1036.288319,3447.429741
3386.460197,-12213.398043,-740.205942,1838.629195
3386.460535,-11103.089130,-1628.453072,842.705048
3386.460872,-9326.594869,-2664.741391,0.000000
3386.461210,-8660.409521,-3182.885551,1608.800546
3386.461547,-8660.409521,-3701.029710,2604.724693
3386.461884,-9770.718434,-3701.029710,2757.943793
3386.462222,-10288.862594,-2886.803174,2757.943793
3386.462559,-9992.780217,-2294.638420,2604.724693
3386.462897,-9844.739029,-1036.288319,2834.553343
3386.463234,-10807.006753,-1480.411884,2374.896044
3386.463571,-10436.903782,-1554.432478,1532.190996
3386.463909,-9770.718434,-1184.329507,1072.533697
3386.464246,-9770.718434,-1406.391290,2528.115143
3386.464584,-9474.636058,-1998.556043,1991.848295
3386.464921,-9252.574275,-3256.906145,2298.286494
3386.465258,-9326.594869,-3997.112087,4136.915689
3386.465596,-8956.491898,-3701.029710,5209.449386
3386.465933,-9104.533087,-518.144159,4903.011187
3386.466271,-9844.739029,1036.288319,2757.943793
3386.466608,-10807.006753,1776.494261,766.095498
3386.466945,-12287.418637,1924.535449,1072.533697
3386.467283,-12657.521608,1184.329507,612.876398
3386.467620,-10510.924376,1184.329507,153.219100
