#time,accel_x,accel_y,accel_z
3208.554525,-10584.944971,-1110.308913,-612.876398
3208.554862,-11103.089130,-592.164754,-1455.581446
3208.555200,-10807.006753,-444.123565,-1225.752797
3208.555537,-10214.842000,-1702.473667,0.000000
3208.555875,-9178.553681,-2146.597232,153.219100
3208.556212,-8364.327145,-1850.514855,1991.848295
3208.556550,-10362.883188,-1036.288319,3370.820191
3208.556887,-11325.150913,-592.164754,2757.943793
3208.557224,-12509.480420,74.020594,1915.238745
3208.557562,-11843.295072,-518.144159,536.266849
3208.557899,-10362.883188,-888.247130,229.828649
3208.558237,-8438.347739,-592.164754,766.095498
3208.558574,-8364.327145,-740.205942,689.485948
3208.558912,-9548.656652,-740.205942,0.000000
3208.559249,-10436.903782,-296.082377,-1225.752797
3208.559587,-11325.150913,74.020594,-1225.752797
3208.559924,-10658.965565,370.102971,-1762.019645
3208.560261,-9252.574275,0.000000,-1608.800546
3208.560599,-8956.491898,-962.267725,-459.657299
3208.560936,-8586.388927,-1702.473667,536.266849
3208.561274,-9474.636058,-666.185348,1991.848295
3208.561611,-10658.965565,0.000000,2145.067394
3208.561949,-11621.233289,592.164754,1149.143247
3208.562286,-12213.398043,370.102971,383.047749
3208.562623,-10214.842000,-74.020594,153.219100
3208.562961,-7772.162391,0.000000,1991.848295
3208.563298,-8660.409521,740.205942,2604.724693
3208.563636,-9844.739029,592.164754,1532.190996
3208.563973,-10658.965565,1628.453072,0.000000
3208.564311,-11029.068536,1628.453072,-536.266849
3208.564648,-10214.842000,1998.556043,-1072.533697
3208.564986,-10066.800811,1554.432478,-612.876398
3208.565323,-9104.533087,222.061783,-459.657299
3208.565660,-8290.306550,-740.205942,76.609550
3208.565998,-9030.512492,-370.102971,1072.533697
3208.566335,-10066.800811,-148.041188,689.485948
3208.566673,-11473.192101,-592.164754,0.000000
3208.567010,-11843.295072,-1110.308913,-1072.533697
3208.567348,-9918.759623,-1480.411884,-1378.971896
3208.567685,-8586.388927,-1184.329507,-536.266849
3208.568022,-8808.450710,-2368.659014,-383.047749
3208.568360,-10288.862594,-2294.638420,-76.609550
3208.568697,-10807.006753,-2072.576638,-995.924147
3208.569035,-11547.212695,-1184.329507,-1072.533697
3208.569372,-10807.006753,-1184.329507,-1302.362347
3208.569710,-10066.800811,-1924.535449,-536.266849
3208.570047,-9178.553681,-1924.535449,383.047749
3208.570385,-9252.574275,-1850.514855,2221.676944
3208.570722,-9770.718434,-148.041188,2681.334243
3208.571059,-11399.171507,0.000000,2451.505594
3208.571397,-12657.521608,962.267725,2451.505594
3208.571734,-11843.295072,518.144159,383.047749
3208.572072,-10066.800811,444.123565,612.876398
3208.572409,-8586.388927,740.205942,1455.581446
3208.572747,-8512.368333,888.247130,842.705048
3208.573084,-9622.677246,666.185348,76.609550
3208.573421,-10732.986159,888.247130,-1149.143247
3208.573759,-10510.924376,1258.350101,-1608.800546
3208.574096,-10214.842000,1258.350101,-1685.410096
3208.574434,-9104.533087,814.226536,-1608.800546
3208.574771,-8142.265362,-518.144159,-842.705048
3208.575109,-8068.244768,-888.247130,1685.410096
3208.575446,-9178.553681,-370.102971,2374.896044
3208.575784,-10807.006753,592.164754,2451.505594
3208.576121,-12213.398043,888.247130,2068.457845
3208.576458,-11473.192101,0.000000,842.705048
3208.576796,-9918.759623,-370.102971,536.266849
3208.577133,-8438.347739,-444.123565,1302.362347
3208.577471,-8512.368333,-518.144159,1225.752797
3208.577808,-10510.924376,-592.164754,1225.752797
3208.578146,-10732.986159,0.000000,-383.047749
3208.578483,-11029.068536,222.061783,-459.657299
3208.578820,-10436.903782,148.041188,-1072.533697
3208.579158,-9696.697840,74.020594,-766.095498
3208.579495,-9474.636058,-1258.350101,-76.609550
3208.579833,-9400.615463,-962.267725,842.705048
3208.580170,-9622.677246,-1258.350101,1378.971896
3208.580508,-11621.233289,-888.247130,1225.752797
3208.580845,-12287.418637,-518.144159,-612.876398
3208.581183,-12213.398043,-1998.556043,-1378.971896
3208.581520,-9622.677246,-1776.494261,-1302.362347
3208.581857,-7698.141797,-1850.514855,-1149.143247
3208.582195,-9474.636058,-3034.844362,612.876398
3208.582532,-9844.739029,-2442.679609,-459.657299
3208.582870,-10584.944971,-1776.494261,-995.924147
3208.583207,-11547.212695,-666.185348,-536.266849
3208.583545,-10362.883188,-296.082377,-689.485948
3208.583882,-9992.780217,-370.102971,153.219100
3208.584219,-9178.553681,-1258.350101,1149.143247
3208.584557,-8290.306550,-740.205942,2834.553343
3208.584894,-9992.780217,444.123565,4060.306139
3208.585232,-11547.212695,814.226536,2834.553343
3208.585569,-11917.315666,1776.494261,1991.848295
3208.585907,-11547.212695,1406.391290,612.876398
3208.586244,-9622.677246,2294.638420,459.657299
3208.586582,-8216.285956,1998.556043,306.438199
3208.586919,-8364.327145,1184.329507,153.219100
3208.587256,-9326.594869,1480.411884,-459.657299
3208.587594,-10214.842000,1184.329507,-995.924147
3208.587931,-10658.965565,2220.617826,-2145.067394
3208.588269,-10140.821405,888.247130,-2451.505594
3208.588606,-9326.594869,666.185348,-2451.505594
3208.588944,-8364.327145,-814.226536,-383.047749
3208.589281,-8660.409521,-1554.432478,76.609550
3208.589618,-9178.553681,-1184.329507,1762.019645
3208.589956,-11029.068536,-518.144159,1378.971896
3208.590293,-11843.295072,-444.123565,1302.362347
3208.590631,-11769.274478,-592.164754,-229.828649
3208.590968,-9992.780217,-2442.679609,1072.533697
3208.591306,-8660.409521,-1258.350101,1685.410096
3208.591643,-9400.615463,-1406.391290,2145.067394
3208.591981,-11177.109724,-888.247130,2298.286494
3208.592318,-11547.212695,-444.123565,76.609550
3208.592655,-11251.130318,-222.061783,-536.266849
3208.592993,-11103.089130,0.000000,-383.047749
3208.593330,-10066.800811,-444.123565,-306.438199
3208.593668,-9252.574275,-1110.308913,229.828649
3208.594005,-8956.491898,-1702.473667,1072.533697
3208.594343,-9474.636058,-666.185348,1455.581446
3208.594680,-11399.171507,-518.144159,1378.971896
3208.595017,-12361.439231,222.061783,612.876398
3208.595355,-11325.150913,-962.267725,-919.314598
3208.595692,-9770.718434,-666.185348,-536.266849
3208.596030,-8068.244768,-814.226536,-153.219100
3208.596367,-8290.306550,-1184.329507,0.000000
3208.596705,-9844.739029,-518.144159,76.609550
3208.597042,-11325.150913,-962.267725,-919.314598
3208.597379,-10658.965565,814.226536,-766.095498
3208.597717,-9918.759623,296.082377,-459.657299
3208.598054,-9400.615463,0.000000,0.000000
3208.598392,-8438.347739,-370.102971,919.314598
3208.598729,-8660.409521,222.061783,2757.943793
3208.599067,-9252.574275,1184.329507,2911.162892
3208.599404,-10732.986159,1924.535449,2221.676944
3208.599742,-12213.398043,2146.597232,1225.752797
3208.600079,-11473.192101,740.205942,0.000000
3208.600416,-9400.615463,666.185348,-229.828649
3208.600754,-7994.224174,962.267725,153.219100
3208.601091,-9104.533087,-518.144159,153.219100
3208.601429,-9622.677246,-296.082377,-459.657299
3208.601766,-10066.800811,-296.082377,-2221.676944
3208.602104,-10584.944971,0.000000,-2221.676944
3208.602441,-9844.739029,-370.102971,-2987.772442
3208.602778,-9400.615463,-1184.329507,-2145.067394
3208.603116,-8956.491898,-1702.473667,-1149.143247
3208.603453,-8586.388927,-2442.679609,689.485948
3208.603791,-10584.944971,-1628.453072,2298.286494
3208.604128,-11769.274478,-1406.391290,1915.238745
3208.604466,-12583.501014,-1184.329507,919.314598
3208.604803,-11769.274478,-2146.597232,229.828649
3208.605141,-9844.739029,-1776.494261,536.266849
3208.605478,-8734.430116,-1776.494261,1762.019645
3208.605815,-9474.636058,-1554.432478,2145.067394
3208.606153,-9844.739029,-592.164754,766.095498
3208.606490,-11177.109724,-592.164754,0.000000
3208.606828,-11843.295072,962.267725,153.219100
3208.607165,-9844.739029,888.247130,-995.924147
3208.607503,-9548.656652,1110.308913,0.000000
3208.607840,-9030.512492,0.000000,536.266849
3208.608177,-8290.306550,0.000000,1072.533697
3208.608515,-9548.656652,962.267725,1608.800546
3208.608852,-11177.109724,814.226536,1532.190996
3208.609190,-11843.295072,1406.391290,153.219100
3208.609527,-11029.068536,592.164754,-1302.362347
3208.609865,-9030.512492,814.226536,-612.876398
3208.610202,-7105.977043,-444.123565,306.438199
3208.610540,-8586.388927,-74.020594,1225.752797
3208.610877,-10362.883188,518.144159,689.485948
3208.611214,-11251.130318,296.082377,-383.047749
3208.611552,-10955.047942,888.247130,-689.485948
3208.611889,-10436.903782,962.267725,-383.047749
3208.612227,-9770.718434,74.020594,766.095498
3208.612564,-9104.533087,-888.247130,1455.581446
3208.612902,-8586.388927,-1332.370696,2757.943793
3208.613239,-9992.780217,0.000000,3140.991542
3208.613576,-11769.274478,518.144159,2681.334243
3208.613914,-12879.583391,222.061783,1225.752797
3208.614251,-11325.150913,-518.144159,76.609550
3208.614589,-9474.636058,-592.164754,153.219100
3208.614926,-8586.388927,0.000000,-153.219100
3208.615264,-8808.450710,-1184.329507,-612.876398
3208.615601,-10510.924376,-1406.391290,-919.314598
3208.615939,-10881.027347,-1480.411884,-2451.505594
3208.616276,-11029.068536,0.000000,-2451.505594
3208.616613,-9992.780217,-1258.350101,-3217.601092
3208.616951,-9474.636058,-1776.494261,-2681.334243
3208.617288,-9030.512492,-2516.700203,-1762.019645
3208.617626,-9030.512492,-2442.679609,306.438199
3208.617963,-9770.718434,-1628.453072,1225.752797
3208.618301,-11695.253884,-1258.350101,995.924147
3208.618638,-12583.501014,-888.247130,153.219100
3208.618975,-10955.047942,-1184.329507,-383.047749
3208.619313,-9770.718434,-592.164754,766.095498
3208.619650,-8438.347739,-370.102971,2221.676944
3208.619988,-9400.615463,148.041188,2374.896044
3208.620325,-11029.068536,1036.288319,1915.238745
3208.620663,-11621.233289,1110.308913,0.000000
3208.621000,-10584.944971,1850.514855,-383.047749
3208.621338,-10066.800811,1776.494261,-306.438199
3208.621675,-9030.512492,1776.494261,459.657299
3208.622012,-7846.182985,814.226536,76.609550
3208.622350,-8586.388927,814.226536,1685.410096
3208.622687,-9474.636058,1110.308913,2451.505594
3208.623025,-10955.047942,1406.391290,1915.238745
3208.623362,-11547.212695,888.247130,766.095498
3208.623700,-11251.130318,592.164754,-612.876398
3208.624037,-8734.430116,-222.061783,-612.876398
3208.624374,-7624.121203,-888.247130,383.047749
3208.624712,-8808.450710,-1480.411884,306.438199
3208.625049,-9918.759623,-1184.329507,153.219100
3208.625387,-10881.027347,-1184.329507,-919.314598
3208.625724,-10881.027347,-888.247130,-766.095498
3208.626062,-9918.759623,-888.247130,-1225.752797
3208.626399,-9474.636058,-1628.453072,229.828649
3208.626737,-9104.533087,-1776.494261,1149.143247
3208.627074,-9474.636058,-1554.432478,2911.162892
3208.627411,-10658.965565,0.000000,3524.039291
3208.627749,-12509.480420,0.000000,2604.724693
3208.628086,-12805.562797,74.020594,1072.533697
3208.628424,-11843.295072,-1184.329507,0.000000
3208.628761,-9400.615463,-1036.288319,612.876398
3208.629099,-7994.224174,-296.082377,612.876398
3208.629436,-9474.636058,-740.205942,612.876398
3208.629773,-10881.027347,-1258.350101,-842.705048
3208.630111,-10955.047942,-370.102971,-2221.676944
3208.630448,-11325.150913,370.102971,-1762.019645
3208.630786,-10214.842000,518.144159,-2528.115143
3208.631123,-9178.553681,-962.267725,-2451.505594
3208.631461,-8216.285956,-1924.535449,-536.266849
3208.631798,-7772.162391,-1850.514855,1225.752797
3208.632136,-10214.842000,-148.041188,2451.505594
3208.632473,-11843.295072,-74.020594,1532.190996
3208.632810,-11547.212695,0.000000,306.438199
3208.633148,-11103.089130,74.020594,0.000000
3208.633485,-8956.491898,222.061783,1302.362347
3208.633823,-7698.141797,222.061783,1762.019645
3208.634160,-8808.450710,74.020594,1915.238745
3208.634498,-10362.883188,1554.432478,1378.971896
3208.634835,-11177.109724,1702.473667,-689.485948
3208.635172,-11103.089130,2368.659014,-612.876398
3208.635510,-9918.759623,1628.453072,-536.266849
3208.635847,-9622.677246,1184.329507,-383.047749
3208.636185,-8882.471304,666.185348,306.438199
3208.636522,-9178.553681,0.000000,306.438199
3208.636860,-9622.677246,370.102971,1455.581446
3208.637197,-11177.109724,0.000000,536.266849
3208.637535,-12065.356855,-518.144159,-306.438199
3208.637872,-10732.986159,-1480.411884,-1532.190996
3208.638209,-8808.450710,-1184.329507,-689.485948
3208.638547,-8364.327145,-2146.597232,153.219100
3208.638884,-9104.533087,-2368.659014,459.657299
3208.639222,-11177.109724,-1628.453072,-153.219100
3208.639559,-11695.253884,-1480.411884,-1149.143247
3208.639897,-11251.130318,-1184.329507,-1762.019645
3208.640234,-9844.739029,-1850.514855,-1378.971896
3208.640571,-9400.615463,-2368.659014,383.047749
3208.640909,-8512.368333,-2368.659014,1225.752797
3208.641246,-9770.718434,-2146.597232,3064.381992
3208.641584,-9992.780217,-296.082377,3140.991542
3208.641921,-11843.295072,74.020594,2298.286494
3208.642259,-12953.603985,962.267725,2145.067394
3208.642596,-11103.089130,0.000000,383.047749
3208.642934,-8956.491898,148.041188,1532.190996
3208.643271,-8512.368333,888.247130,1455.581446
3208.643608,-8882.471304,370.102971,153.219100
3208.643946,-10584.944971,962.267725,-612.876398
3208.644283,-11103.089130,148.041188,-1915.238745
3208.644621,-10140.821405,1332.370696,-2451.505594
3208.644958,-9548.656652,1850.514855,-2451.505594
3208.645295,-8956.491898,-148.041188,-1915.238745
3208.645633,-7994.224174,-592.164754,0.000000
3208.645970,-8660.409521,-814.226536,1072.533697
3208.646308,-9548.656652,592.164754,2451.505594
3208.646645,-11769.274478,888.247130,1838.629195
3208.646982,-12583.501014,296.082377,1149.143247
3208.647320,-11103.089130,-296.082377,0.000000
3208.647657,-8586.388927,0.000000,1455.581446
3208.647995,-8438.347739,0.000000,1838.629195
3208.648332,-9770.718434,-740.205942,1608.800546
3208.648669,-10658.965565,148.041188,306.438199
3208.649007,-10510.924376,370.102971,-1225.752797
3208.649344,-10584.944971,740.205942,-1225.752797
3208.649681,-9548.656652,0.000000,-919.314598
3208.650019,-9178.553681,0.000000,-536.266849
3208.650356,-8808.450710,-1332.370696,842.705048
3208.650694,-8882.471304,-740.205942,1072.533697
3208.651031,-10510.924376,-1110.308913,2298.286494
3208.651368,-12287.418637,-740.205942,1378.971896
3208.651706,-12213.398043,-1332.370696,0.000000
3208.652043,-11103.089130,-740.205942,-1302.362347
3208.652381,-8734.430116,-2072.576638,-1225.752797
3208.652718,-7846.182985,-2220.617826,-766.095498
3208.653055,-9252.574275,-3034.844362,919.314598
3208.653393,-10658.965565,-1406.391290,-612.876398
3208.653730,-11325.150913,-1554.432478,-1455.581446
3208.654067,-11547.212695,-148.041188,-919.314598
3208.654405,-10066.800811,-74.020594,-383.047749
3208.654742,-9548.656652,-1258.350101,612.876398
3208.655080,-9178.553681,-740.205942,2145.067394
3208.655417,-9104.533087,-740.205942,3140.991542
3208.655754,-10658.965565,888.247130,3830.477490
3208.656092,-12139.377449,1554.432478,2681.334243
3208.656429,-11843.295072,1480.411884,842.705048
3208.656767,-10732.986159,1110.308913,459.657299
3208.657104,-8512.368333,1036.288319,536.266849
3208.657441,-7476.080014,2146.597232,766.095498
3208.657779,-9252.574275,444.123565,383.047749
3208.658116,-9696.697840,1184.329507,-919.314598
3208.658454,-10510.924376,888.247130,-2145.067394
3208.658791,-10214.842000,1998.556043,-2221.676944
3208.659128,-9400.615463,814.226536,-2298.286494
3208.659466,-9104.533087,-148.041188,-1378.971896
3208.659803,-8142.265362,-1776.494261,-306.438199
3208.660140,-8438.347739,-2368.659014,1455.581446
3208.660478,-10140.821405,-1332.370696,2451.505594
3208.660815,-11695.253884,0.000000,1378.971896
3208.661153,-12805.562797,-1258.350101,76.609550
3208.661490,-10436.903782,-1332.370696,-842.705048
3208.661827,-8438.347739,-1776.494261,459.657299
3208.662165,-8956.491898,-888.247130,1762.019645
3208.662502,-9918.759623,-1480.411884,1149.143247
3208.662840,-11251.130318,-962.267725,306.438199
3208.663177,-11769.274478,-518.144159,-995.924147
3208.663514,-10955.047942,296.082377,-689.485948
3208.663852,-10732.986159,0.000000,-153.219100
3208.664189,-9474.636058,-1332.370696,-383.047749
3208.664526,-8734.430116,-1036.288319,383.047749
3208.664864,-9400.615463,-1480.411884,1532.190996
3208.665201,-10140.821405,0.000000,919.314598
3208.665539,-11843.295072,0.000000,689.485948
3208.665876,-12435.459826,-370.102971,0.000000
3208.666213,-10510.924376,-740.205942,-1149.143247
3208.666551,-8882.471304,-962.267725,-766.095498
3208.666888,-7994.224174,-1258.350101,689.485948
3208.667226,-9252.574275,-1332.370696,459.657299
3208.667563,-10807.006753,-370.102971,0.000000
3208.667900,-10881.027347,148.041188,-1225.752797
3208.668238,-10510.924376,592.164754,-1072.533697
3208.668575,-9400.615463,370.102971,-383.047749
3208.668913,-8882.471304,-222.061783,842.705048
3208.669250,-8216.285956,-148.041188,1838.629195
3208.669587,-8882.471304,814.226536,3447.429741
3208.669925,-10288.862594,1406.391290,3677.258390
3208.670262,-11621.233289,2072.576638,2911.162892
3208.670599,-12065.356855,2368.659014,1532.190996
3208.670937,-11399.171507,1406.391290,459.657299
3208.671274,-8808.450710,962.267725,0.000000
3208.671612,-7994.224174,888.247130,229.828649
3208.671949,-9252.574275,0.000000,-229.828649
3208.672286,-9992.780217,74.020594,-1762.019645
3208.672624,-10807.006753,-296.082377,-2221.676944
3208.672961,-10214.842000,0.000000,-2374.896044
3208.673299,-9474.636058,-148.041188,-2528.115143
3208.673636,-9474.636058,-1850.514855,-1532.190996
3208.673973,-8808.450710,-2220.617826,-459.657299
3208.674311,-9178.553681,-2220.617826,1302.362347
