#time,accel_x,accel_y,accel_z
3118.785305,-9622.677246,-148.041188,229.828649
3118.785643,-10510.924376,0.000000,842.705048
3118.785980,-10362.883188,-518.144159,-383.047749
3118.786318,-9770.718434,-740.205942,383.047749
3118.786655,-9992.780217,-1184.329507,459.657299
3118.786993,-10140.821405,-1406.391290,459.657299
3118.787330,-9474.636058,-370.102971,995.924147
3118.787667,-9992.780217,-1036.288319,995.924147
3118.788005,-10881.027347,-444.123565,842.705048
3118.788342,-10214.842000,-888.247130,612.876398
3118.788680,-10140.821405,0.000000,1225.752797
3118.789017,-10807.006753,-1110.308913,1149.143247
3118.789354,-10881.027347,-370.102971,842.705048
3118.789692,-9770.718434,-518.144159,153.219100
3118.790029,-10436.903782,-666.185348,0.000000
3118.790367,-10658.965565,-888.247130,-229.828649
3118.790704,-9844.739029,-888.247130,-1149.143247
3118.791042,-9992.780217,-1332.370696,-76.609550
3118.791379,-9918.759623,-888.247130,-1072.533697
3118.791716,-9474.636058,-1258.350101,-995.924147
3118.792054,-10066.800811,-1258.350101,229.828649
3118.792391,-9844.739029,-1776.494261,-229.828649
3118.792729,-9992.780217,-1110.308913,689.485948
3118.793066,-10066.800811,-370.102971,1225.752797
3118.793403,-10140.821405,-1110.308913,842.705048
3118.793741,-10436.903782,-296.082377,1532.190996
3118.794078,-9844.739029,-518.144159,2068.457845
3118.794416,-9770.718434,666.185348,1762.019645
3118.794753,-10362.883188,592.164754,1302.362347
3118.795091,-9918.759623,1258.350101,1762.019645
3118.795428,-9622.677246,1184.329507,842.705048
3118.795765,-10362.883188,1036.288319,766.095498
3118.796103,-9548.656652,1776.494261,459.657299
3118.796440,-9252.574275,666.185348,306.438199
3118.796778,-10140.821405,1480.411884,536.266849
3118.797115,-9474.636058,888.247130,-459.657299
3118.797453,-9992.780217,888.247130,0.000000
3118.797790,-10140.821405,-444.123565,-612.876398
3118.798127,-10214.842000,-296.082377,-1149.143247
3118.798465,-9326.594869,-888.247130,-689.485948
3118.798802,-9474.636058,-814.226536,-1225.752797
3118.799140,-9918.759623,-1998.556043,-459.657299
3118.799477,-9622.677246,-1850.514855,-459.657299
3118.799814,-9844.739029,-1184.329507,306.438199
3118.800152,-11103.089130,-1776.494261,229.828649
3118.800489,-10362.883188,-1184.329507,0.000000
3118.800827,-10362.883188,-1776.494261,689.485948
3118.801164,-10955.047942,-1850.514855,1149.143247
3118.801502,-10140.821405,-1036.288319,1225.752797
3118.801839,-10584.944971,-666.185348,1455.581446
3118.802176,-10881.027347,-1036.288319,842.705048
3118.802514,-10214.842000,0.000000,0.000000
3118.802851,-10584.944971,0.000000,612.876398
3118.803189,-10214.842000,74.020594,306.438199
3118.803526,-9400.615463,0.000000,536.266849
3118.803863,-9696.697840,370.102971,76.609550
3118.804201,-9326.594869,222.061783,0.000000
3118.804538,-10288.862594,296.082377,0.000000
3118.804876,-9992.780217,222.061783,-76.609550
3118.805213,-9992.780217,370.102971,-229.828649
3118.805551,-10214.842000,0.000000,0.000000
3118.805888,-9252.574275,-74.020594,-383.047749
3118.806225,-9030.512492,0.000000,229.828649
3118.806563,-9770.718434,-592.164754,306.438199
3118.806900,-9770.718434,74.020594,0.000000
3118.807238,-9918.759623,370.102971,383.047749
3118.807575,-9992.780217,370.102971,536.266849
3118.807913,-10362.883188,-370.102971,689.485948
3118.808250,-9622.677246,148.041188,1608.800546
3118.808587,-9844.739029,1480.411884,1991.848295
3118.808925,-11029.068536,296.082377,1302.362347
3118.809262,-10362.883188,1702.473667,76.609550
3118.809600,-10214.842000,666.185348,459.657299
3118.809937,-10436.903782,222.061783,612.876398
3118.810274,-9844.739029,444.123565,153.219100
3118.810612,-9844.739029,296.082377,76.609550
3118.810949,-9918.759623,-370.102971,153.219100
3118.811287,-9474.636058,-370.102971,-1225.752797
3118.811624,-9474.636058,-444.123565,-689.485948
3118.811962,-10214.842000,-962.267725,-459.657299
3118.812299,-10362.883188,-1332.370696,-1225.752797
3118.812636,-10140.821405,-962.267725,-995.924147
3118.812974,-9770.718434,-1554.432478,-383.047749
3118.813311,-10140.821405,-2146.597232,0.000000
3118.813649,-10066.800811,-2220.617826,0.000000
3118.813986,-9844.739029,-2072.576638,0.000000
3118.814323,-10362.883188,-1702.473667,0.000000
3118.814661,-10807.006753,-1406.391290,0.000000
3118.814998,-10066.800811,-1258.350101,229.828649
3118.815336,-10362.883188,-1184.329507,919.314598
3118.815673,-10362.883188,-222.061783,1762.019645
3118.816011,-10362.883188,0.000000,1532.190996
3118.816348,-9844.739029,148.041188,1991.848295
3118.816685,-10658.965565,148.041188,2068.457845
3118.817023,-10066.800811,518.144159,1455.581446
3118.817360,-10140.821405,1850.514855,1225.752797
3118.817698,-10510.924376,1110.308913,1225.752797
3118.818035,-10214.842000,1480.411884,0.000000
3118.818373,-9030.512492,962.267725,0.000000
3118.818710,-9474.636058,1110.308913,-689.485948
3118.819047,-9474.636058,222.061783,-612.876398
3118.819385,-9474.636058,444.123565,-842.705048
3118.819722,-9326.594869,444.123565,-459.657299
3118.820060,-9770.718434,-222.061783,-383.047749
3118.820397,-9474.636058,222.061783,459.657299
3118.820734,-10214.842000,-518.144159,459.657299
3118.821072,-10066.800811,-444.123565,229.828649
3118.821409,-10066.800811,-444.123565,0.000000
3118.821747,-9844.739029,-518.144159,536.266849
3118.822084,-10066.800811,-1110.308913,153.219100
3118.822422,-10140.821405,-1184.329507,612.876398
3118.822759,-9844.739029,-740.205942,919.314598
3118.823096,-9770.718434,-444.123565,995.924147
3118.823434,-10658.965565,-740.205942,536.266849
3118.823771,-10362.883188,-518.144159,536.266849
3118.824109,-9918.759623,-296.082377,612.876398
3118.824446,-10807.006753,-74.020594,383.047749
3118.824783,-10732.986159,0.000000,229.828649
3118.825121,-10066.800811,-296.082377,76.609550
3118.825458,-9992.780217,-740.205942,-383.047749
3118.825796,-10214.842000,-1036.288319,-536.266849
3118.826133,-9770.718434,-592.164754,-689.485948
3118.826471,-10362.883188,-1036.288319,-1072.533697
3118.826808,-10140.821405,-1332.370696,-1149.143247
3118.827145,-9252.574275,-962.267725,-1149.143247
3118.827483,-10140.821405,-1332.370696,0.000000
3118.827820,-10288.862594,-1628.453072,229.828649
3118.828158,-9770.718434,-962.267725,536.266849
3118.828495,-10066.800811,-518.144159,1378.971896
3118.828833,-9770.718434,-370.102971,1072.533697
3118.829170,-10362.883188,0.000000,1225.752797
3118.829507,-10288.862594,-296.082377,2451.505594
3118.829845,-9696.697840,814.226536,1685.410096
3118.830182,-10066.800811,518.144159,1608.800546
3118.830520,-9844.739029,1110.308913,1762.019645
3118.830857,-9252.574275,1258.350101,1149.143247
3118.831194,-10436.903782,1110.308913,612.876398
3118.831532,-9400.615463,2220.617826,766.095498
3118.831869,-9696.697840,1628.453072,229.828649
3118.832207,-10288.862594,1406.391290,-153.219100
3118.832544,-9400.615463,1184.329507,-383.047749
3118.832882,-9918.759623,740.205942,-612.876398
3118.833219,-10288.862594,-148.041188,-612.876398
3118.833556,-10066.800811,0.000000,-919.314598
3118.833894,-9770.718434,-518.144159,-1378.971896
3118.834231,-9474.636058,-1480.411884,-766.095498
3118.834569,-9548.656652,-1480.411884,-459.657299
3118.834906,-9622.677246,-1776.494261,229.828649
3118.835243,-10436.903782,-1628.453072,536.266849
3118.835581,-10658.965565,-1628.453072,-229.828649
3118.835918,-10214.842000,-1184.329507,536.266849
3118.836256,-10436.903782,-1480.411884,995.924147
3118.836593,-10584.944971,-1998.556043,995.924147
3118.836931,-9992.780217,-1110.308913,1378.971896
3118.837268,-10214.842000,-666.185348,1149.143247
3118.837605,-10510.924376,-1036.288319,995.924147
3118.837943,-10510.924376,-666.185348,0.000000
3118.838280,-10362.883188,-518.144159,1302.362347
3118.838618,-10362.883188,-222.061783,536.266849
3118.838955,-9770.718434,74.020594,306.438199
3118.839293,-9992.780217,518.144159,-153.219100
3118.839630,-9548.656652,-148.041188,383.047749
3118.839967,-10066.800811,-74.020594,-919.314598
3118.840305,-10140.821405,740.205942,0.000000
3118.840642,-10214.842000,0.000000,76.609550
3118.840980,-9918.759623,-222.061783,-689.485948
3118.841317,-10140.821405,-592.164754,-229.828649
3118.841654,-9104.533087,0.000000,306.438199
3118.841992,-9622.677246,-666.185348,383.047749
3118.842329,-9918.759623,-592.164754,536.266849
3118.842667,-9326.594869,0.000000,229.828649
3118.843004,-10066.800811,370.102971,1072.533697
3118.843342,-10214.842000,222.061783,995.924147
3118.843679,-9474.636058,888.247130,1225.752797
3118.844016,-9992.780217,888.247130,1762.019645
3118.844354,-10214.842000,518.144159,1225.752797
3118.844691,-10140.821405,1480.411884,612.876398
3118.845029,-10140.821405,592.164754,919.314598
3118.845366,-10955.047942,518.144159,306.438199
3118.845703,-10066.800811,592.164754,0.000000
3118.846041,-9622.677246,740.205942,-229.828649
3118.846378,-9252.574275,-814.226536,-766.095498
3118.846716,-9548.656652,-814.226536,-919.314598
3118.847053,-9252.574275,-370.102971,-766.095498
3118.847391,-10214.842000,-1036.288319,-229.828649
3118.847728,-10658.965565,-888.247130,-536.266849
3118.848065,-10288.862594,-814.226536,-1149.143247
3118.848403,-10066.800811,-1924.535449,76.609550
3118.848740,-9918.759623,-1998.556043,-383.047749
3118.849078,-10066.800811,-1850.514855,0.000000
3118.849415,-9918.759623,-1776.494261,0.000000
3118.849753,-10066.800811,-1776.494261,-76.609550
3118.850090,-10658.965565,-1628.453072,459.657299
3118.850427,-10584.944971,-962.267725,766.095498
3118.850765,-10288.862594,-1184.329507,919.314598
3118.851102,-10362.883188,-740.205942,1608.800546
3118.851440,-9918.759623,518.144159,1685.410096
3118.851777,-9992.780217,444.123565,1915.238745
3118.852114,-10732.986159,518.144159,1455.581446
3118.852452,-9770.718434,888.247130,919.314598
3118.852789,-10288.862594,1036.288319,842.705048
3118.853127,-10732.986159,1406.391290,766.095498
3118.853464,-9622.677246,1406.391290,-689.485948
3118.853802,-9252.574275,666.185348,-306.438199
3118.854139,-9474.636058,518.144159,0.000000
3118.854476,-9548.656652,518.144159,-689.485948
3118.854814,-9918.759623,1184.329507,-383.047749
3118.855151,-9622.677246,148.041188,-919.314598
3118.855489,-9252.574275,-296.082377,-689.485948
3118.855826,-9548.656652,0.000000,612.876398
3118.856163,-9622.677246,0.000000,1072.533697
3118.856501,-10288.862594,-518.144159,229.828649
3118.856838,-9770.718434,-444.123565,0.000000
3118.857176,-9770.718434,-518.144159,689.485948
3118.857513,-10436.903782,-1110.308913,459.657299
3118.857851,-10140.821405,-962.267725,536.266849
3118.858188,-9844.739029,-962.267725,1149.143247
3118.858525,-10362.883188,-592.164754,689.485948
3118.858863,-10066.800811,0.000000,536.266849
3118.859200,-11029.068536,0.000000,766.095498
3118.859538,-9918.759623,-888.247130,919.314598
3118.859875,-10658.965565,-296.082377,536.266849
3118.860213,-10510.924376,-148.041188,459.657299
3118.860550,-10066.800811,-814.226536,153.219100
3118.860887,-9992.780217,-1184.329507,229.828649
3118.861225,-10066.800811,-1258.350101,-229.828649
3118.861562,-9252.574275,-1036.288319,-459.657299
3118.861900,-10732.986159,-1480.411884,-536.266849
3118.862237,-10214.842000,-1406.391290,-1685.410096
3118.862574,-9400.615463,-1110.308913,-612.876398
3118.862912,-10066.800811,-1554.432478,0.000000
3118.863249,-9696.697840,-1776.494261,0.000000
3118.863587,-9918.759623,-888.247130,1072.533697
3118.863924,-9918.759623,-1184.329507,919.314598
3118.864262,-10066.800811,-888.247130,1225.752797
3118.864599,-10140.821405,0.000000,1532.190996
3118.864936,-9992.780217,74.020594,2604.724693
3118.865274,-9992.780217,518.144159,1378.971896
3118.865611,-9918.759623,296.082377,1838.629195
3118.865949,-9696.697840,1406.391290,842.705048
3118.866286,-9770.718434,888.247130,536.266849
3118.866623,-10140.821405,814.226536,383.047749
3118.866961,-9252.574275,1628.453072,306.438199
3118.867298,-9474.636058,1258.350101,-306.438199
3118.867636,-9548.656652,1258.350101,-383.047749
3118.867973,-9992.780217,740.205942,-306.438199
3118.868311,-9622.677246,0.000000,-536.266849
3118.868648,-10140.821405,148.041188,-1455.581446
3118.868985,-9400.615463,0.000000,-536.266849
3118.869323,-9770.718434,-666.185348,-766.095498
3118.869660,-9474.636058,-1998.556043,-1149.143247
3118.869998,-9474.636058,-1554.432478,-536.266849
3118.870335,-9696.697840,-1110.308913,153.219100
3118.870673,-10510.924376,-1628.453072,0.000000
3118.871010,-10807.006753,-1702.473667,229.828649
3118.871347,-10140.821405,-1036.288319,153.219100
3118.871685,-10510.924376,-1776.494261,1378.971896
3118.872022,-11103.089130,-1480.411884,1225.752797
3118.872360,-10140.821405,-962.267725,1072.533697
3118.872697,-10436.903782,-962.267725,1455.581446
3118.873034,-10732.986159,-592.164754,612.876398
3118.873372,-10066.800811,-370.102971,459.657299
3118.873709,-10436.903782,0.000000,1532.190996
3118.874047,-10214.842000,-592.164754,0.000000
3118.874384,-10140.821405,296.082377,76.609550
3118.874722,-9918.759623,518.144159,306.438199
3118.875059,-9844.739029,-592.164754,0.000000
3118.875396,-10140.821405,0.000000,-306.438199
3118.875734,-9696.697840,74.020594,0.000000
3118.876071,-9548.656652,0.000000,-76.609550
3118.876409,-9696.697840,-814.226536,-919.314598
3118.876746,-9474.636058,-592.164754,153.219100
3118.877083,-9326.594869,-444.123565,306.438199
3118.877422,-9918.759623,74.020594,459.657299
3118.877759,-10140.821405,148.041188,536.266849
3118.878097,-9696.697840,0.000000,536.266849
3118.878434,-9770.718434,-222.061783,1149.143247
3118.878771,-9548.656652,814.226536,1455.581446
3118.879109,-10066.800811,1110.308913,1991.848295
3118.879446,-10288.862594,1258.350101,1762.019645
3118.879784,-10510.924376,962.267725,919.314598
3118.880121,-10214.842000,1776.494261,842.705048
3118.880459,-10510.924376,1110.308913,1072.533697
3118.880796,-10955.047942,296.082377,306.438199
3118.881133,-9548.656652,518.144159,0.000000
3118.881471,-9326.594869,518.144159,0.000000
3118.881808,-10214.842000,-444.123565,-766.095498
3118.882146,-9252.574275,-444.123565,-1378.971896
3118.882483,-9770.718434,-444.123565,-689.485948
3118.882820,-10436.903782,-1184.329507,-766.095498
3118.883158,-10066.800811,-666.185348,-1225.752797
3118.883495,-10140.821405,-1332.370696,-689.485948
3118.883833,-10362.883188,-2146.597232,0.000000
3118.884170,-10066.800811,-2368.659014,-229.828649
3118.884508,-9696.697840,-1850.514855,76.609550
3118.884845,-10066.800811,-1776.494261,229.828649
3118.885182,-10436.903782,-1924.535449,-153.219100
3118.885520,-10362.883188,-1702.473667,766.095498
3118.885857,-9844.739029,-1258.350101,995.924147
3118.886195,-10807.006753,-888.247130,1302.362347
3118.886532,-10510.924376,-444.123565,1225.752797
3118.886870,-9992.780217,222.061783,1532.190996
3118.887207,-10140.821405,296.082377,1762.019645
3118.887544,-10510.924376,518.144159,1225.752797
3118.887882,-9992.780217,814.226536,1225.752797
3118.888219,-10066.800811,814.226536,995.924147
3118.888557,-10584.944971,888.247130,536.266849
3118.888894,-9918.759623,1332.370696,-383.047749
3118.889232,-9400.615463,814.226536,0.000000
3118.889569,-9548.656652,296.082377,-306.438199
3118.889906,-9474.636058,222.061783,-1072.533697
3118.890244,-9474.636058,518.144159,-612.876398
3118.890581,-9474.636058,0.000000,-995.924147
3118.890919,-8586.388927,-222.061783,-689.485948
3118.891256,-9326.594869,0.000000,229.828649
3118.891593,-10362.883188,-370.102971,919.314598
3118.891931,-10214.842000,0.000000,0.000000
3118.892268,-9548.656652,-222.061783,0.000000
3118.892606,-10140.821405,-740.205942,1072.533697
3118.892943,-10066.800811,-1184.329507,612.876398
3118.893281,-10066.800811,-296.082377,919.314598
3118.893618,-9844.739029,-444.123565,1072.533697
3118.893955,-10214.842000,-740.205942,689.485948
3118.894293,-10362.883188,-444.123565,459.657299
3118.894630,-10436.903782,-222.061783,229.828649
3118.894968,-10436.903782,-296.082377,306.438199
3118.895305,-10584.944971,-592.164754,153.219100
3118.895643,-10362.883188,0.000000,229.828649
3118.895980,-9992.780217,-370.102971,0.000000
3118.896317,-10362.883188,-888.247130,-229.828649
3118.896655,-9918.759623,-1036.288319,-76.609550
3118.896992,-9770.718434,-1036.288319,-383.047749
3118.897330,-10214.842000,-740.205942,-1302.362347
3118.897667,-10066.800811,-962.267725,-1302.362347
3118.898005,-9474.636058,-1332.370696,-536.266849
3118.898342,-9918.759623,-1776.494261,229.828649
3118.898679,-10214.842000,-1036.288319,383.047749
3118.899017,-9992.780217,-962.267725,689.485948
3118.899354,-10436.903782,-666.185348,1149.143247
3118.899692,-10658.965565,-592.164754,1072.533697
3118.900029,-9918.759623,148.041188,1762.019645
3118.900366,-10362.883188,148.041188,2604.724693
3118.900704,-10140.821405,888.247130,1225.752797
3118.901041,-9474.636058,814.226536,1225.752797
3118.901379,-9844.739029,1776.494261,1455.581446
3118.901716,-9622.677246,1036.288319,995.924147
3118.902054,-10288.862594,1480.411884,612.876398
3118.902391,-9622.677246,1702.473667,383.047749
3118.902728,-9696.697840,1036.288319,0.000000
3118.903066,-9992.780217,1406.391290,-153.219100
3118.903403,-9696.697840,592.164754,-153.219100
3118.903741,-9844.739029,592.164754,-229.828649
3118.904078,-10066.800811,-296.082377,-1149.143247
3118.904416,-9622.677246,148.041188,-919.314598
3118.904753,-9252.574275,-962.267725,-995.924147
3118.905090,-9622.677246,-1998.556043,-919.314598
3118.905428,-9474.636058,-1554.432478,-689.485948
3118.905765,-9844.739029,-1998.556043,306.438199
