#time,accel_x,accel_y,accel_z
3187.047807,-10214.842000,0.000000,-766.095498
3187.048145,-9992.780217,0.000000,153.219100
3187.048482,-8956.491898,-518.144159,766.095498
3187.048820,-9474.636058,-592.164754,459.657299
3187.049157,-10214.842000,-370.102971,1685.410096
3187.049494,-10214.842000,-1480.411884,2451.505594
3187.049832,-9326.594869,-1554.432478,2987.772442
3187.050169,-10066.800811,-296.082377,2757.943793
3187.050507,-10807.006753,1036.288319,2068.457845
3187.050844,-11251.130318,3108.864956,229.828649
3187.051182,-10436.903782,2960.823768,-1302.362347
3187.051519,-9474.636058,3404.947333,-1455.581446
3187.051856,-9178.553681,2664.741391,-1302.362347
3187.052194,-9252.574275,1554.432478,-919.314598
3187.052531,-8956.491898,-222.061783,-536.266849
3187.052869,-8660.409521,-1184.329507,0.000000
3187.053206,-8808.450710,-1924.535449,1608.800546
3187.053543,-10214.842000,-2294.638420,2374.896044
3187.053881,-11029.068536,-1628.453072,2374.896044
3187.054218,-11325.150913,-814.226536,689.485948
3187.054556,-10066.800811,962.267725,-306.438199
3187.054893,-9474.636058,222.061783,-1149.143247
3187.055230,-10436.903782,-444.123565,689.485948
3187.055568,-9400.615463,-814.226536,459.657299
3187.055905,-9696.697840,-1258.350101,1072.533697
3187.056243,-10436.903782,-1184.329507,1838.629195
3187.056580,-10066.800811,-2960.823768,1455.581446
3187.056917,-10881.027347,-2516.700203,2911.162892
3187.057255,-10807.006753,-2368.659014,2987.772442
3187.057592,-10732.986159,-444.123565,1378.971896
3187.057930,-11325.150913,1110.308913,0.000000
3187.058267,-10807.006753,1036.288319,-459.657299
3187.058604,-10066.800811,962.267725,-1838.629195
3187.058942,-9474.636058,444.123565,-1991.848295
3187.059279,-8956.491898,148.041188,-1378.971896
3187.059617,-9104.533087,-666.185348,-1991.848295
3187.059954,-9474.636058,-1702.473667,-1838.629195
3187.060291,-9178.553681,-1332.370696,-995.924147
3187.060629,-10066.800811,-2072.576638,0.000000
3187.060966,-10214.842000,-1184.329507,153.219100
3187.061304,-10807.006753,-296.082377,-689.485948
3187.061641,-10510.924376,1480.411884,-766.095498
3187.061979,-10140.821405,1184.329507,-766.095498
3187.062316,-9548.656652,888.247130,-459.657299
3187.062653,-9104.533087,814.226536,459.657299
3187.062991,-9474.636058,370.102971,689.485948
3187.063328,-9548.656652,0.000000,1532.190996
3187.063666,-9548.656652,-740.205942,2451.505594
3187.064003,-9696.697840,-518.144159,3907.087040
3187.064340,-10362.883188,-296.082377,2681.334243
3187.064678,-11399.171507,1776.494261,1378.971896
3187.065015,-11325.150913,2590.720797,536.266849
3187.065353,-10436.903782,2220.617826,-1838.629195
3187.065690,-8438.347739,2368.659014,-1915.238745
3187.066027,-8882.471304,518.144159,-1455.581446
3187.066365,-9326.594869,222.061783,-306.438199
3187.066702,-8956.491898,-962.267725,-689.485948
3187.067040,-9474.636058,-2294.638420,306.438199
3187.067377,-9474.636058,-2812.782580,842.705048
3187.067714,-10732.986159,-3034.844362,1838.629195
3187.068052,-11769.274478,-2368.659014,2068.457845
3187.068389,-11251.130318,-1406.391290,536.266849
3187.068727,-10584.944971,-148.041188,-459.657299
3187.069064,-10140.821405,-74.020594,-766.095498
3187.069401,-9992.780217,-1110.308913,0.000000
3187.069739,-9696.697840,-1110.308913,1149.143247
3187.070076,-9844.739029,-1924.535449,1302.362347
3187.070414,-9918.759623,-1332.370696,1608.800546
3187.070751,-10214.842000,-2442.679609,2374.896044
3187.071088,-10214.842000,-2146.597232,3294.210641
3187.071426,-10658.965565,-1258.350101,2451.505594
3187.071763,-11029.068536,370.102971,1838.629195
3187.072101,-11251.130318,1998.556043,229.828649
3187.072438,-10436.903782,2072.576638,-919.314598
3187.072776,-9178.553681,1850.514855,-1838.629195
3187.073113,-9474.636058,1406.391290,-1532.190996
3187.073450,-8734.430116,1480.411884,-2145.067394
3187.073788,-9474.636058,0.000000,-2298.286494
3187.074125,-9178.553681,-814.226536,-1838.629195
3187.074463,-8734.430116,-1258.350101,0.000000
3187.074800,-9474.636058,-1480.411884,766.095498
3187.075137,-10362.883188,-592.164754,383.047749
3187.075475,-10732.986159,370.102971,-612.876398
3187.075812,-11029.068536,1924.535449,383.047749
3187.076150,-10066.800811,1554.432478,-1378.971896
3187.076487,-9030.512492,1184.329507,-229.828649
3187.076824,-9696.697840,0.000000,842.705048
3187.077162,-9770.718434,-592.164754,2068.457845
3187.077499,-9770.718434,-666.185348,1149.143247
3187.077837,-9474.636058,-1850.514855,1915.238745
3187.078174,-10140.821405,-1776.494261,2834.553343
3187.078511,-10658.965565,-1184.329507,1915.238745
3187.078849,-11473.192101,518.144159,1149.143247
3187.079186,-11399.171507,1776.494261,0.000000
3187.079524,-10658.965565,1628.453072,-2221.676944
3187.079861,-9252.574275,1258.350101,-1532.190996
3187.080198,-10140.821405,592.164754,-1072.533697
3187.080536,-9326.594869,-666.185348,0.000000
3187.080873,-9326.594869,-962.267725,-459.657299
3187.081211,-9252.574275,-3330.926739,-76.609550
3187.081548,-9474.636058,-3330.926739,1225.752797
3187.081885,-11029.068536,-3627.009116,1915.238745
3187.082223,-11325.150913,-1776.494261,1149.143247
3187.082560,-11029.068536,-814.226536,536.266849
3187.082898,-11029.068536,296.082377,536.266849
3187.083235,-9474.636058,0.000000,0.000000
3187.083572,-9992.780217,148.041188,842.705048
3187.083910,-9548.656652,-592.164754,1378.971896
3187.084247,-9474.636058,-888.247130,1302.362347
3187.084585,-10881.027347,-370.102971,2451.505594
3187.084922,-10066.800811,-1406.391290,3370.820191
3187.085260,-9844.739029,-888.247130,3600.648841
3187.085597,-10584.944971,-370.102971,2834.553343
3187.085934,-10732.986159,1036.288319,1455.581446
3187.086272,-10955.047942,3108.864956,0.000000
3187.086609,-10436.903782,2960.823768,-1378.971896
3187.086947,-9326.594869,3256.906145,-2298.286494
3187.087284,-8956.491898,1924.535449,-1915.238745
3187.087621,-8882.471304,1702.473667,-2374.896044
3187.087959,-8882.471304,-370.102971,-1915.238745
3187.088296,-8660.409521,-1480.411884,-1072.533697
3187.088634,-8660.409521,-2294.638420,-229.828649
3187.088971,-10436.903782,-2294.638420,536.266849
3187.089308,-10955.047942,-962.267725,-383.047749
3187.089646,-10881.027347,-444.123565,-842.705048
3187.089983,-10436.903782,0.000000,-1455.581446
3187.090321,-8734.430116,1184.329507,-1915.238745
3187.090658,-10214.842000,-740.205942,-383.047749
3187.090995,-9918.759623,-296.082377,0.000000
3187.091333,-9622.677246,-1184.329507,76.609550
3187.091670,-10881.027347,-1332.370696,1302.362347
3187.092008,-9622.677246,-2590.720797,1302.362347
3187.092345,-10658.965565,-2442.679609,2374.896044
3187.092682,-11325.150913,-1850.514855,2681.334243
3187.093020,-10510.924376,-444.123565,612.876398
3187.093357,-11621.233289,1480.411884,-383.047749
3187.093695,-11177.109724,1480.411884,-1072.533697
3187.094032,-9548.656652,1480.411884,-1838.629195
3187.094369,-9622.677246,0.000000,-842.705048
3187.094707,-9252.574275,0.000000,-229.828649
3187.095044,-8734.430116,-1332.370696,-76.609550
3187.095382,-10214.842000,-2146.597232,536.266849
3187.095719,-9622.677246,-2368.659014,1838.629195
3187.096057,-10066.800811,-2516.700203,1685.410096
3187.096394,-11399.171507,-666.185348,2298.286494
3187.096731,-11029.068536,222.061783,842.705048
3187.097069,-10140.821405,1036.288319,0.000000
3187.097406,-9844.739029,592.164754,153.219100
3187.097744,-9104.533087,888.247130,1225.752797
3187.098081,-9326.594869,888.247130,1149.143247
3187.098418,-9696.697840,0.000000,1685.410096
3187.098756,-9400.615463,-740.205942,1915.238745
3187.099093,-8882.471304,-1480.411884,3907.087040
3187.099431,-9548.656652,0.000000,4290.134789
3187.099768,-10436.903782,-518.144159,2911.162892
3187.100106,-11695.253884,1332.370696,766.095498
3187.100443,-11399.171507,2886.803174,0.000000
3187.100780,-11251.130318,2664.741391,-2068.457845
3187.101118,-8586.388927,1924.535449,-2528.115143
3187.101455,-8660.409521,518.144159,-2834.553343
3187.101793,-9030.512492,-222.061783,-1915.238745
3187.102130,-8734.430116,-740.205942,-2451.505594
3187.102468,-9252.574275,-2812.782580,-1072.533697
3187.102805,-9992.780217,-2368.659014,-612.876398
3187.103143,-10288.862594,-3182.885551,0.000000
3187.103480,-11843.295072,-1258.350101,0.000000
3187.103817,-10807.006753,-666.185348,-995.924147
3187.104155,-10510.924376,-148.041188,-1378.971896
3187.104492,-10288.862594,-222.061783,-689.485948
3187.104830,-9918.759623,-888.247130,-919.314598
3187.105167,-9770.718434,-592.164754,536.266849
3187.105505,-10510.924376,-1480.411884,536.266849
3187.105842,-9770.718434,-1850.514855,766.095498
3187.106180,-9918.759623,-2294.638420,2068.457845
3187.106517,-10584.944971,-1776.494261,2987.772442
3187.106854,-10807.006753,-444.123565,2068.457845
3187.107192,-11547.212695,1110.308913,1225.752797
3187.107529,-11029.068536,2294.638420,0.000000
3187.107867,-10214.842000,1998.556043,-536.266849
3187.108204,-9326.594869,2220.617826,0.000000
3187.108542,-8956.491898,962.267725,0.000000
3187.108879,-9178.553681,1406.391290,-383.047749
3187.109217,-9400.615463,222.061783,0.000000
3187.109554,-9474.636058,-1406.391290,306.438199
3187.109891,-9252.574275,-2368.659014,2145.067394
3187.110229,-9548.656652,-1480.411884,2451.505594
3187.110566,-10658.965565,-592.164754,2145.067394
3187.110904,-11177.109724,1332.370696,383.047749
3187.111241,-10732.986159,1258.350101,-229.828649
3187.111579,-10362.883188,1184.329507,0.000000
3187.111916,-8882.471304,518.144159,842.705048
3187.112254,-9696.697840,74.020594,1302.362347
3187.112591,-9622.677246,-1258.350101,2374.896044
3187.112928,-9548.656652,-1480.411884,2298.286494
3187.113266,-9548.656652,-2294.638420,2911.162892
3187.113603,-10436.903782,-1850.514855,3064.381992
3187.113941,-11621.233289,-148.041188,2068.457845
3187.114278,-11843.295072,-370.102971,383.047749
3187.114616,-10732.986159,1850.514855,-1378.971896
3187.114953,-9770.718434,1332.370696,-2145.067394
3187.115291,-9622.677246,888.247130,-1915.238745
3187.115628,-9696.697840,-370.102971,-2451.505594
3187.115965,-9178.553681,-740.205942,-1838.629195
3187.116303,-9474.636058,-1554.432478,-1838.629195
3187.116640,-9474.636058,-2664.741391,-1302.362347
3187.116978,-9992.780217,-3330.926739,-689.485948
3187.117315,-10881.027347,-3404.947333,0.000000
3187.117653,-11103.089130,-1850.514855,-995.924147
3187.117990,-10955.047942,0.000000,-1225.752797
3187.118328,-10436.903782,148.041188,-842.705048
3187.118665,-9622.677246,-296.082377,-919.314598
3187.119002,-9252.574275,-666.185348,-76.609550
3187.119340,-9622.677246,-222.061783,229.828649
3187.119677,-10510.924376,-518.144159,1149.143247
3187.120015,-10732.986159,-740.205942,1685.410096
3187.120352,-9548.656652,-1406.391290,2604.724693
3187.120690,-9622.677246,-740.205942,3064.381992
3187.121027,-10214.842000,0.000000,2451.505594
3187.121365,-11325.150913,1628.453072,1378.971896
3187.121702,-10658.965565,2960.823768,0.000000
3187.122039,-9918.759623,3404.947333,-1302.362347
3187.122377,-9178.553681,2516.700203,-1915.238745
3187.122714,-8882.471304,2220.617826,-842.705048
3187.123052,-8586.388927,592.164754,-383.047749
3187.123389,-9178.553681,-148.041188,-306.438199
3187.123727,-8882.471304,-1776.494261,689.485948
3187.124064,-9844.739029,-2368.659014,2145.067394
3187.124402,-10732.986159,-1924.535449,2451.505594
3187.124739,-11251.130318,-814.226536,1915.238745
3187.125076,-11325.150913,148.041188,459.657299
3187.125414,-9400.615463,444.123565,-689.485948
3187.125751,-8956.491898,-296.082377,-229.828649
3187.126089,-10066.800811,-814.226536,1072.533697
3187.126426,-9474.636058,-370.102971,1455.581446
3187.126764,-10362.883188,-1036.288319,1225.752797
3187.127101,-10288.862594,-1554.432478,1685.410096
3187.127439,-10140.821405,-2886.803174,1838.629195
3187.127776,-10658.965565,-1850.514855,3447.429741
3187.128113,-11103.089130,-962.267725,2681.334243
3187.128451,-11473.192101,74.020594,536.266849
3187.128788,-10955.047942,1554.432478,-842.705048
3187.129126,-10140.821405,1480.411884,-612.876398
3187.129463,-9548.656652,518.144159,-1685.410096
3187.129801,-9030.512492,-370.102971,-1608.800546
3187.130138,-9252.574275,0.000000,-1225.752797
3187.130475,-9252.574275,-666.185348,-1378.971896
3187.130813,-9770.718434,-1258.350101,-1608.800546
3187.131150,-10288.862594,-1702.473667,-766.095498
3187.131488,-10436.903782,-1850.514855,0.000000
3187.131825,-10288.862594,0.000000,383.047749
3187.132163,-10955.047942,592.164754,-1072.533697
3187.132500,-9770.718434,962.267725,-1302.362347
3187.132838,-9696.697840,814.226536,-612.876398
3187.133175,-9030.512492,370.102971,-229.828649
3187.133512,-9548.656652,962.267725,612.876398
3187.133850,-10214.842000,592.164754,1302.362347
3187.134187,-9918.759623,-962.267725,1225.752797
3187.134525,-9400.615463,-740.205942,1838.629195
3187.134862,-9622.677246,-518.144159,3294.210641
3187.135200,-10955.047942,592.164754,2221.676944
3187.135537,-11843.295072,1850.514855,153.219100
3187.135875,-11547.212695,2664.741391,-1072.533697
3187.136212,-9252.574275,1924.535449,-2604.724693
3187.136549,-8882.471304,814.226536,-1915.238745
3187.136887,-9400.615463,0.000000,-995.924147
3187.137224,-9326.594869,-1184.329507,-459.657299
3187.137562,-8808.450710,-1628.453072,-919.314598
3187.137899,-9696.697840,-2368.659014,459.657299
3187.138237,-10584.944971,-3330.926739,1608.800546
3187.138574,-11103.089130,-3182.885551,1378.971896
3187.138912,-11621.233289,-1776.494261,1302.362347
3187.139249,-11177.109724,-592.164754,229.828649
3187.139586,-9992.780217,0.000000,-1072.533697
3187.139924,-10288.862594,-1332.370696,229.828649
3187.140261,-9770.718434,-1036.288319,766.095498
3187.140599,-9326.594869,-1628.453072,1225.752797
3187.140936,-10658.965565,-2072.576638,1838.629195
3187.141274,-9918.759623,-2072.576638,1608.800546
3187.141611,-10140.821405,-2368.659014,3217.601092
3187.141949,-10436.903782,-1480.411884,3447.429741
3187.142286,-10881.027347,0.000000,1685.410096
3187.142623,-11547.212695,1406.391290,1225.752797
3187.142961,-11473.192101,1850.514855,0.000000
3187.143298,-9474.636058,1924.535449,-1072.533697
3187.143636,-8882.471304,1998.556043,-919.314598
3187.143973,-9326.594869,1110.308913,-1149.143247
3187.144311,-9030.512492,518.144159,-1838.629195
3187.144648,-9030.512492,222.061783,-1302.362347
3187.144986,-9030.512492,-888.247130,-689.485948
3187.145323,-9178.553681,-1480.411884,459.657299
3187.145660,-10066.800811,-962.267725,1149.143247
3187.145998,-10732.986159,74.020594,229.828649
3187.146335,-10881.027347,1332.370696,-459.657299
3187.146673,-10584.944971,1998.556043,-612.876398
3187.147010,-9252.574275,1332.370696,-995.924147
3187.147348,-9474.636058,592.164754,842.705048
3187.147685,-9474.636058,222.061783,1302.362347
3187.148023,-9770.718434,-518.144159,1149.143247
3187.148360,-10066.800811,-1036.288319,1302.362347
3187.148697,-9696.697840,-1776.494261,1302.362347
3187.149035,-10584.944971,-962.267725,2374.896044
3187.149372,-10955.047942,518.144159,842.705048
3187.149710,-11251.130318,1332.370696,0.000000
3187.150047,-11325.150913,1332.370696,-1608.800546
3187.150385,-9400.615463,1776.494261,-2451.505594
3187.150722,-9548.656652,296.082377,-1532.190996
3187.151060,-9400.615463,0.000000,-842.705048
3187.151397,-8956.491898,-1258.350101,-995.924147
3187.151734,-9474.636058,-2220.617826,-612.876398
3187.152072,-9844.739029,-2960.823768,536.266849
3187.152409,-9918.759623,-3034.844362,689.485948
3187.152747,-11769.274478,-2738.761985,1455.581446
3187.153084,-10955.047942,-1258.350101,306.438199
3187.153422,-10955.047942,0.000000,-153.219100
3187.153759,-10436.903782,0.000000,229.828649
3187.154097,-9400.615463,-592.164754,306.438199
3187.154434,-9474.636058,-740.205942,1225.752797
3187.154771,-9770.718434,-592.164754,1685.410096
3187.155109,-9992.780217,-370.102971,1838.629195
3187.155446,-11029.068536,-888.247130,2451.505594
3187.155784,-9770.718434,-1628.453072,3370.820191
3187.156121,-9474.636058,-444.123565,3140.991542
3187.156459,-10807.006753,814.226536,2068.457845
3187.156796,-11029.068536,2294.638420,459.657299
3187.157134,-10362.883188,2738.761985,-1072.533697
3187.157471,-9548.656652,2812.782580,-2221.676944
3187.157808,-9104.533087,1924.535449,-2221.676944
3187.158146,-9030.512492,1258.350101,-1455.581446
3187.158483,-8734.430116,222.061783,-1532.190996
3187.158821,-8364.327145,-1184.329507,-1532.190996
3187.159158,-9104.533087,-1110.308913,0.000000
3187.159496,-10140.821405,-1924.535449,459.657299
3187.159833,-10955.047942,-1850.514855,612.876398
3187.160171,-11029.068536,-444.123565,-689.485948
3187.160508,-10066.800811,0.000000,-1455.581446
3187.160845,-9178.553681,296.082377,-1532.190996
3187.161183,-9548.656652,-444.123565,-1149.143247
3187.161520,-9770.718434,-1036.288319,766.095498
3187.161858,-9548.656652,-518.144159,689.485948
3187.162195,-10288.862594,-1184.329507,229.828649
3187.162533,-10436.903782,-2146.597232,1762.019645
3187.162870,-10658.965565,-2664.741391,2298.286494
3187.163208,-10436.903782,-2146.597232,3753.867940
3187.163545,-11029.068536,-666.185348,1991.848295
3187.163882,-11399.171507,666.185348,76.609550
3187.164220,-11177.109724,1184.329507,-995.924147
3187.164557,-10510.924376,1036.288319,-1225.752797
3187.164895,-9252.574275,370.102971,-1378.971896
3187.165232,-9178.553681,-148.041188,-153.219100
3187.165570,-9400.615463,-592.164754,-229.828649
3187.165907,-9400.615463,-962.267725,-612.876398
3187.166245,-9844.739029,-1702.473667,536.266849
3187.166582,-10584.944971,-2516.700203,1608.800546
3187.166919,-10732.986159,-1332.370696,1838.629195
3187.167257,-11103.089130,-148.041188,1072.533697
3187.167594,-10658.965565,740.205942,536.266849
3187.167932,-9918.759623,888.247130,229.828649
3187.168269,-9474.636058,888.247130,536.266849
