#time,accel_x,accel_y,accel_z
3472.199677,-11029.068536,-370.102971,-383.047749
3472.200015,-7105.977043,148.041188,-1225.752797
3472.200352,-7328.038826,1258.350101,-383.047749
3472.200690,-11325.150913,888.247130,306.438199
3472.201027,-11843.295072,-518.144159,-842.705048
3472.201364,-9178.553681,-222.061783,-1378.971896
3472.201702,-8512.368333,0.000000,1838.629195
3472.202039,-11843.295072,518.144159,3294.210641
3472.202377,-11251.130318,444.123565,-766.095498
3472.202714,-6661.853478,1480.411884,-2145.067394
3472.203052,-7254.018232,1036.288319,1378.971896
3472.203389,-11621.233289,666.185348,2757.943793
3472.203726,-13841.851115,1702.473667,1685.410096
3472.204064,-11473.192101,2442.679609,-766.095498
3472.204401,-7994.224174,3552.988522,-995.924147
3472.204739,-9696.697840,1554.432478,842.705048
3472.205076,-11843.295072,0.000000,995.924147
3472.205414,-8808.450710,-888.247130,0.000000
3472.205751,-8734.430116,-444.123565,536.266849
3472.206088,-9844.739029,1406.391290,153.219100
3472.206426,-12287.418637,-74.020594,-1149.143247
3472.206763,-10288.862594,-1554.432478,-2681.334243
3472.207101,-7920.203579,-2442.679609,-1991.848295
3472.207438,-8216.285956,-2960.823768,-229.828649
3472.207775,-11029.068536,-2738.761985,76.609550
3472.208113,-10436.903782,-3627.009116,-766.095498
3472.208450,-8438.347739,-3404.947333,-1302.362347
3472.208788,-8068.244768,-3478.967927,-1072.533697
3472.209125,-10881.027347,-3923.091493,2068.457845
3472.209463,-12953.603985,-3923.091493,2068.457845
3472.209800,-10881.027347,-3108.864956,536.266849
3472.210137,-8956.491898,-888.247130,0.000000
3472.210475,-10732.986159,-888.247130,2298.286494
3472.210812,-12509.480420,-1258.350101,3370.820191
3472.211150,-10288.862594,-1850.514855,2451.505594
3472.211487,-9326.594869,296.082377,1685.410096
3472.211825,-9326.594869,1332.370696,1608.800546
3472.212162,-13175.665768,592.164754,2298.286494
3472.212499,-11843.295072,592.164754,1685.410096
3472.212837,-9474.636058,1776.494261,-689.485948
3472.213174,-7105.977043,4293.194464,-536.266849
3472.213512,-9770.718434,1406.391290,-383.047749
3472.213849,-12361.439231,666.185348,-689.485948
3472.214186,-9474.636058,296.082377,-2451.505594
3472.214524,-6883.915261,1184.329507,-612.876398
3472.214861,-9030.512492,1628.453072,842.705048
3472.215199,-11029.068536,1184.329507,306.438199
3472.215536,-9474.636058,444.123565,612.876398
3472.215874,-8216.285956,666.185348,153.219100
3472.216211,-8364.327145,74.020594,1378.971896
3472.216548,-11843.295072,0.000000,2681.334243
3472.216886,-9844.739029,-222.061783,0.000000
3472.217223,-7105.977043,1110.308913,-1378.971896
3472.217561,-7994.224174,666.185348,-153.219100
3472.217898,-11325.150913,-444.123565,1838.629195
3472.218235,-12361.439231,-296.082377,842.705048
3472.218573,-9252.574275,592.164754,-1915.238745
3472.218910,-8068.244768,1776.494261,0.000000
3472.219248,-12361.439231,592.164754,1685.410096
3472.219585,-11843.295072,-592.164754,0.000000
3472.219923,-9104.533087,-814.226536,-1685.410096
3472.220260,-9104.533087,0.000000,229.828649
3472.220597,-10732.986159,-814.226536,153.219100
3472.220935,-13027.624579,-740.205942,0.000000
3472.221272,-10732.986159,-888.247130,-2068.457845
3472.221610,-9030.512492,-1036.288319,-2681.334243
3472.221947,-10510.924376,-1110.308913,-2374.896044
3472.222285,-11695.253884,-2220.617826,-1302.362347
3472.222622,-9104.533087,-1406.391290,-2145.067394
3472.222959,-8808.450710,-1924.535449,-689.485948
3472.223297,-9474.636058,-1702.473667,766.095498
3472.223634,-11843.295072,-1480.411884,1532.190996
3472.223972,-11029.068536,-1628.453072,1302.362347
3472.224309,-10288.862594,-2368.659014,2681.334243
3472.224646,-9104.533087,-1554.432478,2987.772442
3472.224984,-9030.512492,148.041188,4290.134789
3472.225321,-11029.068536,1332.370696,4060.306139
3472.225659,-11473.192101,1110.308913,1225.752797
3472.225996,-11695.253884,1110.308913,-306.438199
3472.226334,-9770.718434,1036.288319,229.828649
3472.226671,-7105.977043,1850.514855,1378.971896
3472.227008,-8068.244768,2738.761985,612.876398
3472.227346,-9104.533087,2072.576638,-2451.505594
3472.227683,-9770.718434,1628.453072,-1532.190996
3472.228021,-10436.903782,518.144159,919.314598
3472.228358,-10066.800811,-444.123565,1532.190996
3472.228696,-9030.512492,1480.411884,689.485948
3472.229033,-9030.512492,370.102971,0.000000
3472.229370,-11399.171507,-1184.329507,1225.752797
3472.229708,-10584.944971,-296.082377,-612.876398
3472.230045,-8142.265362,592.164754,-1455.581446
3472.230383,-9474.636058,0.000000,76.609550
3472.230720,-11917.315666,-2590.720797,-1072.533697
3472.231057,-10510.924376,-2442.679609,-2068.457845
3472.231395,-7402.059420,-1628.453072,0.000000
3472.231732,-8734.430116,-1406.391290,2145.067394
3472.232070,-11399.171507,-296.082377,1532.190996
3472.232407,-11325.150913,-1480.411884,-995.924147
3472.232745,-12065.356855,-1480.411884,919.314598
3472.233082,-10955.047942,-1776.494261,842.705048
3472.233419,-9696.697840,-962.267725,306.438199
3472.233757,-9918.759623,-1332.370696,-76.609550
3472.234094,-9400.615463,-1554.432478,-229.828649
3472.234432,-9474.636058,-814.226536,-1762.019645
3472.234769,-11177.109724,0.000000,-689.485948
3472.235107,-12879.583391,-444.123565,-536.266849
3472.235444,-11177.109724,-1480.411884,-2834.553343
3472.235781,-8808.450710,-222.061783,-2834.553343
3472.236119,-7772.162391,-740.205942,-689.485948
3472.236456,-10436.903782,-2442.679609,1915.238745
3472.236794,-8882.471304,-1554.432478,995.924147
3472.237131,-10066.800811,-1036.288319,842.705048
3472.237468,-11251.130318,518.144159,2145.067394
3472.237806,-11325.150913,-148.041188,2374.896044
3472.238143,-10584.944971,296.082377,2451.505594
3472.238480,-10066.800811,222.061783,1149.143247
3472.238818,-7994.224174,222.061783,1608.800546
3472.239155,-9400.615463,444.123565,1838.629195
3472.239492,-9252.574275,888.247130,1915.238745
3472.239830,-8216.285956,1998.556043,1302.362347
3472.240167,-9548.656652,2516.700203,229.828649
3472.240504,-10362.883188,3330.926739,229.828649
3472.240842,-11843.295072,2220.617826,919.314598
3472.241179,-10140.821405,1406.391290,0.000000
3472.241516,-8660.409521,1628.453072,-306.438199
3472.241854,-9474.636058,2664.741391,-842.705048
3472.242191,-11029.068536,148.041188,229.828649
3472.242528,-9844.739029,-1480.411884,-1685.410096
3472.242866,-9178.553681,-1110.308913,0.000000
3472.243203,-9770.718434,444.123565,1302.362347
3472.243540,-12361.439231,-962.267725,612.876398
3472.243878,-13249.686362,-1406.391290,-2145.067394
3472.244215,-9474.636058,0.000000,-3217.601092
3472.244552,-8586.388927,-222.061783,-1838.629195
3472.244890,-10584.944971,-2442.679609,612.876398
3472.245227,-10955.047942,-4293.194464,919.314598
3472.245564,-10510.924376,-2960.823768,995.924147
3472.245902,-8438.347739,-1184.329507,1991.848295
3472.246239,-10510.924376,-1332.370696,2604.724693
3472.246576,-12435.459826,-1258.350101,2374.896044
3472.246914,-9474.636058,-1036.288319,-76.609550
3472.247251,-8512.368333,-370.102971,766.095498
3472.247588,-9474.636058,592.164754,2911.162892
3472.247926,-12139.377449,-740.205942,1302.362347
3472.248263,-10436.903782,74.020594,-2374.896044
3472.248600,-6069.688724,1036.288319,-2834.553343
3472.248938,-8512.368333,518.144159,229.828649
3472.249275,-11177.109724,222.061783,689.485948
3472.249612,-10140.821405,-370.102971,-1455.581446
3472.249950,-9326.594869,2072.576638,-1455.581446
3472.250287,-9030.512492,1628.453072,-2145.067394
3472.250624,-11695.253884,1332.370696,766.095498
3472.250962,-11621.233289,222.061783,919.314598
3472.251299,-7994.224174,-740.205942,229.828649
3472.251636,-8364.327145,222.061783,1455.581446
3472.251974,-11103.089130,740.205942,689.485948
3472.252311,-11325.150913,592.164754,-919.314598
3472.252648,-9622.677246,0.000000,-1378.971896
3472.252986,-9030.512492,-222.061783,-536.266849
3472.253323,-9844.739029,0.000000,1072.533697
3472.253660,-11843.295072,0.000000,2298.286494
3472.253997,-7624.121203,740.205942,1608.800546
3472.254335,-9696.697840,-592.164754,919.314598
3472.254672,-11843.295072,666.185348,919.314598
3472.255009,-13323.706956,-1776.494261,1455.581446
3472.255347,-9400.615463,-1184.329507,612.876398
3472.255684,-6291.750507,-1628.453072,-612.876398
3472.256021,-8364.327145,-518.144159,-536.266849
3472.256359,-10881.027347,-2368.659014,76.609550
3472.256696,-12139.377449,-4219.173869,0.000000
3472.257033,-11029.068536,-2146.597232,-995.924147
3472.257371,-9252.574275,-222.061783,-229.828649
3472.257708,-10214.842000,-1036.288319,2221.676944
3472.258045,-11769.274478,-2294.638420,1072.533697
3472.258383,-9992.780217,-2960.823768,0.000000
3472.258720,-9548.656652,-1184.329507,1378.971896
3472.259057,-10362.883188,-1258.350101,3370.820191
3472.259395,-11473.192101,-888.247130,3447.429741
3472.259732,-10362.883188,370.102971,229.828649
3472.260069,-8660.409521,518.144159,0.000000
3472.260407,-10510.924376,2368.659014,1378.971896
3472.260744,-11473.192101,1184.329507,689.485948
3472.261081,-8660.409521,1628.453072,-459.657299
3472.261419,-8586.388927,2516.700203,536.266849
3472.261756,-9252.574275,3775.050304,995.924147
3472.262093,-11547.212695,1776.494261,0.000000
3472.262431,-11029.068536,2590.720797,0.000000
3472.262768,-7476.080014,2738.761985,-1762.019645
3472.263105,-8290.306550,1554.432478,-1838.629195
3472.263443,-9030.512492,518.144159,-459.657299
3472.263780,-10732.986159,-592.164754,0.000000
3472.264117,-8142.265362,222.061783,-1608.800546
3472.264455,-8068.244768,148.041188,-2757.943793
3472.264792,-10362.883188,592.164754,-1532.190996
3472.265129,-11103.089130,-740.205942,-2451.505594
3472.265467,-9400.615463,-444.123565,-3370.820191
3472.265804,-8808.450710,1036.288319,-1455.581446
3472.266141,-10288.862594,-814.226536,612.876398
3472.266479,-12287.418637,-2664.741391,612.876398
3472.266816,-10658.965565,-2960.823768,459.657299
3472.267153,-9474.636058,-1850.514855,2681.334243
3472.267491,-10658.965565,-1628.453072,4596.572988
3472.267828,-12583.501014,-2664.741391,2987.772442
3472.268165,-10436.903782,-1036.288319,1149.143247
3472.268503,-8586.388927,-1110.308913,766.095498
3472.268840,-10288.862594,-1184.329507,1072.533697
3472.269177,-12953.603985,-1110.308913,1149.143247
3472.269515,-11029.068536,-1406.391290,-459.657299
3472.269852,-7846.182985,-444.123565,-1532.190996
3472.270189,-7402.059420,148.041188,-383.047749
3472.270527,-9474.636058,-1258.350101,1455.581446
3472.270864,-12139.377449,-2294.638420,2145.067394
3472.271201,-10214.842000,-1850.514855,0.000000
3472.271539,-8734.430116,-296.082377,459.657299
3472.271876,-10436.903782,-740.205942,1915.238745
3472.272213,-12509.480420,-888.247130,2451.505594
3472.272551,-9326.594869,74.020594,229.828649
3472.272888,-7994.224174,1924.535449,306.438199
3472.273225,-10140.821405,1036.288319,995.924147
3472.273563,-11843.295072,888.247130,842.705048
3472.273900,-10436.903782,296.082377,-459.657299
3472.274237,-9252.574275,222.061783,229.828649
3472.274575,-8364.327145,1702.473667,2681.334243
3472.274912,-10288.862594,1258.350101,2451.505594
3472.275249,-11251.130318,2368.659014,3064.381992
3472.275587,-9252.574275,1628.453072,-383.047749
3472.275924,-9770.718434,3256.906145,-1225.752797
3472.276261,-10881.027347,1258.350101,153.219100
3472.276599,-11843.295072,1924.535449,229.828649
3472.276936,-9178.553681,148.041188,-2604.724693
3472.277273,-7402.059420,-666.185348,-3524.039291
3472.277611,-7105.977043,-1480.411884,-1608.800546
3472.277948,-8216.285956,-1776.494261,-919.314598
3472.278285,-9770.718434,-1184.329507,-1302.362347
3472.278623,-10436.903782,0.000000,-3600.648841
3472.278960,-10510.924376,0.000000,-3524.039291
3472.279297,-11695.253884,-1702.473667,-1915.238745
3472.279635,-10510.924376,-3330.926739,-1149.143247
3472.279972,-8660.409521,-3627.009116,689.485948
3472.280309,-8290.306550,-2738.761985,2374.896044
3472.280647,-11177.109724,-2146.597232,2451.505594
3472.280984,-12879.583391,-2516.700203,766.095498
3472.281321,-11103.089130,-2146.597232,76.609550
3472.281659,-9770.718434,0.000000,-459.657299
3472.281996,-11325.150913,-592.164754,1455.581446
3472.282333,-12287.418637,-370.102971,1838.629195
3472.282671,-9400.615463,0.000000,-919.314598
3472.283008,-7550.100608,0.000000,-306.438199
3472.283345,-8068.244768,370.102971,1915.238745
3472.283683,-11769.274478,-592.164754,2145.067394
3472.284020,-11843.295072,296.082377,919.314598
3472.284357,-9770.718434,962.267725,-612.876398
3472.284695,-9622.677246,1850.514855,1225.752797
3472.285032,-11399.171507,0.000000,2604.724693
3472.285369,-11251.130318,-74.020594,2221.676944
3472.285707,-9178.553681,-296.082377,1455.581446
3472.286044,-7920.203579,1480.411884,995.924147
3472.286381,-10807.006753,-592.164754,2757.943793
3472.286719,-11917.315666,-148.041188,1149.143247
3472.287056,-8586.388927,2812.782580,-2145.067394
3472.287393,-7105.977043,2368.659014,-1608.800546
3472.287731,-8808.450710,1776.494261,76.609550
3472.288068,-11917.315666,222.061783,1378.971896
3472.288405,-10881.027347,0.000000,1302.362347
3472.288743,-7031.956449,1036.288319,919.314598
3472.289080,-9252.574275,1036.288319,2757.943793
3472.289417,-11843.295072,-222.061783,3907.087040
3472.289755,-10807.006753,-814.226536,1225.752797
3472.290092,-7920.203579,-1110.308913,76.609550
3472.290429,-8216.285956,-296.082377,153.219100
3472.290767,-10140.821405,444.123565,-153.219100
3472.291104,-11991.336260,-888.247130,-2451.505594
3472.291441,-9400.615463,-1184.329507,-4290.134789
3472.291779,-7920.203579,-740.205942,-3677.258390
3472.292116,-11103.089130,-740.205942,-1225.752797
3472.292453,-11621.233289,-1110.308913,-3370.820191
3472.292791,-9104.533087,-2738.761985,-5669.106685
3472.293128,-9252.574275,-2738.761985,-2068.457845
3472.293465,-11695.253884,-3552.988522,995.924147
3472.293803,-12583.501014,-4293.194464,3447.429741
3472.294140,-11251.130318,-2442.679609,2298.286494
3472.294477,-10140.821405,-1850.514855,842.705048
3472.294815,-11251.130318,-962.267725,919.314598
3472.295152,-11251.130318,-2146.597232,1532.190996
3472.295489,-10436.903782,-1998.556043,1455.581446
3472.295827,-10214.842000,1480.411884,0.000000
3472.296164,-8512.368333,1702.473667,-2221.676944
3472.296501,-9918.759623,2442.679609,-1685.410096
3472.296839,-10584.944971,1110.308913,-1302.362347
3472.297176,-9400.615463,1258.350101,-1149.143247
3472.297513,-8586.388927,1628.453072,1302.362347
3472.297851,-9696.697840,888.247130,3294.210641
3472.298188,-9992.780217,0.000000,2757.943793
3472.298525,-8216.285956,592.164754,1532.190996
3472.298863,-7994.224174,2146.597232,2298.286494
3472.299200,-11991.336260,888.247130,1991.848295
3472.299537,-11473.192101,148.041188,-306.438199
3472.299875,-7402.059420,296.082377,-1378.971896
3472.300212,-6735.874072,1406.391290,153.219100
3472.300549,-8660.409521,1332.370696,-383.047749
3472.300887,-11769.274478,296.082377,-1225.752797
3472.301224,-11843.295072,-518.144159,-1455.581446
3472.301561,-8512.368333,-444.123565,-842.705048
3472.301898,-8808.450710,222.061783,2528.115143
3472.302236,-11843.295072,-740.205942,4826.401637
3472.302573,-13027.624579,-1258.350101,3294.210641
3472.302910,-12287.418637,-222.061783,1838.629195
3472.303248,-9696.697840,888.247130,766.095498
3472.303585,-10436.903782,-1184.329507,3064.381992
3472.303922,-11325.150913,-1554.432478,1302.362347
3472.304260,-8956.491898,-740.205942,-1685.410096
3472.304597,-8364.327145,-518.144159,-2068.457845
3472.304934,-10288.862594,-1332.370696,-229.828649
3472.305272,-11029.068536,-2886.803174,-995.924147
3472.305609,-9548.656652,-1036.288319,-1608.800546
3472.305946,-7772.162391,-296.082377,-2298.286494
3472.306284,-10214.842000,-1554.432478,-459.657299
3472.306621,-10510.924376,-2220.617826,-459.657299
3472.306958,-8956.491898,-2738.761985,-1302.362347
3472.307296,-9178.553681,-2072.576638,-153.219100
3472.307633,-9104.533087,-1554.432478,229.828649
3472.307970,-11621.233289,-2368.659014,1378.971896
3472.308308,-10436.903782,-1258.350101,0.000000
3472.308645,-7402.059420,-1332.370696,842.705048
3472.308982,-9548.656652,444.123565,2987.772442
3472.309320,-12583.501014,1998.556043,1762.019645
3472.309657,-12509.480420,3404.947333,-1991.848295
3472.309994,-10584.944971,2368.659014,-2374.896044
3472.310332,-9622.677246,222.061783,0.000000
3472.310669,-9918.759623,1110.308913,1608.800546
3472.311006,-8734.430116,1184.329507,1455.581446
3472.311344,-8290.306550,1702.473667,1225.752797
3472.311681,-11399.171507,814.226536,0.000000
3472.312018,-11843.295072,296.082377,-383.047749
3472.312356,-9770.718434,666.185348,-689.485948
3472.312693,-7846.182985,740.205942,-153.219100
3472.313030,-9252.574275,370.102971,-459.657299
3472.313368,-9770.718434,0.000000,-1608.800546
3472.313705,-10510.924376,-1480.411884,-459.657299
3472.314042,-9474.636058,-2664.741391,536.266849
3472.314380,-8586.388927,-1332.370696,-229.828649
3472.314717,-11177.109724,-1184.329507,76.609550
3472.315054,-11325.150913,-962.267725,0.000000
3472.315392,-9474.636058,-2738.761985,-306.438199
3472.315729,-10214.842000,-2738.761985,459.657299
3472.316066,-9474.636058,-1850.514855,3140.991542
3472.316404,-12139.377449,-1702.473667,4060.306139
3472.316741,-11843.295072,-1258.350101,2604.724693
3472.317078,-10732.986159,-444.123565,2145.067394
3472.317416,-10362.883188,-296.082377,3370.820191
3472.317753,-11103.089130,-148.041188,2834.553343
3472.318090,-9918.759623,-1036.288319,0.000000
3472.318428,-9622.677246,0.000000,-1378.971896
3472.318765,-9474.636058,1184.329507,-1455.581446
3472.319102,-9844.739029,0.000000,-1685.410096
3472.319440,-9548.656652,-370.102971,-1608.800546
3472.319777,-9844.739029,296.082377,-1072.533697
3472.320114,-9178.553681,1406.391290,-2145.067394
3472.320452,-9104.533087,444.123565,-842.705048
