#time,accel_x,accel_y,accel_z
3041.660254,-8364.327145,-1480.411884,-1532.190996
3041.660591,-7698.141797,-1554.432478,0.000000
3041.660928,-8438.347739,-2368.659014,995.924147
3041.661266,-9918.759623,-1998.556043,383.047749
3041.661603,-11177.109724,-962.267725,919.314598
3041.661941,-12805.562797,-1702.473667,153.219100
3041.662278,-10510.924376,-222.061783,-612.876398
3041.662615,-9844.739029,-444.123565,536.266849
3041.662953,-10362.883188,-444.123565,1455.581446
3041.663290,-10658.965565,-666.185348,76.609550
3041.663627,-10955.047942,0.000000,-306.438199
3041.663965,-11177.109724,0.000000,-612.876398
3041.664302,-12435.459826,-1850.514855,-459.657299
3041.664640,-11103.089130,222.061783,-1608.800546
3041.664977,-9178.553681,0.000000,-1072.533697
3041.665314,-11103.089130,-666.185348,-306.438199
3041.665652,-10362.883188,-1406.391290,-1608.800546
3041.665989,-9992.780217,-1702.473667,-919.314598
3041.666327,-9474.636058,-1628.453072,0.000000
3041.666664,-8586.388927,-2664.741391,76.609550
3041.667001,-10140.821405,-2812.782580,1225.752797
3041.667339,-8808.450710,-1406.391290,153.219100
3041.667676,-9474.636058,-1776.494261,1302.362347
3041.668014,-9844.739029,-444.123565,1149.143247
3041.668351,-8882.471304,296.082377,0.000000
3041.668688,-10140.821405,0.000000,76.609550
3041.669026,-9252.574275,0.000000,-306.438199
3041.669363,-8586.388927,-1110.308913,1149.143247
3041.669701,-9400.615463,0.000000,2451.505594
3041.670038,-7846.182985,296.082377,2298.286494
3041.670375,-8882.471304,1258.350101,3370.820191
3041.670713,-10955.047942,2812.782580,2145.067394
3041.671050,-11621.233289,3701.029710,689.485948
3041.671387,-13841.851115,2960.823768,919.314598
3041.671725,-10436.903782,1850.514855,153.219100
3041.672062,-9844.739029,370.102971,153.219100
3041.672400,-9474.636058,444.123565,459.657299
3041.672737,-7846.182985,0.000000,306.438199
3041.673074,-9400.615463,0.000000,-1455.581446
3041.673412,-10140.821405,0.000000,-1378.971896
3041.673749,-11917.315666,-1702.473667,-766.095498
3041.674087,-10584.944971,-370.102971,-536.266849
3041.674424,-9622.677246,-1184.329507,612.876398
3041.674761,-10436.903782,-740.205942,1762.019645
3041.675099,-9104.533087,-2294.638420,766.095498
3041.675436,-10955.047942,-2442.679609,1532.190996
3041.675774,-10436.903782,-2072.576638,689.485948
3041.676111,-8512.368333,-2516.700203,306.438199
3041.676448,-9844.739029,-1998.556043,1685.410096
3041.676786,-8956.491898,-2886.803174,1072.533697
3041.677123,-10436.903782,-2294.638420,2145.067394
3041.677461,-10436.903782,-814.226536,1455.581446
3041.677798,-9178.553681,222.061783,919.314598
3041.678135,-10807.006753,296.082377,612.876398
3041.678473,-10732.986159,444.123565,-689.485948
3041.678810,-10436.903782,-888.247130,0.000000
3041.679148,-9992.780217,296.082377,0.000000
3041.679485,-9548.656652,814.226536,-689.485948
3041.679822,-10881.027347,1998.556043,-1991.848295
3041.680160,-10362.883188,222.061783,-2298.286494
3041.680497,-10140.821405,-518.144159,-1302.362347
3041.680834,-10658.965565,-370.102971,-995.924147
3041.681172,-8882.471304,444.123565,76.609550
3041.681509,-9548.656652,1184.329507,383.047749
3041.681847,-10140.821405,740.205942,-1991.848295
3041.682184,-11177.109724,814.226536,-1302.362347
3041.682521,-11325.150913,888.247130,-229.828649
3041.682859,-8216.285956,296.082377,766.095498
3041.683196,-10658.965565,-148.041188,2604.724693
3041.683534,-10214.842000,74.020594,2068.457845
3041.683871,-10436.903782,-370.102971,1455.581446
3041.684208,-10140.821405,370.102971,2298.286494
3041.684546,-8586.388927,444.123565,1762.019645
3041.684883,-10214.842000,0.000000,1685.410096
3041.685221,-10140.821405,1184.329507,-459.657299
3041.685558,-9030.512492,518.144159,-1762.019645
3041.685895,-9178.553681,962.267725,-2298.286494
3041.686233,-7105.977043,518.144159,-2145.067394
3041.686570,-10066.800811,370.102971,-2221.676944
3041.686908,-9770.718434,-814.226536,-2911.162892
3041.687245,-9918.759623,-1924.535449,-229.828649
3041.687582,-11399.171507,-2664.741391,2451.505594
3041.687920,-8956.491898,-1924.535449,1838.629195
3041.688257,-11029.068536,-1776.494261,2451.505594
3041.688594,-11399.171507,-2220.617826,689.485948
3041.688932,-9622.677246,-3627.009116,919.314598
3041.689269,-11103.089130,-1998.556043,2604.724693
3041.689607,-10140.821405,-814.226536,2298.286494
3041.689944,-11177.109724,0.000000,1149.143247
3041.690281,-12139.377449,-592.164754,-306.438199
3041.690619,-10362.883188,-2146.597232,612.876398
3041.690956,-9696.697840,74.020594,2221.676944
3041.691294,-7920.203579,74.020594,2987.772442
3041.691631,-10066.800811,148.041188,2451.505594
3041.691968,-11399.171507,0.000000,153.219100
3041.692306,-9770.718434,148.041188,766.095498
3041.692643,-10955.047942,0.000000,1991.848295
3041.692981,-9326.594869,814.226536,1378.971896
3041.693318,-8512.368333,1480.411884,919.314598
3041.693655,-9992.780217,740.205942,-919.314598
3041.693993,-9992.780217,-370.102971,-1149.143247
3041.694330,-10658.965565,0.000000,-689.485948
3041.694668,-7698.141797,518.144159,-1762.019645
3041.695005,-8586.388927,0.000000,-1378.971896
3041.695342,-11325.150913,370.102971,-2068.457845
3041.695680,-10140.821405,-1184.329507,-3753.867940
3041.696017,-11251.130318,-888.247130,-919.314598
3041.696355,-8660.409521,1184.329507,-306.438199
3041.696692,-9696.697840,814.226536,536.266849
3041.697029,-11029.068536,1628.453072,-459.657299
3041.697367,-10214.842000,-1110.308913,-612.876398
3041.697704,-10881.027347,-1554.432478,1302.362347
3041.698041,-10362.883188,-370.102971,1915.238745
3041.698379,-10658.965565,592.164754,2298.286494
3041.698716,-10362.883188,592.164754,0.000000
3041.699054,-9622.677246,-518.144159,-1532.190996
3041.699391,-9622.677246,-1258.350101,0.000000
3041.699728,-9474.636058,-888.247130,1608.800546
3041.700066,-9474.636058,-222.061783,1455.581446
3041.700403,-10140.821405,222.061783,-919.314598
3041.700741,-10066.800811,-1036.288319,-2374.896044
3041.701078,-10436.903782,-1924.535449,-1302.362347
3041.701415,-8586.388927,-1776.494261,-383.047749
3041.701753,-7698.141797,-2072.576638,995.924147
3041.702090,-10732.986159,-888.247130,536.266849
3041.702428,-10436.903782,-2146.597232,-1378.971896
3041.702765,-11399.171507,-1850.514855,-1072.533697
3041.703102,-10140.821405,-1480.411884,766.095498
3041.703440,-9844.739029,-1850.514855,1838.629195
3041.703777,-10066.800811,518.144159,1915.238745
3041.704115,-9474.636058,148.041188,1685.410096
3041.704452,-10362.883188,-666.185348,2987.772442
3041.704789,-10881.027347,592.164754,3064.381992
3041.705127,-11695.253884,2442.679609,3370.820191
3041.705464,-12805.562797,2886.803174,1838.629195
3041.705801,-9696.697840,1850.514855,-1149.143247
3041.706139,-9400.615463,296.082377,0.000000
3041.706476,-8660.409521,740.205942,1225.752797
3041.706814,-7698.141797,1406.391290,1991.848295
3041.707151,-11325.150913,3775.050304,0.000000
3041.707488,-10807.006753,1480.411884,-2451.505594
3041.707826,-11695.253884,-518.144159,-1302.362347
3041.708163,-9844.739029,0.000000,459.657299
3041.708501,-7179.997637,-148.041188,612.876398
3041.708838,-7772.162391,74.020594,1378.971896
3041.709175,-9104.533087,-888.247130,0.000000
3041.709513,-10584.944971,-2220.617826,-689.485948
3041.709850,-11251.130318,-2590.720797,-919.314598
3041.710188,-8882.471304,-2590.720797,229.828649
3041.710525,-8216.285956,-1998.556043,766.095498
3041.710862,-8808.450710,-2664.741391,306.438199
3041.711200,-9030.512492,-2590.720797,-306.438199
3041.711537,-9918.759623,-666.185348,612.876398
3041.711874,-11399.171507,-1110.308913,1991.848295
3041.712212,-13175.665768,296.082377,2221.676944
3041.712549,-11029.068536,814.226536,-153.219100
3041.712886,-11029.068536,-1628.453072,76.609550
3041.713224,-11473.192101,-1998.556043,1378.971896
3041.713561,-8734.430116,-2072.576638,1302.362347
3041.713898,-9622.677246,444.123565,1685.410096
3041.714236,-10362.883188,1554.432478,-153.219100
3041.714573,-13175.665768,1110.308913,-2221.676944
3041.714910,-13027.624579,814.226536,-2911.162892
3041.715248,-9918.759623,-592.164754,-1915.238745
3041.715585,-9030.512492,814.226536,-459.657299
3041.715922,-8438.347739,1110.308913,-1838.629195
3041.716260,-10066.800811,-1258.350101,-1532.190996
3041.716597,-10881.027347,-1628.453072,-1532.190996
3041.716934,-9104.533087,-518.144159,459.657299
3041.717272,-9178.553681,518.144159,1532.190996
3041.717609,-8586.388927,-1110.308913,76.609550
3041.717946,-9104.533087,-1258.350101,1455.581446
3041.718284,-10214.842000,-1110.308913,383.047749
3041.718621,-8808.450710,0.000000,1915.238745
3041.718958,-8512.368333,2294.638420,1532.190996
3041.719296,-9252.574275,2960.823768,-1685.410096
3041.719633,-10955.047942,1110.308913,-1915.238745
3041.719970,-10955.047942,222.061783,-1685.410096
3041.720308,-7031.956449,-592.164754,1762.019645
3041.720645,-8734.430116,0.000000,4290.134789
3041.720982,-10732.986159,1702.473667,2298.286494
3041.721320,-10807.006753,1480.411884,-612.876398
3041.721657,-13175.665768,444.123565,383.047749
3041.721994,-10807.006753,0.000000,919.314598
3041.722332,-10584.944971,592.164754,1532.190996
3041.722669,-10807.006753,962.267725,0.000000
3041.723007,-9474.636058,-1110.308913,-2451.505594
3041.723344,-10362.883188,-1036.288319,-2681.334243
3041.723681,-9030.512492,-1850.514855,-1838.629195
3041.724019,-9992.780217,-3627.009116,842.705048
3041.724356,-9992.780217,-1702.473667,229.828649
3041.724693,-9104.533087,-2960.823768,842.705048
3041.725031,-11399.171507,-2368.659014,3217.601092
3041.725368,-9252.574275,-2294.638420,3370.820191
3041.725705,-10510.924376,-1480.411884,4366.744339
3041.726043,-11103.089130,-666.185348,3370.820191
3041.726380,-9770.718434,-1036.288319,2451.505594
3041.726717,-11621.233289,-444.123565,1838.629195
3041.727055,-10288.862594,-444.123565,1302.362347
3041.727392,-9918.759623,-222.061783,995.924147
3041.727729,-9770.718434,370.102971,-306.438199
3041.728067,-7920.203579,1036.288319,-1838.629195
3041.728404,-9696.697840,962.267725,-2068.457845
3041.728741,-9548.656652,814.226536,-1685.410096
3041.729079,-9770.718434,666.185348,0.000000
3041.729416,-10362.883188,2812.782580,-1455.581446
3041.729753,-10214.842000,1850.514855,-1915.238745
3041.730091,-11991.336260,740.205942,-1915.238745
3041.730428,-10436.903782,-592.164754,-689.485948
3041.730765,-10214.842000,-1184.329507,1838.629195
3041.731103,-10140.821405,148.041188,1302.362347
3041.731440,-8808.450710,0.000000,-306.438199
3041.731777,-9770.718434,-666.185348,-2221.676944
3041.732115,-9844.739029,-888.247130,-1302.362347
3041.732452,-9474.636058,-814.226536,-459.657299
3041.732789,-9326.594869,370.102971,-459.657299
3041.733127,-9252.574275,1036.288319,-842.705048
3041.733464,-11325.150913,814.226536,-919.314598
3041.733801,-10214.842000,1110.308913,-1302.362347
3041.734139,-9548.656652,-814.226536,153.219100
3041.734476,-9474.636058,-518.144159,1608.800546
3041.734813,-8512.368333,-1258.350101,1532.190996
3041.735151,-10732.986159,-1184.329507,1608.800546
3041.735488,-10066.800811,-1110.308913,-536.266849
3041.735825,-10881.027347,-1480.411884,229.828649
3041.736163,-11399.171507,-296.082377,153.219100
3041.736500,-9030.512492,-592.164754,-766.095498
3041.736837,-9918.759623,-518.144159,-383.047749
3041.737175,-9548.656652,-962.267725,-1838.629195
3041.737512,-10584.944971,-2738.761985,612.876398
3041.737849,-12065.356855,-1480.411884,842.705048
3041.738187,-8882.471304,-1258.350101,229.828649
3041.738524,-9844.739029,-1184.329507,1838.629195
3041.738861,-10288.862594,-1332.370696,2298.286494
3041.739199,-10362.883188,-1628.453072,3064.381992
3041.739536,-10955.047942,0.000000,3294.210641
3041.739873,-10510.924376,1258.350101,2604.724693
3041.740211,-11029.068536,740.205942,1838.629195
3041.740548,-10362.883188,1702.473667,383.047749
3041.740885,-8734.430116,444.123565,1455.581446
3041.741223,-9104.533087,1258.350101,2451.505594
3041.741560,-7698.141797,1480.411884,2068.457845
3041.741897,-10066.800811,1924.535449,1532.190996
3041.742235,-11103.089130,2220.617826,0.000000
3041.742572,-10584.944971,1110.308913,0.000000
3041.742909,-10807.006753,1702.473667,-766.095498
3041.743247,-7846.182985,1406.391290,-919.314598
3041.743584,-9104.533087,-740.205942,-153.219100
3041.743922,-9178.553681,0.000000,-1378.971896
3041.744259,-8512.368333,-1628.453072,-1072.533697
3041.744596,-11029.068536,296.082377,-229.828649
3041.744934,-9474.636058,-296.082377,-689.485948
3041.745271,-11103.089130,-962.267725,0.000000
3041.745608,-10955.047942,0.000000,-919.314598
3041.745946,-10214.842000,-1480.411884,-612.876398
3041.746283,-11917.315666,-518.144159,1608.800546
3041.746620,-9474.636058,-1480.411884,459.657299
3041.746958,-9992.780217,-2516.700203,689.485948
3041.747295,-9844.739029,222.061783,-306.438199
3041.747632,-8660.409521,-1924.535449,689.485948
3041.747970,-10584.944971,-592.164754,1149.143247
3041.748307,-10140.821405,-74.020594,-536.266849
3041.748644,-11843.295072,-74.020594,306.438199
3041.748982,-11029.068536,296.082377,-842.705048
3041.749319,-9030.512492,-1110.308913,-536.266849
3041.749656,-9844.739029,-1258.350101,383.047749
3041.749994,-7698.141797,-1184.329507,-689.485948
3041.750331,-8882.471304,-1554.432478,995.924147
3041.750668,-10807.006753,-740.205942,-383.047749
3041.751006,-8956.491898,0.000000,-1378.971896
3041.751343,-11991.336260,-1184.329507,-1225.752797
3041.751680,-10140.821405,-888.247130,-1915.238745
3041.752018,-8290.306550,-1184.329507,0.000000
3041.752355,-9696.697840,-592.164754,689.485948
3041.752692,-9252.574275,-370.102971,536.266849
3041.753030,-10436.903782,222.061783,76.609550
3041.753367,-11399.171507,666.185348,536.266849
3041.753704,-11399.171507,-296.082377,1378.971896
3041.754042,-11473.192101,1702.473667,1838.629195
3041.754379,-9844.739029,1998.556043,919.314598
3041.754716,-9622.677246,592.164754,383.047749
3041.755054,-9400.615463,740.205942,1072.533697
3041.755391,-9474.636058,148.041188,1225.752797
3041.755728,-11029.068536,1628.453072,689.485948
3041.756066,-9474.636058,814.226536,153.219100
3041.756403,-10658.965565,444.123565,229.828649
3041.756740,-8216.285956,74.020594,-919.314598
3041.757078,-7550.100608,-296.082377,842.705048
3041.757415,-9474.636058,370.102971,1378.971896
3041.757752,-9030.512492,-1628.453072,0.000000
3041.758090,-11325.150913,-1480.411884,919.314598
3041.758427,-11769.274478,-2220.617826,229.828649
3041.758764,-10658.965565,-2442.679609,995.924147
3041.759102,-10140.821405,-2146.597232,76.609550
3041.759439,-7550.100608,-1924.535449,612.876398
3041.759776,-9474.636058,-1406.391290,1149.143247
3041.760114,-9918.759623,-1110.308913,-383.047749
3041.760451,-11103.089130,-962.267725,689.485948
3041.760788,-12583.501014,-962.267725,0.000000
3041.761126,-11473.192101,0.000000,536.266849
3041.761463,-10658.965565,-518.144159,1532.190996
3041.761800,-10066.800811,0.000000,2068.457845
3041.762138,-9104.533087,0.000000,3600.648841
3041.762475,-11621.233289,74.020594,2757.943793
3041.762812,-10658.965565,1332.370696,1149.143247
3041.763150,-11621.233289,666.185348,229.828649
3041.763487,-11695.253884,962.267725,-1455.581446
3041.763824,-9178.553681,-444.123565,-1915.238745
3041.764162,-9474.636058,-370.102971,-995.924147
3041.764499,-7328.038826,296.082377,-1762.019645
3041.764836,-8364.327145,0.000000,-1532.190996
3041.765174,-9474.636058,1628.453072,-2221.676944
3041.765511,-9992.780217,-888.247130,-2681.334243
3041.765849,-10732.986159,0.000000,-1991.848295
3041.766186,-8586.388927,-740.205942,-1225.752797
3041.766523,-9474.636058,-1554.432478,229.828649
3041.766861,-9326.594869,-1332.370696,0.000000
3041.767198,-7772.162391,-814.226536,-459.657299
3041.767535,-10658.965565,-1258.350101,2145.067394
3041.767873,-11103.089130,370.102971,1225.752797
3041.768210,-10881.027347,296.082377,0.000000
3041.768547,-12213.398043,888.247130,-612.876398
3041.768885,-10362.883188,-518.144159,-689.485948
3041.769222,-10288.862594,296.082377,612.876398
3041.769559,-8216.285956,1258.350101,612.876398
3041.769897,-9474.636058,888.247130,1455.581446
3041.770234,-11917.315666,1776.494261,-229.828649
3041.770571,-12065.356855,518.144159,-1302.362347
3041.770909,-12361.439231,-74.020594,842.705048
3041.771246,-9770.718434,-444.123565,1685.410096
3041.771583,-7994.224174,-444.123565,1378.971896
3041.771921,-9992.780217,-740.205942,0.000000
3041.772258,-8956.491898,-1406.391290,-612.876398
3041.772595,-10436.903782,-3330.926739,0.000000
3041.772933,-9622.677246,-1924.535449,1685.410096
3041.773270,-9622.677246,-2072.576638,2451.505594
3041.773607,-10510.924376,-1628.453072,1838.629195
3041.773945,-8882.471304,-1184.329507,0.000000
3041.774282,-10214.842000,-2072.576638,1149.143247
3041.774619,-9474.636058,-962.267725,2145.067394
3041.774957,-9030.512492,-1480.411884,3524.039291
3041.775294,-10214.842000,-370.102971,3064.381992
3041.775631,-10510.924376,370.102971,1149.143247
3041.775969,-11621.233289,962.267725,689.485948
3041.776306,-10955.047942,814.226536,612.876398
3041.776643,-9326.594869,814.226536,1685.410096
3041.776981,-9992.780217,2146.597232,1225.752797
3041.777318,-9844.739029,1480.411884,-995.924147
3041.777655,-11029.068536,0.000000,-306.438199
3041.777993,-10288.862594,592.164754,-383.047749
3041.778330,-8290.306550,592.164754,0.000000
3041.778667,-10807.006753,1924.535449,842.705048
3041.779005,-10955.047942,666.185348,-1915.238745
3041.779342,-11843.295072,-1480.411884,-2528.115143
3041.779679,-10066.800811,-666.185348,-1302.362347
3041.780017,-7772.162391,-1110.308913,229.828649
