#time,accel_x,accel_y,accel_z
3381.552189,-8512.368333,-1110.308913,-995.924147
3381.552526,-8660.409521,-1110.308913,536.266849
3381.552864,-8660.409521,-1110.308913,1685.410096
3381.553201,-9474.636058,-888.247130,1915.238745
3381.553539,-10807.006753,222.061783,1685.410096
3381.553876,-11325.150913,-592.164754,766.095498
3381.554214,-11029.068536,148.041188,459.657299
3381.554551,-9844.739029,-888.247130,919.314598
3381.554888,-9918.759623,-370.102971,1072.533697
3381.555226,-8586.388927,0.000000,1762.019645
3381.555563,-9770.718434,-444.123565,1532.190996
3381.555901,-10288.862594,222.061783,0.000000
3381.556238,-11695.253884,-814.226536,-1608.800546
3381.556576,-10955.047942,-1036.288319,-919.314598
3381.556913,-9474.636058,-592.164754,766.095498
3381.557250,-10732.986159,-296.082377,842.705048
3381.557588,-10658.965565,0.000000,-919.314598
3381.557925,-10732.986159,-740.205942,-2221.676944
3381.558263,-10436.903782,-1332.370696,-1685.410096
3381.558600,-10288.862594,-2442.679609,-153.219100
3381.558938,-9030.512492,-1332.370696,842.705048
3381.559275,-9622.677246,-1554.432478,689.485948
3381.559612,-10807.006753,-1332.370696,0.000000
3381.559950,-10140.821405,-1184.329507,-842.705048
3381.560287,-9474.636058,-888.247130,612.876398
3381.560625,-10140.821405,-1110.308913,2834.553343
3381.560962,-10066.800811,222.061783,3064.381992
3381.561300,-10584.944971,1554.432478,1838.629195
3381.561637,-9548.656652,2220.617826,76.609550
3381.561974,-10066.800811,2146.597232,-383.047749
3381.562312,-9622.677246,1480.411884,153.219100
3381.562649,-9326.594869,888.247130,612.876398
3381.562987,-9844.739029,1998.556043,1838.629195
3381.563324,-10584.944971,2294.638420,689.485948
3381.563662,-9474.636058,1554.432478,-536.266849
3381.563999,-9030.512492,1332.370696,-612.876398
3381.564336,-8882.471304,444.123565,306.438199
3381.564674,-10140.821405,1184.329507,612.876398
3381.565011,-10807.006753,296.082377,-153.219100
3381.565349,-11103.089130,296.082377,-1225.752797
3381.565686,-10214.842000,-1480.411884,-1455.581446
3381.566024,-9474.636058,-1406.391290,-2068.457845
3381.566361,-8142.265362,-2442.679609,0.000000
3381.566698,-10140.821405,-2590.720797,76.609550
3381.567036,-9178.553681,-1998.556043,0.000000
3381.567373,-10658.965565,-2220.617826,-459.657299
3381.567711,-10066.800811,-1628.453072,76.609550
3381.568048,-10362.883188,-2664.741391,-842.705048
3381.568386,-10881.027347,-1036.288319,-383.047749
3381.568723,-9252.574275,-370.102971,0.000000
3381.569060,-10436.903782,-592.164754,2221.676944
3381.569398,-11621.233289,-1110.308913,1532.190996
3381.569735,-11325.150913,-1776.494261,536.266849
3381.570073,-11843.295072,-1924.535449,1685.410096
3381.570410,-10807.006753,-1332.370696,2451.505594
3381.570748,-9474.636058,0.000000,2068.457845
3381.571085,-9992.780217,0.000000,-459.657299
3381.571422,-9992.780217,444.123565,-2298.286494
3381.571760,-10436.903782,1184.329507,-2451.505594
3381.572097,-10362.883188,-296.082377,-2604.724693
3381.572435,-8956.491898,-1184.329507,-1378.971896
3381.572772,-8364.327145,-1480.411884,-229.828649
3381.573110,-8660.409521,0.000000,612.876398
3381.573447,-9474.636058,296.082377,229.828649
3381.573784,-10140.821405,-296.082377,1149.143247
3381.574122,-10066.800811,74.020594,2145.067394
3381.574459,-10214.842000,74.020594,3294.210641
3381.574797,-10732.986159,666.185348,3447.429741
3381.575134,-10732.986159,1332.370696,2604.724693
3381.575472,-10214.842000,1554.432478,1225.752797
3381.575809,-9474.636058,2294.638420,229.828649
3381.576146,-9104.533087,1850.514855,383.047749
3381.576484,-9104.533087,1184.329507,1302.362347
3381.576821,-10066.800811,1628.453072,995.924147
3381.577159,-10510.924376,2442.679609,-612.876398
3381.577496,-10807.006753,1554.432478,-1225.752797
3381.577834,-11029.068536,444.123565,-995.924147
3381.578171,-9696.697840,-592.164754,-459.657299
3381.578508,-9104.533087,-1184.329507,612.876398
3381.578846,-8956.491898,-1406.391290,536.266849
3381.579183,-9918.759623,-1406.391290,-306.438199
3381.579521,-9992.780217,-2220.617826,-766.095498
3381.579858,-10066.800811,-3478.967927,76.609550
3381.580196,-10881.027347,-2960.823768,1378.971896
3381.580533,-9844.739029,-2738.761985,612.876398
3381.580870,-10436.903782,-2072.576638,153.219100
3381.581208,-10288.862594,-1998.556043,-612.876398
3381.581545,-10436.903782,-2146.597232,-842.705048
3381.581883,-10881.027347,-2294.638420,-229.828649
3381.582220,-10140.821405,-1480.411884,459.657299
3381.582557,-10066.800811,-962.267725,689.485948
3381.582895,-10955.047942,0.000000,995.924147
3381.583232,-10732.986159,74.020594,689.485948
3381.583570,-10288.862594,74.020594,612.876398
3381.583907,-10955.047942,-222.061783,1915.238745
3381.584244,-10066.800811,814.226536,1838.629195
3381.584582,-10510.924376,1184.329507,1225.752797
3381.584919,-9992.780217,1258.350101,-689.485948
3381.585256,-8956.491898,1036.288319,-1532.190996
3381.585594,-9400.615463,1406.391290,-842.705048
3381.585931,-9104.533087,962.267725,-1532.190996
3381.586268,-9474.636058,666.185348,-1532.190996
3381.586606,-9622.677246,666.185348,-2145.067394
3381.586943,-9400.615463,814.226536,-2451.505594
3381.587280,-8660.409521,0.000000,-919.314598
3381.587618,-8882.471304,0.000000,842.705048
3381.587955,-8808.450710,74.020594,766.095498
3381.588292,-10658.965565,-592.164754,2681.334243
3381.588630,-11103.089130,1184.329507,1149.143247
3381.588967,-10436.903782,296.082377,612.876398
3381.589305,-10807.006753,-444.123565,1685.410096
3381.589642,-10510.924376,-296.082377,383.047749
3381.589979,-9770.718434,-592.164754,766.095498
3381.590317,-8660.409521,-296.082377,1225.752797
3381.590654,-9548.656652,0.000000,612.876398
3381.590991,-10955.047942,444.123565,153.219100
3381.591329,-10807.006753,0.000000,-995.924147
3381.591666,-10658.965565,-592.164754,-229.828649
3381.592003,-10584.944971,-592.164754,0.000000
3381.592341,-9844.739029,-666.185348,229.828649
3381.592678,-10807.006753,-814.226536,689.485948
3381.593015,-10584.944971,-1776.494261,-229.828649
3381.593353,-10066.800811,-2220.617826,153.219100
3381.593690,-10955.047942,-1554.432478,229.828649
3381.594028,-9696.697840,-1258.350101,229.828649
3381.594365,-10214.842000,-1332.370696,-612.876398
3381.594702,-10140.821405,-962.267725,-1915.238745
3381.595040,-9696.697840,-962.267725,-1762.019645
3381.595377,-9400.615463,-1850.514855,-459.657299
3381.595714,-9104.533087,-1924.535449,1225.752797
3381.596052,-9326.594869,-1110.308913,2374.896044
3381.596389,-10807.006753,518.144159,2604.724693
3381.596726,-10807.006753,1332.370696,2298.286494
3381.597064,-10732.986159,1554.432478,1838.629195
3381.597401,-10066.800811,1776.494261,1608.800546
3381.597738,-9844.739029,1406.391290,1762.019645
3381.598076,-9622.677246,1258.350101,2451.505594
3381.598413,-10140.821405,1332.370696,919.314598
3381.598751,-9770.718434,2516.700203,-1149.143247
3381.599088,-9030.512492,2368.659014,-1378.971896
3381.599425,-9548.656652,1332.370696,-612.876398
3381.599763,-9844.739029,1184.329507,-306.438199
3381.600100,-8734.430116,888.247130,-1302.362347
3381.600437,-9474.636058,1406.391290,-1302.362347
3381.600775,-10362.883188,-148.041188,-1378.971896
3381.601112,-10510.924376,-1924.535449,-306.438199
3381.601449,-10140.821405,-2738.761985,612.876398
3381.601787,-9178.553681,-2294.638420,2145.067394
3381.602124,-9696.697840,-962.267725,1455.581446
3381.602461,-10288.862594,-1332.370696,-536.266849
3381.602799,-9992.780217,-1850.514855,-229.828649
3381.603136,-10955.047942,-2812.782580,1225.752797
3381.603473,-11621.233289,-1554.432478,1532.190996
3381.603811,-9326.594869,-1332.370696,612.876398
3381.604148,-10436.903782,-1258.350101,1225.752797
3381.604486,-11473.192101,-1554.432478,689.485948
3381.604823,-10510.924376,-444.123565,-919.314598
3381.605160,-9474.636058,-740.205942,919.314598
3381.605498,-10658.965565,-814.226536,1455.581446
3381.605835,-11029.068536,74.020594,842.705048
3381.606172,-11325.150913,222.061783,-919.314598
3381.606510,-11325.150913,-666.185348,-1225.752797
3381.606847,-9474.636058,-1184.329507,-689.485948
3381.607184,-7550.100608,-444.123565,-766.095498
3381.607522,-9178.553681,74.020594,-76.609550
3381.607859,-9770.718434,-740.205942,-919.314598
3381.608196,-9622.677246,-370.102971,-1532.190996
3381.608534,-11547.212695,814.226536,-1149.143247
3381.608871,-10288.862594,0.000000,229.828649
3381.609209,-9918.759623,666.185348,919.314598
3381.609546,-9844.739029,0.000000,1532.190996
3381.609883,-9400.615463,0.000000,2145.067394
3381.610221,-9770.718434,666.185348,2221.676944
3381.610558,-9770.718434,1702.473667,1838.629195
3381.610895,-9770.718434,888.247130,995.924147
3381.611233,-10436.903782,518.144159,689.485948
3381.611570,-9326.594869,1776.494261,1302.362347
3381.611907,-8882.471304,592.164754,1532.190996
3381.612245,-10362.883188,1628.453072,995.924147
3381.612582,-9252.574275,1258.350101,-995.924147
3381.612919,-10881.027347,1628.453072,-306.438199
3381.613257,-10436.903782,-1110.308913,0.000000
3381.613594,-9548.656652,-666.185348,689.485948
3381.613932,-9992.780217,-962.267725,689.485948
3381.614269,-9104.533087,-592.164754,-1149.143247
3381.614606,-9252.574275,-1776.494261,-1302.362347
3381.614944,-9622.677246,-2368.659014,-1685.410096
3381.615281,-9474.636058,-2442.679609,-919.314598
3381.615618,-10955.047942,-3108.864956,1378.971896
3381.615956,-10658.965565,-2442.679609,306.438199
3381.616293,-10955.047942,-888.247130,-1685.410096
3381.616630,-10584.944971,-1258.350101,-842.705048
3381.616968,-10510.924376,-2368.659014,536.266849
3381.617305,-9992.780217,-3034.844362,1608.800546
3381.617642,-10140.821405,-1776.494261,2451.505594
3381.617980,-10955.047942,148.041188,1838.629195
3381.618317,-11769.274478,370.102971,383.047749
3381.618654,-11177.109724,296.082377,-766.095498
3381.618992,-9696.697840,0.000000,459.657299
3381.619329,-9252.574275,0.000000,3064.381992
3381.619667,-8068.244768,962.267725,2451.505594
3381.620004,-9474.636058,2516.700203,-306.438199
3381.620341,-10288.862594,2220.617826,-1532.190996
3381.620679,-11103.089130,592.164754,-1072.533697
3381.621016,-10140.821405,296.082377,-612.876398
3381.621353,-8438.347739,222.061783,536.266849
3381.621691,-7105.977043,1406.391290,229.828649
3381.622028,-9474.636058,148.041188,-689.485948
3381.622365,-10288.862594,-296.082377,-1225.752797
3381.622703,-9178.553681,-370.102971,-919.314598
3381.623040,-9326.594869,-740.205942,1762.019645
3381.623377,-9992.780217,444.123565,2374.896044
3381.623715,-10288.862594,814.226536,1762.019645
3381.624052,-11029.068536,740.205942,1455.581446
3381.624390,-10732.986159,518.144159,766.095498
3381.624727,-10955.047942,0.000000,1455.581446
3381.625064,-10436.903782,-1036.288319,1762.019645
3381.625402,-10214.842000,-1036.288319,1149.143247
3381.625739,-9770.718434,-74.020594,1225.752797
3381.626076,-9400.615463,0.000000,-689.485948
3381.626414,-9104.533087,0.000000,-766.095498
3381.626751,-11251.130318,-1480.411884,-536.266849
3381.627088,-9770.718434,-1554.432478,-1072.533697
3381.627426,-9918.759623,-2072.576638,76.609550
3381.627763,-10436.903782,-1184.329507,612.876398
3381.628100,-10140.821405,-444.123565,-842.705048
3381.628438,-10510.924376,-1628.453072,-2604.724693
3381.628775,-9844.739029,-2516.700203,-2451.505594
3381.629113,-9178.553681,-2960.823768,-1378.971896
3381.629450,-9474.636058,-2664.741391,842.705048
3381.629787,-9992.780217,-2294.638420,229.828649
3381.630125,-10807.006753,-592.164754,-1762.019645
3381.630462,-10214.842000,-296.082377,-2068.457845
3381.630799,-10436.903782,-1036.288319,-995.924147
3381.631137,-9770.718434,-2072.576638,1915.238745
3381.631474,-9622.677246,-518.144159,3447.429741
3381.631811,-10510.924376,1110.308913,2681.334243
3381.632149,-11177.109724,2368.659014,1455.581446
3381.632486,-11399.171507,2886.803174,1072.533697
3381.632823,-11029.068536,1850.514855,1455.581446
3381.633161,-10214.842000,1184.329507,2145.067394
3381.633498,-9474.636058,2368.659014,2145.067394
3381.633835,-9992.780217,2368.659014,1455.581446
3381.634173,-9474.636058,2072.576638,-1072.533697
3381.634510,-8734.430116,1554.432478,-1302.362347
3381.634848,-8660.409521,1702.473667,-842.705048
3381.635185,-9400.615463,666.185348,-153.219100
3381.635522,-8956.491898,740.205942,995.924147
3381.635860,-9474.636058,1850.514855,-76.609550
3381.636197,-10066.800811,-296.082377,-1838.629195
3381.636534,-10214.842000,-1480.411884,-153.219100
3381.636872,-9474.636058,-2590.720797,1608.800546
3381.637209,-9030.512492,-2812.782580,2681.334243
3381.637546,-9622.677246,-1702.473667,2451.505594
3381.637884,-9696.697840,-1258.350101,153.219100
3381.638221,-11695.253884,-1850.514855,-612.876398
3381.638558,-11843.295072,-2516.700203,-612.876398
3381.638896,-10436.903782,-1628.453072,1072.533697
3381.639233,-10066.800811,-1184.329507,2451.505594
3381.639571,-10807.006753,-370.102971,1302.362347
3381.639908,-10658.965565,-148.041188,-1149.143247
3381.640245,-10510.924376,-296.082377,-1532.190996
3381.640583,-11029.068536,-1776.494261,-612.876398
3381.640920,-11029.068536,-1850.514855,229.828649
3381.641257,-10362.883188,-1110.308913,459.657299
3381.641595,-9770.718434,-666.185348,229.828649
3381.641932,-10732.986159,-592.164754,-229.828649
3381.642269,-10140.821405,-1036.288319,-1838.629195
3381.642607,-10066.800811,-1924.535449,-1072.533697
3381.642944,-9326.594869,-1850.514855,-459.657299
3381.643281,-9178.553681,-1850.514855,536.266849
3381.643619,-9548.656652,-1036.288319,0.000000
3381.643956,-9178.553681,-1184.329507,-1302.362347
3381.644294,-8956.491898,-518.144159,-229.828649
3381.644631,-10362.883188,-444.123565,-153.219100
3381.644968,-9178.553681,-444.123565,612.876398
3381.645306,-9696.697840,444.123565,2604.724693
3381.645643,-11695.253884,666.185348,2451.505594
3381.645980,-9252.574275,1480.411884,612.876398
3381.646318,-9474.636058,1702.473667,1149.143247
3381.646655,-9548.656652,1406.391290,2604.724693
3381.646992,-9252.574275,1702.473667,2374.896044
3381.647330,-11325.150913,2368.659014,2068.457845
3381.647667,-10436.903782,3701.029710,229.828649
3381.648004,-11473.192101,2886.803174,-1149.143247
3381.648342,-11843.295072,2442.679609,0.000000
3381.648679,-9770.718434,888.247130,-995.924147
3381.649016,-8216.285956,74.020594,0.000000
3381.649354,-8290.306550,74.020594,612.876398
3381.649691,-9474.636058,370.102971,-459.657299
3381.650029,-10732.986159,-296.082377,-2681.334243
3381.650366,-10955.047942,-2220.617826,-2298.286494
3381.650703,-10066.800811,-1628.453072,-1149.143247
3381.651041,-9474.636058,-2368.659014,842.705048
3381.651378,-9696.697840,-2294.638420,1455.581446
3381.651715,-9326.594869,-592.164754,536.266849
3381.652053,-10658.965565,-1332.370696,-306.438199
3381.652390,-11991.336260,-2590.720797,-459.657299
3381.652727,-10732.986159,-3108.864956,383.047749
3381.653065,-8438.347739,-2812.782580,2834.553343
3381.653402,-9252.574275,-740.205942,3524.039291
3381.653739,-10362.883188,-518.144159,689.485948
3381.654077,-11177.109724,-666.185348,-459.657299
3381.654414,-11029.068536,-814.226536,76.609550
3381.654752,-9918.759623,-814.226536,1149.143247
3381.655089,-9474.636058,296.082377,2374.896044
3381.655426,-9844.739029,1332.370696,1838.629195
3381.655764,-10436.903782,1406.391290,-612.876398
3381.656101,-10510.924376,666.185348,-1762.019645
3381.656438,-10881.027347,148.041188,-306.438199
3381.656776,-10066.800811,296.082377,459.657299
3381.657113,-9030.512492,-370.102971,153.219100
3381.657450,-9400.615463,0.000000,-229.828649
3381.657788,-9030.512492,-222.061783,-1225.752797
3381.658125,-9474.636058,-592.164754,-612.876398
3381.658462,-9918.759623,-962.267725,383.047749
3381.658800,-9622.677246,-888.247130,1455.581446
3381.659137,-10732.986159,0.000000,3064.381992
3381.659475,-11473.192101,814.226536,1455.581446
3381.659812,-10140.821405,740.205942,-306.438199
3381.660149,-8956.491898,0.000000,229.828649
3381.660487,-9400.615463,-1258.350101,1685.410096
3381.660824,-9400.615463,0.000000,1685.410096
3381.661161,-10066.800811,-74.020594,1455.581446
3381.661499,-10362.883188,0.000000,0.000000
3381.661836,-10066.800811,-296.082377,-1378.971896
3381.662173,-10732.986159,-296.082377,0.000000
3381.662511,-9918.759623,-1406.391290,153.219100
3381.662848,-8216.285956,-1258.350101,1225.752797
3381.663185,-9844.739029,-1258.350101,1302.362347
3381.663523,-11695.253884,-1258.350101,459.657299
3381.663860,-11473.192101,-2812.782580,-1532.190996
3381.664197,-10955.047942,-3108.864956,-1532.190996
3381.664535,-8290.306550,-4145.153275,612.876398
3381.664872,-8438.347739,-3701.029710,1838.629195
3381.665210,-10140.821405,-4293.194464,2757.943793
3381.665547,-10955.047942,-3108.864956,1149.143247
3381.665884,-11325.150913,-2664.741391,536.266849
3381.666222,-11473.192101,-2146.597232,1378.971896
3381.666559,-10140.821405,-2738.761985,2451.505594
3381.666896,-9326.594869,-2960.823768,3983.696590
3381.667234,-10066.800811,-2294.638420,5056.230287
3381.667571,-9622.677246,-1036.288319,4290.134789
3381.667908,-10288.862594,-296.082377,2298.286494
3381.668246,-10658.965565,-1258.350101,2528.115143
3381.668583,-10362.883188,0.000000,3600.648841
3381.668920,-10066.800811,-888.247130,2987.772442
3381.669258,-8882.471304,592.164754,3524.039291
3381.669595,-9252.574275,296.082377,2757.943793
3381.669933,-10658.965565,-518.144159,1302.362347
3381.670270,-9844.739029,0.000000,995.924147
3381.670607,-9400.615463,-370.102971,1072.533697
3381.670945,-9474.636058,-1036.288319,2298.286494
3381.671282,-8956.491898,-1850.514855,1915.238745
