#time,accel_x,accel_y,accel_z
3277.178263,-9622.677246,-444.123565,-1378.971896
3277.178600,-9844.739029,-1036.288319,842.705048
3277.178937,-10214.842000,-740.205942,766.095498
3277.179275,-10362.883188,-1702.473667,766.095498
3277.179612,-10066.800811,-962.267725,0.000000
3277.179950,-11177.109724,-1258.350101,-689.485948
3277.180287,-10807.006753,-2146.597232,-1838.629195
3277.180624,-8660.409521,-2368.659014,-842.705048
3277.180962,-8956.491898,-2146.597232,919.314598
3277.181299,-10436.903782,-1924.535449,1608.800546
3277.181636,-10658.965565,-1702.473667,153.219100
3277.181974,-10658.965565,0.000000,229.828649
3277.182311,-10584.944971,-592.164754,919.314598
3277.182648,-11695.253884,-1110.308913,2681.334243
3277.182986,-10658.965565,-1702.473667,3677.258390
3277.183323,-9400.615463,148.041188,2911.162892
3277.183660,-10510.924376,0.000000,1838.629195
3277.183998,-11547.212695,222.061783,76.609550
3277.184335,-10807.006753,-444.123565,-1072.533697
3277.184673,-9548.656652,-518.144159,-306.438199
3277.185010,-7476.080014,-592.164754,153.219100
3277.185347,-8882.471304,-814.226536,383.047749
3277.185685,-10066.800811,296.082377,-229.828649
3277.186022,-9474.636058,888.247130,-2221.676944
3277.186359,-9992.780217,518.144159,-1225.752797
3277.186697,-11029.068536,-888.247130,612.876398
3277.187034,-10140.821405,-962.267725,2298.286494
3277.187371,-9548.656652,-370.102971,2145.067394
3277.187709,-9548.656652,74.020594,1685.410096
3277.188046,-10955.047942,-222.061783,0.000000
3277.188384,-10955.047942,-888.247130,0.000000
3277.188721,-9474.636058,-592.164754,995.924147
3277.189058,-9104.533087,-370.102971,1455.581446
3277.189396,-10584.944971,0.000000,1225.752797
3277.189733,-10881.027347,1258.350101,0.000000
3277.190070,-9474.636058,962.267725,-2298.286494
3277.190408,-9622.677246,666.185348,-612.876398
3277.190745,-11251.130318,-222.061783,842.705048
3277.191082,-9992.780217,-1258.350101,842.705048
3277.191420,-9326.594869,-148.041188,689.485948
3277.191757,-9992.780217,0.000000,383.047749
3277.192095,-11473.192101,-1110.308913,-1302.362347
3277.192432,-10807.006753,-1924.535449,-2374.896044
3277.192769,-9400.615463,-2146.597232,-1838.629195
3277.193107,-8068.244768,-2294.638420,-842.705048
3277.193444,-9178.553681,-2220.617826,-842.705048
3277.193781,-10362.883188,-1332.370696,-1149.143247
3277.194119,-9770.718434,-1110.308913,-2374.896044
3277.194456,-9918.759623,-1480.411884,-1072.533697
3277.194793,-11473.192101,-1924.535449,1685.410096
3277.195131,-10140.821405,-1702.473667,1991.848295
3277.195468,-9992.780217,-1036.288319,2451.505594
3277.195806,-10510.924376,-148.041188,2145.067394
3277.196143,-11251.130318,222.061783,229.828649
3277.196480,-11473.192101,296.082377,0.000000
3277.196818,-9770.718434,296.082377,536.266849
3277.197155,-7920.203579,740.205942,1072.533697
3277.197492,-9474.636058,1480.411884,1685.410096
3277.197830,-10510.924376,2442.679609,153.219100
3277.198167,-9622.677246,2960.823768,-995.924147
3277.198504,-10362.883188,2072.576638,229.828649
3277.198842,-11251.130318,2072.576638,1915.238745
3277.199179,-10288.862594,740.205942,2451.505594
3277.199517,-8660.409521,1406.391290,1991.848295
3277.199854,-9030.512492,888.247130,1455.581446
3277.200191,-10362.883188,444.123565,-306.438199
3277.200529,-9696.697840,296.082377,-1685.410096
3277.200866,-8808.450710,-444.123565,-995.924147
3277.201203,-7994.224174,-148.041188,-536.266849
3277.201541,-9400.615463,-148.041188,-229.828649
3277.201878,-11029.068536,888.247130,-383.047749
3277.202215,-9474.636058,1258.350101,-1838.629195
3277.202553,-9770.718434,-518.144159,-306.438199
3277.202890,-10955.047942,-1110.308913,2374.896044
3277.203227,-10436.903782,-296.082377,2757.943793
3277.203565,-10955.047942,0.000000,2681.334243
3277.203902,-11177.109724,222.061783,1608.800546
3277.204240,-11473.192101,-370.102971,0.000000
3277.204577,-11325.150913,-222.061783,0.000000
3277.204914,-9326.594869,-592.164754,-459.657299
3277.205252,-9030.512492,-1036.288319,76.609550
3277.205589,-10066.800811,-814.226536,76.609550
3277.205926,-10658.965565,-74.020594,-1915.238745
3277.206264,-9696.697840,-296.082377,-2451.505594
3277.206601,-10288.862594,-1110.308913,-842.705048
3277.206938,-9696.697840,-1998.556043,0.000000
3277.207276,-10362.883188,-2146.597232,612.876398
3277.207613,-9400.615463,-1332.370696,1532.190996
3277.207951,-9474.636058,-2294.638420,229.828649
3277.208288,-11325.150913,-1776.494261,0.000000
3277.208625,-10288.862594,-1924.535449,-306.438199
3277.208963,-9030.512492,-1998.556043,0.000000
3277.209300,-8660.409521,-1776.494261,459.657299
3277.209637,-9178.553681,-962.267725,766.095498
3277.209975,-10066.800811,148.041188,766.095498
3277.210312,-9622.677246,370.102971,0.000000
3277.210649,-10584.944971,444.123565,1149.143247
3277.210987,-11843.295072,592.164754,2834.553343
3277.211324,-10658.965565,1184.329507,3447.429741
3277.211662,-9918.759623,444.123565,2374.896044
3277.211999,-10436.903782,1702.473667,1378.971896
3277.212336,-10288.862594,1258.350101,0.000000
3277.212674,-11399.171507,0.000000,0.000000
3277.213011,-9252.574275,-296.082377,-536.266849
3277.213348,-8808.450710,0.000000,153.219100
3277.213686,-10214.842000,-666.185348,0.000000
3277.214023,-10288.862594,222.061783,-1608.800546
3277.214360,-9326.594869,444.123565,-2528.115143
3277.214698,-9622.677246,-962.267725,-1532.190996
3277.215035,-10066.800811,-2146.597232,536.266849
3277.215373,-10288.862594,-2294.638420,1378.971896
3277.215710,-9104.533087,-1850.514855,1149.143247
3277.216047,-9918.759623,-1628.453072,1225.752797
3277.216385,-11695.253884,-1480.411884,229.828649
3277.216722,-10584.944971,-2368.659014,-383.047749
3277.217059,-9400.615463,-2220.617826,1378.971896
3277.217397,-8660.409521,-1776.494261,1532.190996
3277.217734,-10362.883188,-740.205942,1685.410096
3277.218071,-11177.109724,222.061783,0.000000
3277.218409,-9696.697840,0.000000,-536.266849
3277.218746,-9844.739029,296.082377,153.219100
3277.219084,-11103.089130,148.041188,2145.067394
3277.219421,-10510.924376,296.082377,1685.410096
3277.219758,-9548.656652,666.185348,842.705048
3277.220096,-10732.986159,1480.411884,459.657299
3277.220433,-11473.192101,962.267725,-689.485948
3277.220770,-10732.986159,0.000000,-1532.190996
3277.221108,-8808.450710,-296.082377,-612.876398
3277.221445,-8438.347739,296.082377,-229.828649
3277.221782,-9474.636058,296.082377,-383.047749
3277.222120,-10362.883188,1184.329507,-1838.629195
3277.222457,-9918.759623,962.267725,-1838.629195
3277.222795,-9918.759623,666.185348,-612.876398
3277.223132,-10066.800811,592.164754,612.876398
3277.223469,-9548.656652,0.000000,2298.286494
3277.223807,-9030.512492,0.000000,2298.286494
3277.224144,-9622.677246,518.144159,2068.457845
3277.224481,-10807.006753,444.123565,1225.752797
3277.224819,-10658.965565,222.061783,306.438199
3277.225156,-9770.718434,222.061783,995.924147
3277.225493,-9400.615463,518.144159,1072.533697
3277.225831,-9844.739029,1036.288319,766.095498
3277.226168,-10658.965565,1702.473667,-689.485948
3277.226505,-9548.656652,1258.350101,-2298.286494
3277.226843,-9474.636058,-370.102971,-1225.752797
3277.227180,-10510.924376,-592.164754,766.095498
3277.227518,-9844.739029,-1110.308913,229.828649
3277.227855,-9844.739029,-666.185348,0.000000
3277.228192,-10955.047942,-740.205942,0.000000
3277.228530,-11177.109724,-1480.411884,-1991.848295
3277.228867,-11103.089130,-1628.453072,-1455.581446
3277.229204,-9548.656652,-2516.700203,-229.828649
3277.229542,-9030.512492,-1924.535449,689.485948
3277.229879,-10436.903782,-1924.535449,766.095498
3277.230216,-11695.253884,-814.226536,76.609550
3277.230554,-10288.862594,-1184.329507,-1302.362347
3277.230891,-10288.862594,-1480.411884,383.047749
3277.231229,-10362.883188,-1628.453072,2987.772442
3277.231566,-9992.780217,-1332.370696,3064.381992
3277.231903,-9992.780217,0.000000,2604.724693
3277.232241,-10288.862594,888.247130,1532.190996
3277.232578,-11621.233289,222.061783,612.876398
3277.232915,-10510.924376,0.000000,76.609550
3277.233253,-9252.574275,444.123565,919.314598
3277.233590,-8586.388927,666.185348,536.266849
3277.233927,-8956.491898,592.164754,0.000000
3277.234265,-9400.615463,1258.350101,-1149.143247
3277.234602,-8438.347739,888.247130,-2221.676944
3277.234940,-9844.739029,592.164754,-536.266849
3277.235277,-10584.944971,-444.123565,0.000000
3277.235614,-9104.533087,-296.082377,0.000000
3277.235952,-8068.244768,592.164754,229.828649
3277.236289,-10066.800811,-296.082377,0.000000
3277.236626,-10436.903782,-74.020594,-995.924147
3277.236964,-10732.986159,-888.247130,-153.219100
3277.237301,-10214.842000,-1258.350101,995.924147
3277.237638,-9770.718434,-1406.391290,919.314598
3277.237976,-10658.965565,-1554.432478,1455.581446
3277.238313,-10584.944971,-666.185348,995.924147
3277.238651,-9252.574275,-296.082377,76.609550
3277.238988,-10362.883188,-444.123565,1455.581446
3277.239325,-11177.109724,-1554.432478,1915.238745
3277.239663,-10362.883188,-1406.391290,1838.629195
3277.240000,-10362.883188,0.000000,2221.676944
3277.240338,-10881.027347,-370.102971,383.047749
3277.240675,-10955.047942,-666.185348,-1378.971896
3277.241013,-9770.718434,-1628.453072,-1072.533697
3277.241350,-8882.471304,-2146.597232,-766.095498
3277.241687,-8660.409521,-2368.659014,229.828649
3277.242025,-10584.944971,-1258.350101,689.485948
3277.242362,-10955.047942,-666.185348,-1378.971896
3277.242700,-9548.656652,-666.185348,-2604.724693
3277.243037,-10140.821405,-1184.329507,-612.876398
3277.243374,-10288.862594,-1628.453072,612.876398
3277.243712,-9400.615463,-1406.391290,766.095498
3277.244049,-9696.697840,-888.247130,842.705048
3277.244387,-10584.944971,74.020594,612.876398
3277.244724,-11547.212695,666.185348,-536.266849
3277.245061,-11251.130318,-148.041188,153.219100
3277.245399,-9474.636058,0.000000,842.705048
3277.245736,-8882.471304,222.061783,2221.676944
3277.246074,-10510.924376,1702.473667,2911.162892
3277.246411,-10362.883188,2516.700203,842.705048
3277.246748,-9844.739029,2960.823768,-153.219100
3277.247086,-10510.924376,1628.453072,766.095498
3277.247423,-10214.842000,1406.391290,1762.019645
3277.247761,-9474.636058,2146.597232,1762.019645
3277.248098,-9178.553681,1702.473667,1072.533697
3277.248435,-9474.636058,1850.514855,-842.705048
3277.248773,-10362.883188,518.144159,-2221.676944
3277.249110,-10214.842000,0.000000,-1378.971896
3277.249448,-8660.409521,-962.267725,-995.924147
3277.249785,-8290.306550,-1702.473667,0.000000
3277.250122,-9252.574275,-1406.391290,153.219100
3277.250460,-9252.574275,-888.247130,-1455.581446
3277.250797,-9326.594869,-444.123565,-995.924147
3277.251135,-10658.965565,-1776.494261,229.828649
3277.251472,-11251.130318,-1702.473667,1072.533697
3277.251809,-10658.965565,-2220.617826,1762.019645
3277.252147,-10658.965565,-1036.288319,1915.238745
3277.252484,-10881.027347,-1850.514855,1608.800546
3277.252822,-11251.130318,-814.226536,306.438199
3277.253159,-10658.965565,-1036.288319,0.000000
3277.253496,-9918.759623,-1258.350101,306.438199
3277.253834,-9622.677246,-1406.391290,1225.752797
3277.254171,-10807.006753,-370.102971,1072.533697
3277.254509,-10807.006753,518.144159,383.047749
3277.254846,-10288.862594,1036.288319,-995.924147
3277.255183,-9992.780217,0.000000,-76.609550
3277.255521,-10214.842000,-222.061783,1302.362347
3277.255858,-9474.636058,-370.102971,1378.971896
3277.256196,-9992.780217,0.000000,612.876398
3277.256533,-10955.047942,740.205942,-383.047749
3277.256870,-11325.150913,296.082377,-1915.238745
3277.257208,-9622.677246,-370.102971,-2145.067394
3277.257545,-8216.285956,-888.247130,0.000000
3277.257883,-8290.306550,-518.144159,1149.143247
3277.258220,-9548.656652,74.020594,995.924147
3277.258557,-9992.780217,2146.597232,0.000000
3277.258895,-9474.636058,1628.453072,-995.924147
3277.259232,-10288.862594,-222.061783,459.657299
3277.259570,-9844.739029,518.144159,2604.724693
3277.259907,-9400.615463,148.041188,3294.210641
3277.260244,-9696.697840,1184.329507,3524.039291
3277.260582,-10214.842000,1110.308913,919.314598
3277.260919,-11399.171507,1110.308913,0.000000
3277.261257,-10214.842000,74.020594,-919.314598
3277.261594,-8734.430116,-370.102971,-612.876398
3277.261931,-9400.615463,-888.247130,842.705048
3277.262269,-9770.718434,222.061783,0.000000
3277.262606,-9844.739029,296.082377,-1378.971896
3277.262944,-9696.697840,-518.144159,-2451.505594
3277.263281,-10140.821405,-592.164754,-1532.190996
3277.263618,-11399.171507,-2146.597232,76.609550
3277.263956,-10584.944971,-1850.514855,-383.047749
3277.264293,-9474.636058,-1850.514855,-76.609550
3277.264631,-10510.924376,-1776.494261,-766.095498
3277.264968,-11029.068536,-2146.597232,-1838.629195
3277.265306,-9918.759623,-2886.803174,-1532.190996
3277.265643,-9696.697840,-2590.720797,459.657299
3277.265980,-9918.759623,-2368.659014,459.657299
3277.266318,-11103.089130,-1406.391290,1608.800546
3277.266655,-10362.883188,-370.102971,306.438199
3277.266993,-9622.677246,0.000000,229.828649
3277.267330,-10436.903782,-296.082377,2145.067394
3277.267667,-10140.821405,-444.123565,2528.115143
3277.268005,-9844.739029,0.000000,2911.162892
3277.268342,-9844.739029,814.226536,2221.676944
3277.268680,-10807.006753,1776.494261,1455.581446
3277.269017,-10436.903782,1628.453072,-459.657299
3277.269354,-10066.800811,0.000000,0.000000
3277.269692,-8586.388927,74.020594,1149.143247
3277.270029,-8586.388927,222.061783,612.876398
3277.270367,-9992.780217,1332.370696,1225.752797
3277.270704,-9844.739029,1924.535449,-1302.362347
3277.271041,-9474.636058,888.247130,-2451.505594
3277.271379,-10066.800811,518.144159,-1378.971896
3277.271716,-9844.739029,-222.061783,612.876398
3277.272054,-9400.615463,-148.041188,689.485948
3277.272391,-9030.512492,0.000000,383.047749
3277.272728,-10510.924376,74.020594,459.657299
3277.273066,-11177.109724,-1036.288319,-842.705048
3277.273403,-10288.862594,-1776.494261,-76.609550
3277.273741,-9474.636058,-1924.535449,1685.410096
3277.274078,-9474.636058,-1702.473667,2145.067394
3277.274415,-9474.636058,-296.082377,2298.286494
3277.274753,-11029.068536,0.000000,306.438199
3277.275090,-9770.718434,-296.082377,-536.266849
3277.275428,-11177.109724,-1110.308913,153.219100
3277.275765,-10584.944971,-1110.308913,689.485948
3277.276102,-9548.656652,-666.185348,0.000000
3277.276440,-10436.903782,-296.082377,0.000000
3277.276777,-10436.903782,-592.164754,-1915.238745
3277.277115,-10510.924376,-962.267725,-2834.553343
3277.277452,-10955.047942,-1184.329507,-1685.410096
3277.277789,-9252.574275,-2220.617826,-612.876398
3277.278127,-9844.739029,-1480.411884,459.657299
3277.278464,-10658.965565,-1480.411884,842.705048
3277.278802,-10658.965565,0.000000,-842.705048
3277.279139,-10436.903782,-296.082377,-689.485948
3277.279476,-10362.883188,-740.205942,0.000000
3277.279814,-9918.759623,-888.247130,1149.143247
3277.280151,-9474.636058,-296.082377,1455.581446
3277.280489,-9548.656652,518.144159,1455.581446
3277.280826,-10807.006753,814.226536,919.314598
3277.281163,-10436.903782,888.247130,153.219100
3277.281501,-9326.594869,1036.288319,536.266849
3277.281838,-8512.368333,296.082377,2528.115143
3277.282176,-8734.430116,1924.535449,3140.991542
3277.282513,-10658.965565,1628.453072,2451.505594
3277.282850,-10362.883188,3701.029710,536.266849
3277.283188,-9770.718434,3627.009116,-1072.533697
3277.283525,-11621.233289,1258.350101,612.876398
3277.283863,-9622.677246,1110.308913,612.876398
3277.284200,-8364.327145,592.164754,0.000000
3277.284537,-9696.697840,1332.370696,459.657299
3277.284875,-10362.883188,666.185348,-1991.848295
3277.285212,-10584.944971,-444.123565,-2834.553343
3277.285550,-9548.656652,-1850.514855,-2298.286494
3277.285887,-8364.327145,-1924.535449,-536.266849
3277.286224,-9252.574275,-1924.535449,1225.752797
3277.286562,-10658.965565,-1258.350101,1072.533697
3277.286899,-10584.944971,-666.185348,306.438199
3277.287237,-10510.924376,-1850.514855,0.000000
3277.287574,-10955.047942,-2368.659014,2068.457845
3277.287911,-10732.986159,-2812.782580,2987.772442
3277.288249,-10066.800811,-2220.617826,3294.210641
3277.288586,-9770.718434,-1184.329507,1685.410096
3277.288924,-10732.986159,-1332.370696,-459.657299
3277.289261,-10955.047942,-1702.473667,-1532.190996
3277.289599,-9844.739029,-1850.514855,-1225.752797
3277.289936,-8882.471304,-1110.308913,383.047749
3277.290273,-9474.636058,0.000000,689.485948
3277.290611,-10362.883188,296.082377,153.219100
3277.290948,-10140.821405,296.082377,-689.485948
3277.291286,-10288.862594,148.041188,-1225.752797
3277.291623,-11029.068536,-296.082377,76.609550
3277.291960,-11103.089130,-222.061783,689.485948
3277.292298,-10066.800811,-222.061783,689.485948
3277.292635,-10140.821405,222.061783,459.657299
3277.292973,-10214.842000,-296.082377,-919.314598
3277.293310,-9918.759623,0.000000,-1378.971896
3277.293647,-9178.553681,-1258.350101,-1225.752797
3277.293985,-8438.347739,-1110.308913,0.000000
3277.294322,-8956.491898,222.061783,1455.581446
3277.294660,-10288.862594,1184.329507,919.314598
3277.294997,-9918.759623,1702.473667,306.438199
3277.295334,-10436.903782,1036.288319,612.876398
3277.295672,-10140.821405,1110.308913,1532.190996
3277.296009,-10066.800811,148.041188,2911.162892
3277.296347,-9844.739029,592.164754,3370.820191
3277.296684,-9252.574275,0.000000,1225.752797
3277.297021,-10066.800811,518.144159,-306.438199
3277.297359,-10140.821405,74.020594,-1762.019645
3277.297696,-9400.615463,-592.164754,-1225.752797
3277.298034,-8660.409521,-888.247130,-459.657299
3277.298371,-8956.491898,-1332.370696,0.000000
3277.298708,-9918.759623,666.185348,229.828649
