#time,accel_x,accel_y,accel_z
3247.827775,-12731.542202,-444.123565,536.266849
3247.828112,-10436.903782,592.164754,-1149.143247
3247.828450,-7846.182985,0.000000,-1225.752797
3247.828787,-8808.450710,-1036.288319,-76.609550
3247.829125,-11177.109724,-2368.659014,229.828649
3247.829462,-10807.006753,-1924.535449,-459.657299
3247.829799,-8290.306550,-1628.453072,-1072.533697
3247.830137,-9844.739029,-2220.617826,-766.095498
3247.830474,-12139.377449,-2146.597232,-459.657299
3247.830812,-10140.821405,-1850.514855,-2451.505594
3247.831149,-8142.265362,-1480.411884,-1762.019645
3247.831487,-9770.718434,-2072.576638,306.438199
3247.831824,-11029.068536,-2294.638420,1225.752797
3247.832161,-10140.821405,-2368.659014,1455.581446
3247.832499,-8882.471304,-1258.350101,2757.943793
3247.832836,-10362.883188,-370.102971,3983.696590
3247.833174,-13249.686362,666.185348,3370.820191
3247.833511,-11991.336260,1258.350101,1149.143247
3247.833848,-8364.327145,1776.494261,0.000000
3247.834186,-9252.574275,1110.308913,1302.362347
3247.834523,-10881.027347,518.144159,1685.410096
3247.834861,-10436.903782,1332.370696,842.705048
3247.835198,-8586.388927,1924.535449,0.000000
3247.835536,-9104.533087,1258.350101,0.000000
3247.835873,-11399.171507,1628.453072,76.609550
3247.836210,-10362.883188,1924.535449,-1532.190996
3247.836548,-7698.141797,1258.350101,-2145.067394
3247.836885,-7698.141797,1110.308913,-536.266849
3247.837223,-10436.903782,444.123565,842.705048
3247.837560,-10214.842000,-592.164754,153.219100
3247.837898,-8586.388927,-444.123565,766.095498
3247.838235,-9770.718434,74.020594,2068.457845
3247.838572,-12657.521608,-592.164754,1149.143247
3247.838910,-10732.986159,296.082377,-1455.581446
3247.839247,-7846.182985,-370.102971,-2145.067394
3247.839585,-8438.347739,-1184.329507,0.000000
3247.839922,-10066.800811,-1480.411884,536.266849
3247.840260,-11547.212695,-740.205942,1455.581446
3247.840597,-9844.739029,-74.020594,842.705048
3247.840934,-9548.656652,-518.144159,459.657299
3247.841272,-12509.480420,0.000000,919.314598
3247.841609,-11547.212695,592.164754,-842.705048
3247.841947,-9400.615463,74.020594,-1915.238745
3247.842284,-8882.471304,-518.144159,-459.657299
3247.842622,-10288.862594,-1184.329507,0.000000
3247.842959,-10658.965565,-1406.391290,76.609550
3247.843296,-9622.677246,-1258.350101,-689.485948
3247.843634,-9104.533087,-1332.370696,-306.438199
3247.843971,-12361.439231,-1554.432478,229.828649
3247.844309,-11547.212695,-592.164754,-1532.190996
3247.844646,-8290.306550,-740.205942,-2145.067394
3247.844983,-8660.409521,-1332.370696,0.000000
3247.845321,-9844.739029,-1850.514855,1149.143247
3247.845658,-10732.986159,-1554.432478,1455.581446
3247.845996,-9474.636058,0.000000,1838.629195
3247.846333,-9474.636058,-666.185348,2681.334243
3247.846670,-11769.274478,-222.061783,2451.505594
3247.847008,-10955.047942,814.226536,919.314598
3247.847345,-8660.409521,1850.514855,-383.047749
3247.847683,-7994.224174,1480.411884,229.828649
3247.848020,-10288.862594,1406.391290,1762.019645
3247.848357,-10510.924376,814.226536,1455.581446
3247.848695,-8660.409521,666.185348,1378.971896
3247.849032,-9030.512492,1480.411884,2145.067394
3247.849370,-12435.459826,592.164754,2298.286494
3247.849707,-11399.171507,1258.350101,-459.657299
3247.850044,-8882.471304,1480.411884,-2145.067394
3247.850382,-8216.285956,74.020594,-153.219100
3247.850719,-9992.780217,-1480.411884,0.000000
3247.851057,-10584.944971,-2220.617826,76.609550
3247.851394,-9474.636058,-1628.453072,0.000000
3247.851731,-8660.409521,-1554.432478,76.609550
3247.852069,-11843.295072,-1924.535449,1149.143247
3247.852406,-11843.295072,-1258.350101,-1455.581446
3247.852744,-8956.491898,-1036.288319,-2374.896044
3247.853081,-8956.491898,-1258.350101,-766.095498
3247.853418,-10807.006753,-2294.638420,229.828649
3247.853756,-11399.171507,-2664.741391,842.705048
3247.854093,-9548.656652,-1702.473667,689.485948
3247.854431,-8882.471304,-1554.432478,1378.971896
3247.854768,-12731.542202,-592.164754,2451.505594
3247.855105,-12805.562797,-740.205942,995.924147
3247.855443,-9104.533087,296.082377,-1302.362347
3247.855780,-8364.327145,592.164754,229.828649
3247.856118,-10436.903782,-148.041188,689.485948
3247.856455,-11251.130318,-592.164754,1149.143247
3247.856792,-9844.739029,148.041188,229.828649
3247.857130,-8512.368333,740.205942,383.047749
3247.857467,-11325.150913,0.000000,306.438199
3247.857805,-12213.398043,222.061783,-1072.533697
3247.858142,-8882.471304,592.164754,-3064.381992
3247.858479,-7179.997637,814.226536,-2068.457845
3247.858817,-9178.553681,-444.123565,0.000000
3247.859154,-10658.965565,-1184.329507,919.314598
3247.859492,-8882.471304,0.000000,612.876398
3247.859829,-8364.327145,-148.041188,1608.800546
3247.860166,-11843.295072,592.164754,2528.115143
3247.860504,-12287.418637,962.267725,1762.019645
3247.860841,-9918.759623,2368.659014,0.000000
3247.861179,-8068.244768,1406.391290,842.705048
3247.861516,-9400.615463,888.247130,1302.362347
3247.861853,-11621.233289,-370.102971,2374.896044
3247.862191,-10288.862594,518.144159,1608.800546
3247.862528,-8660.409521,518.144159,229.828649
3247.862866,-11103.089130,666.185348,689.485948
3247.863203,-12435.459826,814.226536,0.000000
3247.863540,-9326.594869,814.226536,-3294.210641
3247.863878,-7402.059420,518.144159,-2451.505594
3247.864215,-9030.512492,-148.041188,-1225.752797
3247.864553,-11621.233289,-1036.288319,-536.266849
3247.864890,-10436.903782,-1258.350101,-612.876398
3247.865227,-8512.368333,-962.267725,0.000000
3247.865565,-10955.047942,-2220.617826,1072.533697
3247.865902,-12731.542202,-1924.535449,766.095498
3247.866240,-9696.697840,-1406.391290,-1685.410096
3247.866577,-8290.306550,-1258.350101,-1225.752797
3247.866914,-9770.718434,-2368.659014,1149.143247
3247.867252,-11325.150913,-2368.659014,1762.019645
3247.867589,-10584.944971,-1702.473667,1532.190996
3247.867927,-8808.450710,-740.205942,1838.629195
3247.868264,-10658.965565,74.020594,2068.457845
3247.868601,-12731.542202,444.123565,2068.457845
3247.868939,-10510.924376,1406.391290,-536.266849
3247.869276,-8438.347739,1184.329507,-536.266849
3247.869614,-9030.512492,518.144159,919.314598
3247.869951,-11103.089130,444.123565,1685.410096
3247.870288,-10288.862594,962.267725,1302.362347
3247.870626,-8142.265362,518.144159,995.924147
3247.870963,-10066.800811,518.144159,1685.410096
3247.871301,-12435.459826,814.226536,536.266849
3247.871638,-10214.842000,2220.617826,-1685.410096
3247.871975,-7994.224174,740.205942,-1532.190996
3247.872313,-7994.224174,-444.123565,-153.219100
3247.872650,-10288.862594,-740.205942,76.609550
3247.872988,-11029.068536,-1258.350101,842.705048
3247.873325,-8142.265362,-814.226536,0.000000
3247.873662,-10140.821405,-1332.370696,1072.533697
3247.874000,-12731.542202,-1184.329507,1149.143247
3247.874337,-9622.677246,-148.041188,-1532.190996
3247.874675,-8216.285956,-592.164754,-1225.752797
3247.875012,-9030.512492,-1036.288319,229.828649
3247.875349,-10807.006753,-1332.370696,1225.752797
3247.875687,-10955.047942,-1258.350101,1685.410096
3247.876024,-9104.533087,-814.226536,1455.581446
3247.876361,-10436.903782,-444.123565,2451.505594
3247.876699,-13323.706956,-296.082377,1149.143247
3247.877036,-11325.150913,1036.288319,-842.705048
3247.877374,-8660.409521,592.164754,-1225.752797
3247.877711,-9178.553681,-962.267725,-536.266849
3247.878048,-11177.109724,-1850.514855,153.219100
3247.878386,-10658.965565,-2220.617826,76.609550
3247.878723,-9104.533087,-740.205942,-153.219100
3247.879061,-10066.800811,-1406.391290,-383.047749
3247.879398,-12213.398043,-962.267725,-1149.143247
3247.879735,-10732.986159,-518.144159,-2451.505594
3247.880073,-8290.306550,-222.061783,-2451.505594
3247.880410,-8364.327145,-814.226536,-689.485948
3247.880748,-10436.903782,-1480.411884,76.609550
3247.881085,-10140.821405,-1702.473667,612.876398
3247.881422,-8512.368333,-222.061783,1149.143247
3247.881760,-10214.842000,-666.185348,3753.867940
3247.882097,-12509.480420,592.164754,2987.772442
3247.882435,-11251.130318,1036.288319,689.485948
3247.882772,-8512.368333,2294.638420,766.095498
3247.883109,-8216.285956,1998.556043,1455.581446
3247.883447,-10436.903782,740.205942,2604.724693
3247.883784,-10584.944971,666.185348,2757.943793
3247.884122,-8956.491898,2072.576638,1532.190996
3247.884459,-9918.759623,2146.597232,1149.143247
3247.884796,-12509.480420,1628.453072,536.266849
3247.885134,-10955.047942,2072.576638,-2221.676944
3247.885471,-8660.409521,1480.411884,-2451.505594
3247.885809,-8808.450710,1184.329507,-1072.533697
3247.886146,-9918.759623,-1036.288319,-995.924147
3247.886483,-10288.862594,-1406.391290,-766.095498
3247.886821,-8438.347739,-1554.432478,0.000000
3247.887158,-9104.533087,-1924.535449,1149.143247
3247.887496,-12435.459826,-740.205942,1991.848295
3247.887833,-11843.295072,-1554.432478,-995.924147
3247.888170,-8438.347739,-222.061783,-1532.190996
3247.888508,-8808.450710,-1776.494261,536.266849
3247.888845,-10881.027347,-2886.803174,1838.629195
3247.889183,-10955.047942,-2442.679609,2068.457845
3247.889520,-9400.615463,-1184.329507,1378.971896
3247.889857,-9400.615463,-740.205942,919.314598
3247.890195,-11843.295072,-1036.288319,842.705048
3247.890532,-11917.315666,222.061783,-536.266849
3247.890870,-8512.368333,296.082377,-2068.457845
3247.891207,-8142.265362,518.144159,-689.485948
3247.891544,-10436.903782,444.123565,536.266849
3247.891882,-11399.171507,-962.267725,842.705048
3247.892219,-9178.553681,-592.164754,306.438199
3247.892557,-9326.594869,0.000000,1225.752797
3247.892894,-12657.521608,0.000000,1915.238745
3247.893231,-11991.336260,666.185348,-1762.019645
3247.893569,-8956.491898,814.226536,-2528.115143
3247.893906,-8586.388927,370.102971,-1378.971896
3247.894244,-9474.636058,-1258.350101,766.095498
3247.894581,-10584.944971,-1258.350101,1608.800546
3247.894918,-9252.574275,-666.185348,536.266849
3247.895256,-8956.491898,148.041188,1302.362347
3247.895593,-11695.253884,-296.082377,1532.190996
3247.895931,-11547.212695,518.144159,76.609550
3247.896268,-8734.430116,1110.308913,-689.485948
3247.896605,-7994.224174,296.082377,842.705048
3247.896943,-9770.718434,666.185348,1455.581446
3247.897280,-10658.965565,-740.205942,1302.362347
3247.897618,-9252.574275,148.041188,1149.143247
3247.897955,-8660.409521,-740.205942,1072.533697
3247.898292,-11547.212695,0.000000,1532.190996
3247.898630,-11843.295072,518.144159,-229.828649
3247.898967,-7772.162391,518.144159,-2298.286494
3247.899305,-7698.141797,0.000000,-1149.143247
3247.899642,-10288.862594,-1924.535449,919.314598
3247.899979,-11547.212695,-1258.350101,229.828649
3247.900317,-10732.986159,-1184.329507,-306.438199
3247.900654,-9770.718434,-740.205942,-153.219100
3247.900992,-11029.068536,-1998.556043,-536.266849
3247.901329,-12731.542202,-1924.535449,-766.095498
3247.901666,-9770.718434,-444.123565,-1608.800546
3247.902004,-8512.368333,-1332.370696,-1608.800546
3247.902341,-10140.821405,-2072.576638,229.828649
3247.902679,-12065.356855,-2368.659014,689.485948
3247.903016,-9622.677246,-1628.453072,1915.238745
3247.903353,-9030.512492,-1184.329507,2451.505594
3247.903691,-11473.192101,-814.226536,3370.820191
3247.904028,-12583.501014,666.185348,2068.457845
3247.904366,-9400.615463,1110.308913,-76.609550
3247.904703,-8142.265362,888.247130,612.876398
3247.905040,-8956.491898,-592.164754,2068.457845
3247.905378,-11251.130318,-296.082377,2757.943793
3247.905715,-9622.677246,962.267725,306.438199
3247.906053,-8142.265362,814.226536,0.000000
3247.906390,-9918.759623,370.102971,766.095498
3247.906727,-11325.150913,370.102971,-842.705048
3247.907065,-9178.553681,2220.617826,-2374.896044
3247.907402,-7772.162391,1332.370696,-2604.724693
3247.907740,-8438.347739,0.000000,-1225.752797
3247.908077,-10584.944971,-814.226536,-383.047749
3247.908414,-10288.862594,-518.144159,689.485948
3247.908752,-8808.450710,296.082377,1225.752797
3247.909089,-11473.192101,0.000000,1225.752797
3247.909427,-13693.809927,888.247130,0.000000
3247.909764,-10436.903782,370.102971,-1685.410096
3247.910101,-8438.347739,296.082377,-306.438199
3247.910439,-9474.636058,-1036.288319,1991.848295
3247.910776,-11473.192101,-1628.453072,1838.629195
3247.911114,-11029.068536,0.000000,1378.971896
3247.911451,-9400.615463,0.000000,919.314598
3247.911788,-10436.903782,148.041188,919.314598
3247.912126,-12731.542202,-518.144159,76.609550
3247.912463,-10510.924376,444.123565,-1532.190996
3247.912801,-7476.080014,222.061783,-2221.676944
3247.913138,-8734.430116,-888.247130,-995.924147
3247.913475,-10732.986159,-2072.576638,-306.438199
3247.913813,-9474.636058,-2294.638420,-306.438199
3247.914150,-7698.141797,-962.267725,153.219100
3247.914488,-10510.924376,-1258.350101,76.609550
3247.914825,-12139.377449,-666.185348,-459.657299
3247.915162,-10140.821405,-888.247130,-1762.019645
3247.915500,-7994.224174,-74.020594,-919.314598
3247.915837,-8882.471304,-1258.350101,1455.581446
3247.916175,-11547.212695,-1554.432478,2145.067394
3247.916512,-10658.965565,-666.185348,2068.457845
3247.916849,-9474.636058,148.041188,1225.752797
3247.917187,-11695.253884,518.144159,2911.162892
3247.917524,-13027.624579,444.123565,1762.019645
3247.917862,-10584.944971,1184.329507,-229.828649
3247.918199,-8364.327145,2146.597232,306.438199
3247.918536,-9178.553681,1110.308913,1608.800546
3247.918874,-10436.903782,518.144159,1532.190996
3247.919211,-10214.842000,444.123565,1072.533697
3247.919549,-8660.409521,1480.411884,1991.848295
3247.919886,-9474.636058,1332.370696,2145.067394
3247.920223,-12731.542202,1332.370696,1455.581446
3247.920561,-10436.903782,1036.288319,-1455.581446
3247.920898,-7402.059420,666.185348,-1838.629195
3247.921236,-7624.121203,-1036.288319,229.828649
3247.921573,-10436.903782,-1924.535449,0.000000
3247.921910,-10066.800811,-2368.659014,-306.438199
3247.922248,-7624.121203,-1998.556043,-153.219100
3247.922585,-8660.409521,-2294.638420,76.609550
3247.922923,-11991.336260,-1998.556043,306.438199
3247.923260,-11103.089130,-1776.494261,-2068.457845
3247.923597,-7994.224174,-296.082377,-2298.286494
3247.923935,-9030.512492,-1628.453072,-306.438199
3247.924272,-12065.356855,-2146.597232,1072.533697
3247.924610,-11325.150913,-1850.514855,1072.533697
3247.924947,-9326.594869,-1332.370696,1608.800546
3247.925284,-11029.068536,-296.082377,2911.162892
3247.925622,-13249.686362,-296.082377,842.705048
3247.925959,-11621.233289,740.205942,-1149.143247
3247.926297,-9104.533087,222.061783,-995.924147
3247.926634,-8734.430116,-370.102971,459.657299
3247.926971,-10732.986159,-962.267725,919.314598
3247.927309,-11103.089130,-592.164754,689.485948
3247.927646,-9252.574275,444.123565,0.000000
3247.927984,-9622.677246,222.061783,0.000000
3247.928321,-11621.233289,296.082377,0.000000
3247.928658,-11029.068536,0.000000,-1762.019645
3247.928996,-7402.059420,888.247130,-2834.553343
3247.929333,-7328.038826,-814.226536,-1149.143247
3247.929671,-9474.636058,-1036.288319,612.876398
3247.930008,-9548.656652,-1184.329507,459.657299
3247.930345,-8586.388927,0.000000,1378.971896
3247.930683,-8956.491898,222.061783,1685.410096
3247.931020,-11769.274478,-222.061783,1455.581446
3247.931358,-11399.171507,1110.308913,1225.752797
3247.931695,-8216.285956,2146.597232,76.609550
3247.932032,-8660.409521,222.061783,2221.676944
3247.932370,-10658.965565,222.061783,2528.115143
3247.932707,-11251.130318,740.205942,2145.067394
3247.933045,-10214.842000,888.247130,2221.676944
3247.933382,-9770.718434,74.020594,536.266849
3247.933719,-11621.233289,444.123565,612.876398
3247.934057,-11769.274478,666.185348,-612.876398
3247.934394,-7994.224174,370.102971,-2451.505594
3247.934732,-7994.224174,148.041188,-1455.581446
3247.935069,-10362.883188,-1776.494261,-766.095498
3247.935406,-10955.047942,-1332.370696,-919.314598
3247.935744,-9400.615463,-1628.453072,-306.438199
3247.936081,-9400.615463,-1628.453072,459.657299
3247.936419,-11843.295072,-1924.535449,919.314598
3247.936756,-12213.398043,-1850.514855,-536.266849
3247.937093,-8808.450710,-666.185348,-1225.752797
3247.937431,-8068.244768,-1924.535449,76.609550
3247.937768,-10362.883188,-2664.741391,1455.581446
3247.938106,-11769.274478,-2368.659014,1302.362347
3247.938443,-9400.615463,-888.247130,1455.581446
3247.938780,-9030.512492,-666.185348,1532.190996
3247.939118,-11991.336260,0.000000,2145.067394
3247.939455,-11843.295072,1036.288319,306.438199
3247.939793,-9030.512492,1480.411884,-919.314598
3247.940130,-8364.327145,1554.432478,0.000000
3247.940467,-10140.821405,222.061783,1455.581446
3247.940805,-11769.274478,962.267725,1149.143247
3247.941142,-9622.677246,1184.329507,995.924147
3247.941480,-9104.533087,1998.556043,995.924147
3247.941817,-11621.233289,888.247130,689.485948
3247.942154,-12287.418637,1332.370696,-689.485948
3247.942492,-8660.409521,1850.514855,-2604.724693
3247.942829,-7105.977043,666.185348,-995.924147
3247.943167,-9178.553681,-814.226536,306.438199
3247.943504,-10510.924376,-1332.370696,-459.657299
3247.943841,-9104.533087,-518.144159,-229.828649
3247.944179,-8660.409521,74.020594,306.438199
3247.944516,-10584.944971,-1184.329507,0.000000
3247.944854,-11843.295072,-666.185348,-459.657299
3247.945191,-8882.471304,-888.247130,-2528.115143
3247.945528,-7772.162391,-592.164754,-383.047749
3247.945866,-9696.697840,-1480.411884,1455.581446
3247.946203,-11251.130318,-2368.659014,1302.362347
3247.946541,-9844.739029,-1332.370696,919.314598
3247.946878,-8956.491898,-962.267725,1685.410096
3247.947215,-11843.295072,-296.082377,2068.457845
