#time,accel_x,accel_y,accel_z
3414.824077,-11769.274478,666.185348,-3064.381992
3414.824415,-10584.944971,-814.226536,-2911.162892
3414.824752,-9992.780217,-2664.741391,153.219100
3414.825089,-8808.450710,-1850.514855,1762.019645
3414.825427,-8808.450710,-666.185348,612.876398
3414.825764,-12361.439231,-666.185348,-306.438199
3414.826101,-11325.150913,-814.226536,-2298.286494
3414.826439,-9252.574275,-2220.617826,-1302.362347
3414.826776,-10214.842000,-1850.514855,1762.019645
3414.827113,-9252.574275,-1036.288319,2145.067394
3414.827450,-11769.274478,222.061783,842.705048
3414.827788,-9844.739029,1258.350101,-919.314598
3414.828125,-9104.533087,0.000000,1302.362347
3414.828462,-10807.006753,0.000000,3370.820191
3414.828800,-9622.677246,1184.329507,2757.943793
3414.829137,-11769.274478,1776.494261,2374.896044
3414.829474,-12139.377449,2072.576638,536.266849
3414.829812,-8956.491898,74.020594,-229.828649
3414.830149,-9474.636058,0.000000,1455.581446
3414.830486,-7698.141797,1036.288319,1685.410096
3414.830824,-9030.512492,814.226536,383.047749
3414.831161,-11177.109724,1628.453072,-1838.629195
3414.831498,-9326.594869,-1036.288319,-3294.210641
3414.831836,-9770.718434,-1702.473667,-383.047749
3414.832173,-8216.285956,-592.164754,-536.266849
3414.832510,-9104.533087,-592.164754,919.314598
3414.832848,-11325.150913,222.061783,1455.581446
3414.833185,-9326.594869,-1702.473667,-459.657299
3414.833522,-9474.636058,-1850.514855,1915.238745
3414.833860,-10214.842000,-1554.432478,1608.800546
3414.834197,-10807.006753,-1480.411884,1608.800546
3414.834534,-11843.295072,-1554.432478,1685.410096
3414.834871,-9400.615463,-1332.370696,-459.657299
3414.835209,-9178.553681,-888.247130,2068.457845
3414.835546,-9844.739029,666.185348,2681.334243
3414.835883,-10436.903782,1332.370696,306.438199
3414.836221,-13545.768739,1110.308913,-689.485948
3414.836558,-11547.212695,740.205942,-1532.190996
3414.836895,-9474.636058,-962.267725,153.219100
3414.837233,-9474.636058,-1036.288319,2221.676944
3414.837570,-8586.388927,-814.226536,1072.533697
3414.837907,-10140.821405,0.000000,-459.657299
3414.838245,-10510.924376,592.164754,-1455.581446
3414.838582,-10436.903782,-1036.288319,-1072.533697
3414.838919,-10807.006753,148.041188,-1225.752797
3414.839257,-9474.636058,0.000000,-1762.019645
3414.839594,-11769.274478,-296.082377,-2145.067394
3414.839931,-9622.677246,-222.061783,-1838.629195
3414.840269,-7328.038826,-2146.597232,-612.876398
3414.840606,-8364.327145,-888.247130,2145.067394
3414.840943,-9178.553681,-148.041188,1608.800546
3414.841281,-11695.253884,-74.020594,459.657299
3414.841618,-11177.109724,-74.020594,-689.485948
3414.841955,-9844.739029,-1924.535449,2145.067394
3414.842292,-10807.006753,222.061783,3370.820191
3414.842630,-9030.512492,1036.288319,306.438199
3414.842967,-9622.677246,1184.329507,-459.657299
3414.843304,-10140.821405,1702.473667,-1838.629195
3414.843642,-9178.553681,222.061783,0.000000
3414.843979,-11029.068536,0.000000,1149.143247
3414.844316,-9918.759623,740.205942,536.266849
3414.844654,-11103.089130,370.102971,229.828649
3414.844991,-10732.986159,888.247130,-1762.019645
3414.845328,-8956.491898,-1332.370696,-766.095498
3414.845666,-9622.677246,-1480.411884,1455.581446
3414.846003,-9770.718434,-1110.308913,536.266849
3414.846340,-12139.377449,-1406.391290,689.485948
3414.846678,-12361.439231,-370.102971,-612.876398
3414.847015,-8808.450710,-1184.329507,-995.924147
3414.847352,-10140.821405,-2368.659014,1608.800546
3414.847690,-9030.512492,-1184.329507,766.095498
3414.848027,-9474.636058,-1406.391290,229.828649
3414.848364,-10807.006753,518.144159,-383.047749
3414.848702,-7476.080014,-444.123565,-1608.800546
3414.849039,-10732.986159,-1554.432478,689.485948
3414.849376,-11325.150913,-518.144159,306.438199
3414.849713,-7920.203579,-518.144159,766.095498
3414.850051,-10288.862594,1406.391290,3294.210641
3414.850388,-8586.388927,370.102971,2451.505594
3414.850725,-11177.109724,0.000000,1685.410096
3414.851063,-12509.480420,666.185348,459.657299
3414.851400,-9918.759623,444.123565,-306.438199
3414.851737,-9104.533087,1332.370696,459.657299
3414.852075,-7994.224174,-518.144159,612.876398
3414.852412,-8956.491898,-740.205942,383.047749
3414.852749,-10584.944971,0.000000,-1302.362347
3414.853087,-9548.656652,296.082377,-2374.896044
3414.853424,-11399.171507,148.041188,-1455.581446
3414.853761,-10214.842000,74.020594,-1838.629195
3414.854099,-9844.739029,-592.164754,-229.828649
3414.854436,-11103.089130,-888.247130,919.314598
3414.854773,-10362.883188,0.000000,1149.143247
3414.855111,-11177.109724,-518.144159,1455.581446
3414.855448,-10510.924376,-962.267725,1455.581446
3414.855785,-10214.842000,-3182.885551,2451.505594
3414.856122,-11547.212695,-1776.494261,3600.648841
3414.856460,-9178.553681,-518.144159,612.876398
3414.856797,-9104.533087,-370.102971,-919.314598
3414.857134,-8956.491898,-296.082377,-1455.581446
3414.857472,-9474.636058,-1776.494261,-612.876398
3414.857809,-9178.553681,74.020594,1225.752797
3414.858146,-8216.285956,1628.453072,0.000000
3414.858484,-11621.233289,222.061783,-1225.752797
3414.858821,-11473.192101,-222.061783,-2834.553343
3414.859158,-8808.450710,-1036.288319,-229.828649
3414.859496,-8956.491898,-740.205942,1608.800546
3414.859833,-8808.450710,-296.082377,766.095498
3414.860170,-11251.130318,666.185348,-1991.848295
3414.860508,-10955.047942,-74.020594,-3907.087040
3414.860845,-9622.677246,-2442.679609,-1762.019645
3414.861182,-10362.883188,-2294.638420,1378.971896
3414.861520,-9474.636058,0.000000,1378.971896
3414.861857,-10362.883188,0.000000,383.047749
3414.862194,-10732.986159,370.102971,-536.266849
3414.862532,-9400.615463,-740.205942,766.095498
3414.862869,-10807.006753,444.123565,3677.258390
3414.863206,-11769.274478,518.144159,2451.505594
3414.863543,-11325.150913,814.226536,842.705048
3414.863881,-10584.944971,962.267725,-689.485948
3414.864218,-7402.059420,74.020594,-766.095498
3414.864555,-7698.141797,-370.102971,2145.067394
3414.864893,-9104.533087,1480.411884,1532.190996
3414.865230,-11103.089130,1036.288319,0.000000
3414.865567,-12213.398043,2072.576638,-1991.848295
3414.865905,-9992.780217,518.144159,-1302.362347
3414.866242,-9548.656652,-1554.432478,1608.800546
3414.866579,-9030.512492,0.000000,459.657299
3414.866917,-8586.388927,0.000000,-459.657299
3414.867254,-9474.636058,-592.164754,-459.657299
3414.867591,-8290.306550,-2072.576638,0.000000
3414.867929,-10214.842000,-3627.009116,2528.115143
3414.868266,-11917.315666,-740.205942,1915.238745
3414.868603,-10658.965565,0.000000,-536.266849
3414.868941,-11621.233289,-444.123565,-1608.800546
3414.869278,-8216.285956,-962.267725,-1608.800546
3414.869615,-7846.182985,-1924.535449,2068.457845
3414.869953,-11177.109724,-1036.288319,3907.087040
3414.870290,-11547.212695,0.000000,1608.800546
3414.870627,-12657.521608,148.041188,1072.533697
3414.870964,-11103.089130,-148.041188,1762.019645
3414.871302,-8734.430116,-1036.288319,2298.286494
3414.871639,-9474.636058,74.020594,2987.772442
3414.871976,-8956.491898,0.000000,766.095498
3414.872314,-10140.821405,592.164754,-1378.971896
3414.872651,-11473.192101,888.247130,-1455.581446
3414.872988,-10807.006753,-888.247130,383.047749
3414.873326,-10510.924376,-296.082377,-766.095498
3414.873663,-9474.636058,1776.494261,-2374.896044
3414.874000,-9770.718434,1258.350101,-3294.210641
3414.874338,-8956.491898,-444.123565,-4060.306139
3414.874675,-7476.080014,-3182.885551,-842.705048
3414.875012,-9030.512492,-1554.432478,1685.410096
3414.875350,-10214.842000,-666.185348,1225.752797
3414.875687,-11621.233289,0.000000,-153.219100
3414.876024,-10881.027347,518.144159,-1685.410096
3414.876362,-9104.533087,-1924.535449,-612.876398
3414.876699,-10140.821405,0.000000,1838.629195
3414.877036,-8512.368333,1480.411884,612.876398
3414.877374,-10955.047942,1110.308913,383.047749
3414.877711,-11843.295072,1110.308913,-1225.752797
3414.878048,-9178.553681,-814.226536,-459.657299
3414.878385,-10214.842000,-740.205942,2757.943793
3414.878723,-9770.718434,-296.082377,1991.848295
3414.879060,-10510.924376,592.164754,459.657299
3414.879397,-11325.150913,888.247130,-1532.190996
3414.879735,-8956.491898,-962.267725,-919.314598
3414.880072,-9548.656652,-1554.432478,1532.190996
3414.880409,-10362.883188,-814.226536,2068.457845
3414.880747,-10807.006753,74.020594,229.828649
3414.881084,-11177.109724,-444.123565,-1991.848295
3414.881421,-9400.615463,-2146.597232,-1838.629195
3414.881759,-9474.636058,-3849.070898,1378.971896
3414.882096,-9030.512492,-1406.391290,1762.019645
3414.882433,-8438.347739,0.000000,306.438199
3414.882771,-12065.356855,-518.144159,-766.095498
3414.883108,-9992.780217,-2442.679609,-2451.505594
3414.883445,-9696.697840,-3182.885551,1915.238745
3414.883782,-10362.883188,-1480.411884,4826.401637
3414.884120,-10288.862594,-222.061783,3830.477490
3414.884457,-10732.986159,1406.391290,919.314598
3414.884794,-9622.677246,1998.556043,0.000000
3414.885132,-9622.677246,-296.082377,3294.210641
3414.885469,-11325.150913,1924.535449,3524.039291
3414.885806,-10807.006753,2072.576638,459.657299
3414.886144,-11843.295072,2590.720797,-1762.019645
3414.886481,-8808.450710,1850.514855,-2911.162892
3414.886818,-7328.038826,-740.205942,-1455.581446
3414.887156,-8512.368333,148.041188,1225.752797
3414.887493,-9252.574275,1110.308913,919.314598
3414.887830,-11251.130318,2146.597232,-612.876398
3414.888167,-10955.047942,814.226536,-3524.039291
3414.888505,-9252.574275,-1776.494261,-919.314598
3414.888842,-9918.759623,-1480.411884,2757.943793
3414.889179,-8512.368333,-370.102971,1838.629195
3414.889517,-10807.006753,0.000000,0.000000
3414.889854,-11251.130318,-148.041188,-2298.286494
3414.890191,-8808.450710,-2886.803174,-1838.629195
3414.890529,-8808.450710,-2368.659014,1149.143247
3414.890866,-9178.553681,-1258.350101,1455.581446
3414.891203,-10658.965565,-592.164754,229.828649
3414.891541,-11547.212695,-296.082377,-1685.410096
3414.891878,-9474.636058,-1850.514855,-1302.362347
3414.892215,-10510.924376,-1184.329507,3064.381992
3414.892552,-10066.800811,740.205942,3294.210641
3414.892890,-11399.171507,592.164754,995.924147
3414.893227,-12583.501014,-222.061783,-1455.581446
3414.893564,-9474.636058,-2516.700203,-995.924147
3414.893902,-7105.977043,-2442.679609,1455.581446
3414.894239,-7920.203579,-1628.453072,842.705048
3414.894576,-11251.130318,-814.226536,-689.485948
3414.894914,-11991.336260,370.102971,-4903.011187
3414.895251,-8882.471304,-296.082377,-4596.572988
3414.895588,-9548.656652,-1036.288319,612.876398
3414.895926,-9622.677246,296.082377,1838.629195
3414.896263,-11251.130318,518.144159,689.485948
3414.896600,-12509.480420,814.226536,-919.314598
3414.896937,-9696.697840,-740.205942,229.828649
3414.897275,-9104.533087,-888.247130,3294.210641
3414.897612,-9400.615463,0.000000,3524.039291
3414.897949,-10066.800811,888.247130,1532.190996
3414.898287,-11399.171507,1776.494261,-383.047749
3414.898624,-9252.574275,444.123565,-689.485948
3414.898961,-8808.450710,-888.247130,2221.676944
3414.899299,-9326.594869,1554.432478,3677.258390
3414.899636,-9474.636058,2590.720797,1762.019645
3414.899973,-11843.295072,3330.926739,-1685.410096
3414.900311,-9178.553681,1998.556043,-2145.067394
3414.900648,-7328.038826,-296.082377,995.924147
3414.900985,-8290.306550,740.205942,2374.896044
3414.901322,-10362.883188,148.041188,1302.362347
3414.901660,-12139.377449,1332.370696,-1608.800546
3414.901997,-9992.780217,-962.267725,-2604.724693
3414.902334,-8956.491898,-2072.576638,0.000000
3414.902672,-9400.615463,-1628.453072,1455.581446
3414.903009,-8808.450710,-1332.370696,306.438199
3414.903346,-11917.315666,-222.061783,-1302.362347
3414.903684,-11843.295072,-1258.350101,-1302.362347
3414.904021,-9844.739029,-2812.782580,0.000000
3414.904358,-9474.636058,-3330.926739,3064.381992
3414.904696,-10066.800811,-2738.761985,3370.820191
3414.905033,-12213.398043,-1036.288319,1455.581446
3414.905370,-11621.233289,-1776.494261,-306.438199
3414.905707,-9400.615463,-3330.926739,1532.190996
3414.906045,-9770.718434,-2294.638420,2987.772442
3414.906382,-9918.759623,-962.267725,2528.115143
3414.906719,-11325.150913,814.226536,-459.657299
3414.907057,-11473.192101,814.226536,-1302.362347
3414.907394,-9548.656652,-370.102971,-689.485948
3414.907731,-7920.203579,-1036.288319,689.485948
3414.908069,-8808.450710,-74.020594,1915.238745
3414.908406,-10732.986159,814.226536,153.219100
3414.908743,-10658.965565,814.226536,-3217.601092
3414.909081,-8438.347739,-814.226536,-2451.505594
3414.909418,-9030.512492,-740.205942,306.438199
3414.909755,-9104.533087,0.000000,0.000000
3414.910093,-11029.068536,0.000000,-919.314598
3414.910430,-10658.965565,1776.494261,-2221.676944
3414.910767,-9474.636058,962.267725,-1838.629195
3414.911104,-10658.965565,74.020594,-459.657299
3414.911442,-8956.491898,1258.350101,-383.047749
3414.911779,-9400.615463,1036.288319,229.828649
3414.912116,-11251.130318,1702.473667,0.000000
3414.912454,-10436.903782,444.123565,689.485948
3414.912791,-10436.903782,-296.082377,2145.067394
3414.913128,-10288.862594,148.041188,2221.676944
3414.913466,-11251.130318,1628.453072,1455.581446
3414.913803,-11695.253884,2886.803174,-1149.143247
3414.914140,-9770.718434,814.226536,-2451.505594
3414.914478,-8586.388927,-1110.308913,229.828649
3414.914815,-8660.409521,74.020594,1072.533697
3414.915152,-9474.636058,-1036.288319,1838.629195
3414.915489,-12065.356855,222.061783,-306.438199
3414.915827,-9104.533087,-888.247130,-2681.334243
3414.916164,-9474.636058,-1924.535449,-153.219100
3414.916501,-8290.306550,-2664.741391,612.876398
3414.916839,-8734.430116,-2664.741391,766.095498
3414.917176,-11473.192101,-1850.514855,459.657299
3414.917513,-10066.800811,-2368.659014,-612.876398
3414.917851,-9030.512492,-3182.885551,1608.800546
3414.918188,-10658.965565,-2368.659014,3140.991542
3414.918525,-9400.615463,-1480.411884,2068.457845
3414.918863,-11399.171507,-592.164754,1838.629195
3414.919200,-10436.903782,592.164754,1378.971896
3414.919537,-9622.677246,-1184.329507,1378.971896
3414.919874,-11473.192101,0.000000,2987.772442
3414.920212,-10510.924376,74.020594,1685.410096
3414.920549,-10955.047942,962.267725,1532.190996
3414.920886,-10214.842000,2072.576638,612.876398
3414.921224,-10066.800811,814.226536,2528.115143
3414.921561,-11695.253884,1332.370696,2911.162892
3414.921898,-10584.944971,1480.411884,1302.362347
3414.922236,-11325.150913,2442.679609,306.438199
3414.922573,-10584.944971,2590.720797,-995.924147
3414.922910,-7920.203579,1406.391290,-1225.752797
3414.923248,-9548.656652,296.082377,76.609550
3414.923585,-8216.285956,444.123565,-2528.115143
3414.923922,-8364.327145,1036.288319,-3600.648841
3414.924259,-9918.759623,1554.432478,-3447.429741
3414.924597,-8808.450710,-1776.494261,-3064.381992
3414.924934,-10436.903782,-1924.535449,-1225.752797
3414.925271,-8586.388927,-740.205942,919.314598
3414.925609,-8586.388927,-888.247130,2911.162892
3414.925946,-11177.109724,0.000000,2068.457845
3414.926283,-9622.677246,-1406.391290,-766.095498
3414.926621,-10584.944971,-1554.432478,-153.219100
3414.926958,-9918.759623,-1110.308913,459.657299
3414.927295,-9844.739029,-1776.494261,842.705048
3414.927633,-9992.780217,-74.020594,-229.828649
3414.927970,-8956.491898,-962.267725,-1838.629195
3414.928307,-10362.883188,-1628.453072,-383.047749
3414.928644,-11251.130318,0.000000,153.219100
3414.928982,-10658.965565,0.000000,306.438199
3414.929319,-12805.562797,962.267725,0.000000
3414.929656,-11325.150913,74.020594,-1991.848295
3414.929994,-11177.109724,-1924.535449,0.000000
3414.930331,-9992.780217,-1480.411884,919.314598
3414.930668,-8882.471304,-1184.329507,0.000000
3414.931006,-11251.130318,-740.205942,-995.924147
3414.931343,-9770.718434,-1554.432478,-2221.676944
3414.931680,-9400.615463,-2442.679609,306.438199
3414.932018,-10510.924376,-1110.308913,1532.190996
3414.932355,-8216.285956,962.267725,229.828649
3414.932692,-12213.398043,666.185348,0.000000
3414.933029,-11547.212695,148.041188,0.000000
3414.933367,-8586.388927,-962.267725,766.095498
3414.933704,-8808.450710,1480.411884,4979.620737
3414.934041,-8290.306550,1702.473667,4596.572988
3414.934379,-10955.047942,1480.411884,2374.896044
3414.934716,-10955.047942,1628.453072,0.000000
3414.935053,-8512.368333,296.082377,153.219100
3414.935391,-9252.574275,962.267725,1532.190996
3414.935728,-7772.162391,1406.391290,689.485948
3414.936065,-9992.780217,1850.514855,-689.485948
3414.936403,-10288.862594,2220.617826,-1685.410096
3414.936740,-10214.842000,444.123565,-689.485948
3414.937077,-10881.027347,888.247130,2374.896044
3414.937415,-10955.047942,962.267725,1915.238745
3414.937752,-11843.295072,0.000000,612.876398
3414.938089,-10510.924376,0.000000,-2451.505594
3414.938426,-8512.368333,-3108.864956,-612.876398
3414.938764,-10140.821405,-2516.700203,1762.019645
3414.939101,-9252.574275,-1850.514855,0.000000
3414.939438,-11325.150913,-962.267725,-766.095498
3414.939776,-12139.377449,-740.205942,-1225.752797
3414.940113,-10214.842000,-2590.720797,-306.438199
3414.940450,-10362.883188,-1406.391290,2451.505594
3414.940788,-9770.718434,-962.267725,2451.505594
3414.941125,-11029.068536,-1036.288319,1608.800546
3414.941462,-11917.315666,-1850.514855,-306.438199
3414.941800,-8586.388927,-2220.617826,842.705048
3414.942137,-8734.430116,-1924.535449,2528.115143
3414.942474,-9622.677246,-888.247130,2757.943793
3414.942811,-10807.006753,0.000000,153.219100
3414.943149,-11843.295072,74.020594,-2834.553343
3414.943486,-9030.512492,-148.041188,-2757.943793
3414.943823,-7624.121203,-518.144159,229.828649
3414.944161,-9252.574275,444.123565,229.828649
