#time,accel_x,accel_y,accel_z
3072.547951,-8660.409521,-2516.700203,229.828649
3072.548288,-8438.347739,-3034.844362,1685.410096
3072.548625,-8068.244768,-1554.432478,2068.457845
3072.548963,-9178.553681,-888.247130,1072.533697
3072.549300,-10140.821405,-444.123565,612.876398
3072.549638,-11399.171507,0.000000,306.438199
3072.549975,-9696.697840,0.000000,919.314598
3072.550312,-9030.512492,1554.432478,2681.334243
3072.550650,-9104.533087,0.000000,2681.334243
3072.550987,-9770.718434,740.205942,3064.381992
3072.551324,-10807.006753,962.267725,1302.362347
3072.551662,-9696.697840,1924.535449,76.609550
3072.551999,-10436.903782,1924.535449,229.828649
3072.552337,-10584.944971,666.185348,-995.924147
3072.552674,-11325.150913,370.102971,-1225.752797
3072.553011,-10140.821405,518.144159,306.438199
3072.553349,-9400.615463,2590.720797,-689.485948
3072.553686,-8438.347739,1776.494261,-2451.505594
3072.554023,-9770.718434,1406.391290,-2221.676944
3072.554361,-11251.130318,-222.061783,-2451.505594
3072.554698,-12361.439231,0.000000,-689.485948
3072.555036,-10955.047942,-814.226536,-995.924147
3072.555373,-7994.224174,-2294.638420,-1762.019645
3072.555710,-10214.842000,-3330.926739,612.876398
3072.556048,-9474.636058,-3108.864956,76.609550
3072.556385,-8068.244768,-2886.803174,459.657299
3072.556722,-9918.759623,-2146.597232,1302.362347
3072.557060,-10732.986159,-814.226536,153.219100
3072.557397,-11251.130318,-296.082377,-766.095498
3072.557735,-11621.233289,-888.247130,459.657299
3072.558072,-9548.656652,1332.370696,842.705048
3072.558409,-8956.491898,296.082377,0.000000
3072.558747,-11029.068536,592.164754,-153.219100
3072.559084,-10288.862594,-1480.411884,-1225.752797
3072.559421,-8586.388927,-666.185348,0.000000
3072.559759,-9326.594869,0.000000,842.705048
3072.560096,-11843.295072,-296.082377,766.095498
3072.560434,-12065.356855,74.020594,-689.485948
3072.560771,-9252.574275,-666.185348,-2221.676944
3072.561108,-9104.533087,-1924.535449,-459.657299
3072.561446,-9104.533087,-666.185348,1532.190996
3072.561783,-9474.636058,148.041188,3064.381992
3072.562121,-11029.068536,-1702.473667,1149.143247
3072.562458,-11399.171507,-74.020594,1762.019645
3072.562795,-11399.171507,74.020594,1991.848295
3072.563133,-10214.842000,-1850.514855,2068.457845
3072.563470,-9104.533087,-1702.473667,2834.553343
3072.563807,-8586.388927,-444.123565,2451.505594
3072.564145,-9548.656652,740.205942,2911.162892
3072.564482,-9326.594869,0.000000,1149.143247
3072.564820,-9622.677246,74.020594,2145.067394
3072.565157,-10732.986159,1258.350101,2451.505594
3072.565494,-10881.027347,666.185348,1225.752797
3072.565832,-10436.903782,592.164754,1302.362347
3072.566169,-8290.306550,-518.144159,1532.190996
3072.566506,-10658.965565,1258.350101,1608.800546
3072.566844,-9696.697840,1406.391290,-229.828649
3072.567181,-10214.842000,296.082377,-995.924147
3072.567519,-11843.295072,-518.144159,-1915.238745
3072.567856,-9844.739029,-1850.514855,-2987.772442
3072.568193,-8882.471304,-1036.288319,-1762.019645
3072.568531,-7994.224174,-1850.514855,-1685.410096
3072.568868,-9178.553681,-444.123565,-1915.238745
3072.569205,-10214.842000,296.082377,-3217.601092
3072.569543,-11769.274478,-370.102971,-2987.772442
3072.569880,-12213.398043,-2368.659014,-2528.115143
3072.570218,-11103.089130,-2812.782580,-1455.581446
3072.570555,-8660.409521,-1850.514855,1225.752797
3072.570892,-8586.388927,-1480.411884,1685.410096
3072.571230,-9992.780217,-888.247130,2221.676944
3072.571567,-11473.192101,-1480.411884,612.876398
3072.571904,-11917.315666,-666.185348,689.485948
3072.572242,-9770.718434,1406.391290,-383.047749
3072.572579,-10140.821405,1628.453072,-459.657299
3072.572917,-10881.027347,74.020594,-1762.019645
3072.573254,-9918.759623,0.000000,-1608.800546
3072.573591,-8882.471304,814.226536,76.609550
3072.573929,-7328.038826,1258.350101,0.000000
3072.574266,-10510.924376,592.164754,995.924147
3072.574604,-11621.233289,814.226536,-153.219100
3072.574941,-11251.130318,-518.144159,-995.924147
3072.575278,-9992.780217,296.082377,229.828649
3072.575616,-9770.718434,370.102971,2145.067394
3072.575953,-10066.800811,0.000000,2068.457845
3072.576290,-9696.697840,-888.247130,153.219100
3072.576628,-9400.615463,-222.061783,1225.752797
3072.576965,-9178.553681,296.082377,2528.115143
3072.577303,-10436.903782,518.144159,919.314598
3072.577640,-9844.739029,0.000000,-612.876398
3072.577977,-9252.574275,-666.185348,153.219100
3072.578315,-8586.388927,-2442.679609,2681.334243
3072.578652,-9992.780217,-1480.411884,4979.620737
3072.578989,-10288.862594,-1258.350101,4136.915689
3072.579327,-10732.986159,-592.164754,2451.505594
3072.579664,-10658.965565,-296.082377,1532.190996
3072.580002,-8734.430116,518.144159,1149.143247
3072.580339,-10214.842000,592.164754,1762.019645
3072.580676,-10510.924376,0.000000,-689.485948
3072.581014,-10140.821405,0.000000,-1991.848295
3072.581351,-11399.171507,-1036.288319,-766.095498
3072.581688,-10288.862594,-1480.411884,-153.219100
3072.582026,-9326.594869,-444.123565,-1302.362347
3072.582363,-8512.368333,148.041188,-919.314598
3072.582701,-11769.274478,-2294.638420,-459.657299
3072.583038,-11177.109724,-2590.720797,-1608.800546
3072.583375,-10510.924376,-1554.432478,-1149.143247
3072.583713,-8734.430116,-1702.473667,459.657299
3072.584050,-10362.883188,-1776.494261,76.609550
3072.584387,-10955.047942,-1554.432478,0.000000
3072.584725,-9178.553681,-222.061783,-1455.581446
3072.585062,-9400.615463,-592.164754,-459.657299
3072.585399,-9992.780217,296.082377,689.485948
3072.585737,-11843.295072,370.102971,536.266849
3072.586074,-11473.192101,888.247130,-919.314598
3072.586411,-10288.862594,1628.453072,-766.095498
3072.586749,-9252.574275,1702.473667,153.219100
3072.587086,-8290.306550,1036.288319,459.657299
3072.587424,-9178.553681,0.000000,229.828649
3072.587761,-9992.780217,1332.370696,1378.971896
3072.588098,-9548.656652,3627.009116,-842.705048
3072.588436,-11251.130318,888.247130,-1991.848295
3072.588773,-10881.027347,0.000000,-1838.629195
3072.589110,-8808.450710,-666.185348,-2374.896044
3072.589448,-8142.265362,222.061783,459.657299
3072.589785,-8586.388927,-888.247130,0.000000
3072.590122,-10140.821405,-1850.514855,383.047749
3072.590460,-10955.047942,-1998.556043,612.876398
3072.590797,-9770.718434,-1110.308913,1149.143247
3072.591134,-10807.006753,444.123565,2987.772442
3072.591472,-11029.068536,-1480.411884,1225.752797
3072.591809,-10584.944971,-1702.473667,229.828649
3072.592146,-10214.842000,-2960.823768,1072.533697
3072.592484,-8734.430116,-814.226536,2221.676944
3072.592821,-8142.265362,-296.082377,2145.067394
3072.593159,-11399.171507,0.000000,919.314598
3072.593496,-13175.665768,-444.123565,229.828649
3072.593833,-10955.047942,-1184.329507,-536.266849
3072.594171,-9104.533087,444.123565,2145.067394
3072.594508,-8142.265362,-1036.288319,1685.410096
3072.594845,-9770.718434,-814.226536,1685.410096
3072.595183,-11473.192101,-1702.473667,612.876398
3072.595520,-10584.944971,-1184.329507,1608.800546
3072.595857,-9844.739029,-962.267725,2374.896044
3072.596195,-9696.697840,222.061783,612.876398
3072.596532,-10140.821405,0.000000,-766.095498
3072.596869,-10732.986159,-814.226536,-2221.676944
3072.597207,-10510.924376,0.000000,-1378.971896
3072.597544,-9622.677246,-1406.391290,-1378.971896
3072.597882,-8586.388927,-444.123565,-919.314598
3072.598219,-8586.388927,-1110.308913,-306.438199
3072.598556,-9252.574275,-1702.473667,842.705048
3072.598894,-9104.533087,-1480.411884,1532.190996
3072.599231,-9844.739029,-888.247130,3370.820191
3072.599568,-12065.356855,1036.288319,3447.429741
3072.599906,-11473.192101,2368.659014,-306.438199
3072.600243,-10436.903782,1850.514855,153.219100
3072.600580,-10288.862594,1184.329507,76.609550
3072.600918,-8586.388927,888.247130,0.000000
3072.601255,-9030.512492,1406.391290,76.609550
3072.601592,-8956.491898,370.102971,-1225.752797
3072.601930,-11177.109724,1258.350101,-1302.362347
3072.602267,-10362.883188,1184.329507,-3447.429741
3072.602605,-9548.656652,1258.350101,-3983.696590
3072.602942,-9548.656652,74.020594,-2145.067394
3072.603279,-10066.800811,-592.164754,-919.314598
3072.603617,-9400.615463,74.020594,-1685.410096
3072.603954,-10955.047942,-1110.308913,-766.095498
3072.604291,-12583.501014,-1332.370696,766.095498
3072.604629,-10436.903782,-2516.700203,-995.924147
3072.604966,-10288.862594,-2886.803174,1225.752797
3072.605303,-8808.450710,-1998.556043,995.924147
3072.605641,-7920.203579,-1924.535449,459.657299
3072.605978,-10140.821405,-1480.411884,0.000000
3072.606315,-10288.862594,-2738.761985,-306.438199
3072.606653,-11695.253884,-2294.638420,1455.581446
3072.606990,-10362.883188,-1110.308913,1378.971896
3072.607328,-8734.430116,0.000000,842.705048
3072.607665,-7994.224174,-444.123565,2374.896044
3072.608002,-9474.636058,-592.164754,4060.306139
3072.608340,-10881.027347,0.000000,4290.134789
3072.608677,-12287.418637,2072.576638,2298.286494
3072.609014,-11251.130318,1110.308913,689.485948
3072.609352,-11917.315666,-444.123565,459.657299
3072.609689,-10436.903782,-74.020594,1455.581446
3072.610026,-7698.141797,962.267725,1762.019645
3072.610364,-8586.388927,1776.494261,1072.533697
3072.610701,-9400.615463,1184.329507,-1991.848295
3072.611038,-11029.068536,0.000000,-3677.258390
3072.611376,-10140.821405,0.000000,-1072.533697
3072.611713,-7328.038826,0.000000,2145.067394
3072.612050,-9326.594869,-222.061783,2451.505594
3072.612388,-11251.130318,888.247130,2374.896044
3072.612725,-11843.295072,74.020594,1685.410096
3072.613063,-10214.842000,666.185348,1838.629195
3072.613400,-9474.636058,444.123565,1225.752797
3072.613737,-9622.677246,-370.102971,1762.019645
3072.614075,-9918.759623,-1258.350101,1302.362347
3072.614412,-9622.677246,-814.226536,-459.657299
3072.614749,-8586.388927,1776.494261,-612.876398
3072.615087,-10510.924376,1924.535449,-1378.971896
3072.615424,-11177.109724,592.164754,-2987.772442
3072.615761,-11695.253884,-518.144159,-1685.410096
3072.616099,-9770.718434,-444.123565,-1072.533697
3072.616436,-8290.306550,666.185348,-612.876398
3072.616773,-8586.388927,-518.144159,-1302.362347
3072.617111,-10881.027347,-1998.556043,-1608.800546
3072.617448,-11843.295072,-3849.070898,-1225.752797
3072.617786,-10066.800811,-1554.432478,-459.657299
3072.618123,-9326.594869,-1036.288319,-229.828649
3072.618460,-8956.491898,-1850.514855,-1838.629195
3072.618798,-10510.924376,-2960.823768,-1532.190996
3072.619135,-10436.903782,-1628.453072,-1378.971896
3072.619472,-10214.842000,-1036.288319,76.609550
3072.619810,-10288.862594,-962.267725,0.000000
3072.620147,-10510.924376,-1998.556043,-229.828649
3072.620484,-11399.171507,-2072.576638,1378.971896
3072.620822,-8882.471304,-222.061783,2987.772442
3072.621159,-9400.615463,1998.556043,3294.210641
3072.621496,-10510.924376,2368.659014,2221.676944
3072.621834,-13101.645173,444.123565,1302.362347
3072.622171,-12287.418637,0.000000,1149.143247
3072.622509,-9844.739029,444.123565,2834.553343
3072.622846,-8512.368333,2368.659014,2757.943793
3072.623183,-8808.450710,1406.391290,1455.581446
3072.623521,-9918.759623,666.185348,0.000000
3072.623858,-9178.553681,740.205942,383.047749
3072.624195,-9326.594869,1924.535449,2068.457845
3072.624533,-9770.718434,1406.391290,1608.800546
3072.624870,-11695.253884,0.000000,76.609550
3072.625207,-11029.068536,-1258.350101,-1225.752797
3072.625545,-8808.450710,222.061783,-459.657299
3072.625882,-6439.791695,0.000000,-536.266849
3072.626219,-5773.606348,-2146.597232,-689.485948
3072.626557,-10362.883188,-2294.638420,306.438199
3072.626894,-11399.171507,-1406.391290,0.000000
3072.627232,-11103.089130,-444.123565,612.876398
3072.627569,-9474.636058,-1332.370696,689.485948
3072.627906,-10362.883188,-1554.432478,1149.143247
3072.628244,-9992.780217,-1776.494261,1225.752797
3072.628581,-9178.553681,-518.144159,2221.676944
3072.628918,-9252.574275,-888.247130,3677.258390
3072.629256,-11547.212695,-740.205942,1608.800546
3072.629593,-13619.789333,-370.102971,0.000000
3072.629930,-13249.686362,-1258.350101,-1378.971896
3072.630268,-9696.697840,962.267725,-842.705048
3072.630605,-7920.203579,518.144159,-2068.457845
3072.630942,-9252.574275,0.000000,-2145.067394
3072.631280,-9992.780217,-444.123565,-3064.381992
3072.631617,-10658.965565,-1036.288319,-1991.848295
3072.631954,-10658.965565,-592.164754,-1762.019645
3072.632292,-8512.368333,222.061783,-536.266849
3072.632629,-11547.212695,-296.082377,919.314598
3072.632967,-12509.480420,-1776.494261,-766.095498
3072.633304,-9622.677246,0.000000,-842.705048
3072.633641,-8068.244768,-296.082377,689.485948
3072.633979,-8142.265362,-518.144159,1225.752797
3072.634316,-9844.739029,-1554.432478,383.047749
3072.634653,-11399.171507,296.082377,229.828649
3072.634991,-10732.986159,1554.432478,536.266849
3072.635328,-7772.162391,1776.494261,229.828649
3072.635665,-9252.574275,2960.823768,1149.143247
3072.636003,-10732.986159,2146.597232,229.828649
3072.636340,-11325.150913,2664.741391,-689.485948
3072.636677,-10732.986159,2960.823768,0.000000
3072.637015,-9474.636058,1184.329507,842.705048
3072.637352,-10510.924376,-666.185348,1532.190996
3072.637690,-9400.615463,-592.164754,1838.629195
3072.638027,-9178.553681,888.247130,1762.019645
3072.638364,-9252.574275,-296.082377,1455.581446
3072.638702,-10807.006753,-592.164754,1991.848295
3072.639039,-10288.862594,74.020594,-995.924147
3072.639376,-10510.924376,-888.247130,-689.485948
3072.639714,-10214.842000,-518.144159,0.000000
3072.640051,-8216.285956,-962.267725,-612.876398
3072.640388,-9474.636058,-2960.823768,306.438199
3072.640726,-9548.656652,-3478.967927,842.705048
3072.641063,-9918.759623,-3108.864956,1762.019645
3072.641400,-10881.027347,-2368.659014,1838.629195
3072.641738,-10584.944971,-1702.473667,1762.019645
3072.642075,-10066.800811,-2072.576638,1225.752797
3072.642413,-9918.759623,-1258.350101,2298.286494
3072.642750,-11103.089130,-1184.329507,3370.820191
3072.643087,-10362.883188,222.061783,1685.410096
3072.643425,-11177.109724,518.144159,1225.752797
3072.643762,-11177.109724,0.000000,0.000000
3072.644099,-11843.295072,444.123565,-1149.143247
3072.644437,-8956.491898,888.247130,-2298.286494
3072.644774,-7476.080014,-962.267725,-1149.143247
3072.645111,-8734.430116,-370.102971,-306.438199
3072.645449,-10658.965565,0.000000,-995.924147
3072.645786,-12287.418637,444.123565,-1302.362347
3072.646123,-9252.574275,1702.473667,-1991.848295
3072.646461,-9992.780217,518.144159,-842.705048
3072.646798,-9474.636058,-222.061783,-1302.362347
3072.647136,-8586.388927,-666.185348,-383.047749
3072.647473,-9992.780217,-148.041188,1149.143247
3072.647810,-10140.821405,-444.123565,1532.190996
3072.648148,-10214.842000,1184.329507,-1225.752797
3072.648485,-10288.862594,-592.164754,-2374.896044
3072.648822,-9548.656652,-1554.432478,-459.657299
3072.649160,-8290.306550,-370.102971,383.047749
3072.649497,-9622.677246,1332.370696,919.314598
3072.649834,-9844.739029,666.185348,0.000000
3072.650172,-11177.109724,0.000000,612.876398
3072.650509,-11325.150913,-740.205942,842.705048
3072.650846,-9844.739029,962.267725,689.485948
3072.651184,-9844.739029,1850.514855,1149.143247
3072.651521,-8956.491898,-74.020594,-76.609550
3072.651858,-11991.336260,-1554.432478,-919.314598
3072.652196,-11769.274478,-1924.535449,-995.924147
3072.652533,-10436.903782,74.020594,76.609550
3072.652871,-9474.636058,222.061783,76.609550
3072.653208,-9918.759623,-814.226536,-1762.019645
3072.653545,-11029.068536,-1258.350101,-1532.190996
3072.653883,-9474.636058,-1702.473667,229.828649
3072.654220,-8660.409521,-814.226536,2834.553343
3072.654557,-9770.718434,-888.247130,2221.676944
3072.654895,-13989.892304,-2072.576638,2221.676944
3072.655232,-12139.377449,-3108.864956,306.438199
3072.655569,-8364.327145,-2072.576638,2298.286494
3072.655907,-7550.100608,-1628.453072,4366.744339
3072.656244,-7624.121203,-370.102971,3447.429741
3072.656581,-10510.924376,-1110.308913,1762.019645
3072.656919,-11029.068536,-370.102971,1225.752797
3072.657256,-10288.862594,1184.329507,1225.752797
3072.657594,-9326.594869,1110.308913,2068.457845
3072.657931,-10658.965565,1776.494261,2451.505594
3072.658268,-10436.903782,740.205942,766.095498
3072.658606,-10584.944971,2812.782580,919.314598
3072.658943,-8882.471304,1628.453072,-459.657299
3072.659280,-7846.182985,1850.514855,-383.047749
3072.659618,-11399.171507,518.144159,-995.924147
3072.659955,-11325.150913,666.185348,-3753.867940
3072.660292,-10510.924376,1406.391290,-2681.334243
3072.660630,-8734.430116,-370.102971,-2298.286494
3072.660967,-7994.224174,-592.164754,-766.095498
3072.661304,-9918.759623,-814.226536,-536.266849
3072.661642,-9548.656652,-814.226536,76.609550
3072.661979,-9622.677246,0.000000,1608.800546
3072.662317,-10584.944971,0.000000,1225.752797
3072.662654,-12953.603985,-1850.514855,-459.657299
3072.662991,-11251.130318,-1702.473667,-995.924147
3072.663329,-10066.800811,-1406.391290,-383.047749
3072.663666,-7476.080014,-888.247130,-76.609550
3072.664003,-7105.977043,-666.185348,0.000000
3072.664341,-10510.924376,-2220.617826,-153.219100
3072.664678,-12139.377449,-1184.329507,-766.095498
3072.665015,-10955.047942,-592.164754,-1455.581446
3072.665353,-9474.636058,740.205942,-306.438199
3072.665690,-10214.842000,-1554.432478,1838.629195
3072.666027,-10140.821405,-888.247130,2528.115143
3072.666365,-11251.130318,740.205942,1302.362347
3072.666702,-11843.295072,0.000000,-536.266849
3072.667040,-11473.192101,-1332.370696,-1455.581446
