#time,accel_x,accel_y,accel_z
3191.174293,-10658.965565,148.041188,536.266849
3191.174630,-10140.821405,0.000000,-919.314598
3191.174967,-9918.759623,74.020594,-1532.190996
3191.175305,-9844.739029,-444.123565,-2145.067394
3191.175642,-9178.553681,-1258.350101,-919.314598
3191.175980,-9178.553681,-1554.432478,0.000000
3191.176317,-9474.636058,-2738.761985,-383.047749
3191.176655,-9474.636058,-1924.535449,153.219100
3191.176992,-10510.924376,-1924.535449,306.438199
3191.177329,-11621.233289,-2368.659014,995.924147
3191.177667,-10362.883188,-1036.288319,1149.143247
3191.178004,-10807.006753,-888.247130,919.314598
3191.178342,-10732.986159,74.020594,995.924147
3191.178679,-10362.883188,0.000000,-842.705048
3191.179017,-10140.821405,0.000000,0.000000
3191.179354,-9770.718434,-1406.391290,536.266849
3191.179691,-9474.636058,-666.185348,1685.410096
3191.180029,-10288.862594,-1036.288319,1915.238745
3191.180366,-11103.089130,148.041188,842.705048
3191.180704,-10955.047942,74.020594,0.000000
3191.181041,-10436.903782,666.185348,-383.047749
3191.181379,-10214.842000,1184.329507,-766.095498
3191.181716,-9770.718434,814.226536,-1838.629195
3191.182053,-9178.553681,0.000000,-2221.676944
3191.182391,-8438.347739,-296.082377,-995.924147
3191.182728,-8808.450710,-962.267725,0.000000
3191.183066,-8734.430116,-518.144159,689.485948
3191.183403,-9770.718434,-740.205942,766.095498
3191.183741,-10732.986159,-518.144159,1762.019645
3191.184078,-10214.842000,740.205942,2298.286494
3191.184415,-10436.903782,814.226536,2298.286494
3191.184753,-10732.986159,1628.453072,1991.848295
3191.185090,-10436.903782,1554.432478,1685.410096
3191.185428,-10140.821405,1850.514855,612.876398
3191.185765,-9400.615463,296.082377,842.705048
3191.186103,-9770.718434,0.000000,1838.629195
3191.186440,-9548.656652,-296.082377,1762.019645
3191.186777,-10658.965565,0.000000,1378.971896
3191.187115,-10436.903782,148.041188,766.095498
3191.187452,-10807.006753,148.041188,-383.047749
3191.187790,-10140.821405,592.164754,-919.314598
3191.188127,-9992.780217,0.000000,-1838.629195
3191.188464,-9622.677246,0.000000,-1532.190996
3191.188802,-9252.574275,-1554.432478,-2068.457845
3191.189139,-9548.656652,-2368.659014,-995.924147
3191.189477,-8882.471304,-2812.782580,-1225.752797
3191.189814,-9696.697840,-3330.926739,-842.705048
3191.190152,-11103.089130,-2220.617826,0.000000
3191.190489,-10288.862594,-2516.700203,0.000000
3191.190826,-10584.944971,-1702.473667,0.000000
3191.191164,-10214.842000,-962.267725,-766.095498
3191.191501,-10140.821405,-962.267725,0.000000
3191.191839,-10140.821405,-1110.308913,459.657299
3191.192176,-9474.636058,-1332.370696,1455.581446
3191.192514,-9622.677246,-888.247130,3217.601092
3191.192851,-10807.006753,-148.041188,3600.648841
3191.193188,-10658.965565,-148.041188,1608.800546
3191.193526,-11251.130318,888.247130,919.314598
3191.193863,-10881.027347,1406.391290,612.876398
3191.194201,-10362.883188,2368.659014,-689.485948
3191.194538,-10214.842000,2368.659014,-1378.971896
3191.194876,-8586.388927,1332.370696,-1608.800546
3191.195213,-8512.368333,370.102971,-1838.629195
3191.195550,-9178.553681,740.205942,-842.705048
3191.195888,-9104.533087,222.061783,-459.657299
3191.196225,-9474.636058,-370.102971,0.000000
3191.196563,-9992.780217,-222.061783,842.705048
3191.196900,-10140.821405,-518.144159,1302.362347
3191.197238,-10362.883188,962.267725,1302.362347
3191.197575,-10658.965565,740.205942,536.266849
3191.197912,-10140.821405,74.020594,0.000000
3191.198250,-9474.636058,-518.144159,0.000000
3191.198587,-9326.594869,-1628.453072,1149.143247
3191.198925,-8956.491898,-1036.288319,2298.286494
3191.199262,-9400.615463,-1998.556043,2068.457845
3191.199600,-10584.944971,-148.041188,2145.067394
3191.199937,-11325.150913,-740.205942,1685.410096
3191.200274,-11029.068536,1036.288319,2145.067394
3191.200612,-11177.109724,148.041188,766.095498
3191.200949,-10881.027347,962.267725,0.000000
3191.201287,-9770.718434,74.020594,-995.924147
3191.201624,-9474.636058,-888.247130,-766.095498
3191.201961,-9400.615463,-1480.411884,-689.485948
3191.202299,-9326.594869,-1850.514855,-1149.143247
3191.202636,-10584.944971,-1924.535449,-766.095498
3191.202974,-11177.109724,-1332.370696,-1685.410096
3191.203311,-10436.903782,-1776.494261,-995.924147
3191.203649,-10214.842000,-1258.350101,-306.438199
3191.203986,-9992.780217,-1036.288319,-306.438199
3191.204323,-10288.862594,-888.247130,-306.438199
3191.204661,-10362.883188,-888.247130,0.000000
3191.204998,-9252.574275,-1480.411884,153.219100
3191.205336,-9474.636058,-1702.473667,1991.848295
3191.205673,-10288.862594,-1332.370696,3294.210641
3191.206011,-10436.903782,0.000000,2145.067394
3191.206348,-10807.006753,222.061783,1838.629195
3191.206685,-10807.006753,1480.411884,1225.752797
3191.207023,-10066.800811,2442.679609,0.000000
3191.207360,-10510.924376,2146.597232,-153.219100
3191.207698,-9474.636058,2220.617826,-919.314598
3191.208035,-8882.471304,1036.288319,-1149.143247
3191.208373,-8586.388927,1258.350101,-306.438199
3191.208710,-8808.450710,740.205942,-459.657299
3191.209047,-10066.800811,296.082377,229.828649
3191.209385,-10140.821405,-296.082377,153.219100
3191.209722,-9992.780217,0.000000,766.095498
3191.210060,-10288.862594,222.061783,0.000000
3191.210397,-9696.697840,666.185348,-1072.533697
3191.210735,-10214.842000,-740.205942,-1302.362347
3191.211072,-9696.697840,-1776.494261,-612.876398
3191.211409,-8808.450710,-1480.411884,459.657299
3191.211747,-9548.656652,-2220.617826,1532.190996
3191.212084,-9770.718434,-2368.659014,919.314598
3191.212422,-10881.027347,-1924.535449,1762.019645
3191.212759,-11843.295072,-1332.370696,1838.629195
3191.213097,-10807.006753,-518.144159,1991.848295
3191.213434,-11473.192101,0.000000,1685.410096
3191.213771,-10658.965565,0.000000,536.266849
3191.214109,-9622.677246,296.082377,0.000000
3191.214446,-9622.677246,-444.123565,383.047749
3191.214784,-9474.636058,-814.226536,842.705048
3191.215121,-9548.656652,0.000000,919.314598
3191.215458,-10436.903782,370.102971,0.000000
3191.215796,-10658.965565,370.102971,-536.266849
3191.216133,-10881.027347,74.020594,-229.828649
3191.216471,-10807.006753,222.061783,0.000000
3191.216808,-9844.739029,1184.329507,-459.657299
3191.217146,-9548.656652,1332.370696,-1838.629195
3191.217483,-9770.718434,962.267725,-2451.505594
3191.217820,-9474.636058,-814.226536,-1608.800546
3191.218158,-9104.533087,-370.102971,0.000000
3191.218495,-8808.450710,444.123565,689.485948
3191.218833,-9770.718434,592.164754,689.485948
3191.219170,-10732.986159,222.061783,0.000000
3191.219508,-11843.295072,1184.329507,306.438199
3191.219845,-10658.965565,1554.432478,766.095498
3191.220182,-9696.697840,3627.009116,0.000000
3191.220520,-10658.965565,2220.617826,-995.924147
3191.220857,-10140.821405,2516.700203,-2834.553343
3191.221195,-9104.533087,1110.308913,-1991.848295
3191.221532,-8882.471304,1480.411884,-689.485948
3191.221870,-8660.409521,1702.473667,-1685.410096
3191.222207,-10288.862594,1110.308913,-1685.410096
3191.222544,-11473.192101,888.247130,-1455.581446
3191.222882,-10732.986159,1036.288319,-1532.190996
3191.223219,-9474.636058,1628.453072,-1225.752797
3191.223557,-10436.903782,1480.411884,-1302.362347
3191.223894,-11103.089130,888.247130,-1915.238745
3191.224232,-10658.965565,-74.020594,-3140.991542
3191.224569,-8956.491898,-740.205942,-3140.991542
3191.224906,-8068.244768,-1332.370696,-2068.457845
3191.225244,-9844.739029,-1554.432478,-1149.143247
3191.225581,-11251.130318,-962.267725,-1838.629195
3191.225919,-10881.027347,-740.205942,-2528.115143
3191.226256,-10881.027347,0.000000,-1072.533697
3191.226594,-10732.986159,-74.020594,-229.828649
3191.226931,-10658.965565,814.226536,536.266849
3191.227268,-10510.924376,1406.391290,229.828649
3191.227606,-9918.759623,1702.473667,-919.314598
3191.227943,-10140.821405,1702.473667,-229.828649
3191.228281,-10066.800811,1554.432478,-76.609550
3191.228618,-9474.636058,1776.494261,-459.657299
3191.228955,-9770.718434,2146.597232,0.000000
3191.229293,-11473.192101,1850.514855,842.705048
3191.229630,-11547.212695,2664.741391,0.000000
3191.229968,-10584.944971,2664.741391,-766.095498
3191.230305,-9474.636058,3182.885551,-2911.162892
3191.230643,-9696.697840,1332.370696,-2221.676944
3191.230980,-8956.491898,1184.329507,-2298.286494
3191.231317,-7624.121203,962.267725,-1378.971896
3191.231655,-7846.182985,148.041188,0.000000
3191.231992,-8512.368333,74.020594,-153.219100
3191.232330,-10362.883188,-370.102971,-842.705048
3191.232667,-10658.965565,370.102971,-689.485948
3191.233005,-10066.800811,-74.020594,0.000000
3191.233342,-10732.986159,-74.020594,229.828649
3191.233679,-10066.800811,222.061783,-536.266849
3191.234017,-9474.636058,74.020594,-1302.362347
3191.234354,-9326.594869,0.000000,-1302.362347
3191.234692,-8956.491898,0.000000,-1455.581446
3191.235029,-10066.800811,296.082377,-459.657299
3191.235367,-10362.883188,814.226536,-1072.533697
3191.235704,-10807.006753,1480.411884,-1685.410096
3191.236041,-12065.356855,1110.308913,-2145.067394
3191.236379,-12065.356855,666.185348,-2221.676944
3191.236716,-11029.068536,1184.329507,-2068.457845
3191.237054,-9474.636058,1110.308913,-1991.848295
3191.237391,-10066.800811,74.020594,-1455.581446
3191.237729,-10436.903782,222.061783,-1915.238745
3191.238066,-10436.903782,222.061783,-2145.067394
3191.238403,-9400.615463,370.102971,-1991.848295
3191.238741,-9918.759623,1406.391290,-2374.896044
3191.239078,-10436.903782,962.267725,-2221.676944
3191.239416,-11103.089130,0.000000,-2451.505594
3191.239753,-9474.636058,222.061783,-2528.115143
3191.240091,-9030.512492,1110.308913,-1378.971896
3191.240428,-8956.491898,1036.288319,0.000000
3191.240765,-9400.615463,962.267725,0.000000
3191.241103,-10066.800811,0.000000,1072.533697
3191.241440,-9696.697840,2442.679609,2145.067394
3191.241778,-10066.800811,2590.720797,3447.429741
3191.242115,-10955.047942,3256.906145,3294.210641
3191.242453,-9992.780217,3256.906145,2451.505594
3191.242790,-10732.986159,3552.988522,1532.190996
3191.243127,-10510.924376,3108.864956,1149.143247
3191.243465,-10140.821405,2368.659014,689.485948
3191.243802,-9326.594869,2146.597232,0.000000
3191.244140,-9104.533087,1850.514855,0.000000
3191.244477,-9326.594869,1924.535449,-153.219100
3191.244814,-10436.903782,814.226536,-842.705048
3191.245152,-10436.903782,370.102971,0.000000
3191.245489,-9918.759623,0.000000,0.000000
3191.245827,-9992.780217,-222.061783,842.705048
3191.246164,-10066.800811,-444.123565,1149.143247
3191.246502,-9622.677246,-1628.453072,229.828649
3191.246839,-9992.780217,-1628.453072,229.828649
3191.247176,-9918.759623,-2146.597232,-995.924147
3191.247514,-9400.615463,-2590.720797,-612.876398
3191.247851,-9252.574275,-3182.885551,306.438199
3191.248189,-9844.739029,-3701.029710,1532.190996
3191.248526,-10066.800811,-2368.659014,2451.505594
3191.248864,-11399.171507,-1258.350101,1991.848295
3191.249201,-11325.150913,-962.267725,1302.362347
3191.249538,-10658.965565,-1406.391290,842.705048
3191.249876,-10436.903782,-1110.308913,1838.629195
3191.250213,-10066.800811,-1332.370696,1532.190996
3191.250551,-9770.718434,-740.205942,995.924147
3191.250888,-10658.965565,-1258.350101,-766.095498
3191.251225,-10066.800811,-2294.638420,-1455.581446
3191.251563,-9622.677246,-2146.597232,-536.266849
3191.251900,-10066.800811,-1406.391290,689.485948
3191.252238,-10510.924376,-370.102971,-612.876398
3191.252575,-10510.924376,222.061783,-2068.457845
3191.252913,-10881.027347,0.000000,-2911.162892
3191.253250,-9770.718434,74.020594,-2911.162892
3191.253587,-8808.450710,-296.082377,-1302.362347
3191.253925,-9178.553681,-1110.308913,-76.609550
3191.254262,-8808.450710,-1480.411884,229.828649
3191.254600,-9326.594869,-2220.617826,1225.752797
3191.254937,-9844.739029,-2368.659014,1991.848295
3191.255274,-9918.759623,-1184.329507,3140.991542
3191.255612,-11325.150913,1184.329507,2451.505594
3191.255949,-11325.150913,1776.494261,689.485948
3191.256287,-10066.800811,1998.556043,-1072.533697
3191.256624,-10066.800811,1110.308913,0.000000
3191.256961,-9474.636058,1554.432478,0.000000
3191.257299,-9030.512492,444.123565,-1072.533697
3191.257636,-9252.574275,0.000000,-1532.190996
3191.257974,-9696.697840,-1702.473667,306.438199
3191.258311,-9030.512492,-1998.556043,1532.190996
3191.258649,-10214.842000,-518.144159,1149.143247
3191.258986,-11695.253884,222.061783,0.000000
3191.259323,-11621.233289,666.185348,-1991.848295
3191.259661,-10288.862594,814.226536,-2987.772442
3191.259998,-10066.800811,-666.185348,-1455.581446
3191.260336,-9178.553681,-666.185348,0.000000
3191.260673,-9400.615463,-1850.514855,-612.876398
3191.261010,-9400.615463,-2368.659014,-76.609550
3191.261348,-9696.697840,-2590.720797,689.485948
3191.261685,-10807.006753,-2220.617826,4136.915689
3191.262023,-10881.027347,-1036.288319,2681.334243
3191.262360,-10658.965565,0.000000,1455.581446
3191.262697,-11695.253884,1258.350101,1455.581446
3191.263035,-10436.903782,1924.535449,995.924147
3191.263372,-10066.800811,1924.535449,1838.629195
3191.263710,-9474.636058,1258.350101,2528.115143
3191.264047,-9696.697840,1184.329507,2145.067394
3191.264385,-10214.842000,1036.288319,1608.800546
3191.264722,-9548.656652,1110.308913,1762.019645
3191.265059,-9474.636058,1184.329507,1455.581446
3191.265397,-10140.821405,1258.350101,919.314598
3191.265734,-10436.903782,2368.659014,-383.047749
3191.266072,-9844.739029,2368.659014,-2298.286494
3191.266409,-9326.594869,1776.494261,-2451.505594
3191.266746,-8808.450710,1110.308913,-2451.505594
3191.267084,-8660.409521,296.082377,-842.705048
3191.267421,-9252.574275,0.000000,-153.219100
3191.267759,-9400.615463,-592.164754,1455.581446
3191.268096,-10510.924376,-148.041188,1991.848295
3191.268433,-10436.903782,-592.164754,1225.752797
3191.268771,-10955.047942,74.020594,536.266849
3191.269108,-11103.089130,0.000000,842.705048
3191.269446,-10807.006753,0.000000,76.609550
3191.269783,-9844.739029,-444.123565,0.000000
3191.270121,-9548.656652,0.000000,-536.266849
3191.270458,-9770.718434,-962.267725,-919.314598
3191.270795,-10436.903782,-1332.370696,0.000000
3191.271133,-9992.780217,-1776.494261,842.705048
3191.271470,-10510.924376,-592.164754,1225.752797
3191.271808,-11399.171507,-592.164754,766.095498
3191.272145,-11325.150913,-666.185348,-1608.800546
3191.272482,-10066.800811,-1036.288319,-1838.629195
3191.272820,-9918.759623,-1406.391290,-1991.848295
3191.273157,-8956.491898,-1924.535449,-2068.457845
3191.273495,-9548.656652,-2368.659014,-1685.410096
3191.273832,-8956.491898,-3108.864956,-1608.800546
3191.274169,-9548.656652,-3182.885551,-919.314598
3191.274507,-10288.862594,-2368.659014,383.047749
3191.274844,-10140.821405,-1924.535449,459.657299
3191.275182,-11325.150913,-740.205942,1378.971896
3191.275519,-10732.986159,-962.267725,919.314598
3191.275857,-9770.718434,-518.144159,1149.143247
3191.276194,-9770.718434,0.000000,1225.752797
3191.276531,-10066.800811,-666.185348,2374.896044
3191.276869,-9992.780217,-592.164754,1532.190996
3191.277206,-9992.780217,-296.082377,2528.115143
3191.277544,-9696.697840,592.164754,2834.553343
3191.277881,-9918.759623,740.205942,2757.943793
3191.278218,-11399.171507,1850.514855,1685.410096
3191.278556,-10732.986159,2590.720797,76.609550
3191.278893,-9770.718434,2220.617826,-766.095498
3191.279231,-9178.553681,1998.556043,0.000000
3191.279568,-8734.430116,1554.432478,-229.828649
3191.279905,-8734.430116,74.020594,-153.219100
3191.280243,-8808.450710,-518.144159,-383.047749
3191.280580,-9474.636058,-1258.350101,919.314598
3191.280918,-9844.739029,-740.205942,536.266849
3191.281255,-9844.739029,-1110.308913,76.609550
3191.281593,-10955.047942,-740.205942,153.219100
3191.281930,-10436.903782,-370.102971,153.219100
3191.282267,-9696.697840,-814.226536,153.219100
3191.282605,-9770.718434,-962.267725,306.438199
3191.282942,-9696.697840,-888.247130,-766.095498
3191.283280,-10436.903782,-1554.432478,-612.876398
3191.283617,-10362.883188,-2072.576638,76.609550
3191.283954,-9992.780217,-1924.535449,1991.848295
3191.284292,-11029.068536,-962.267725,2221.676944
3191.284629,-11769.274478,666.185348,689.485948
3191.284967,-11399.171507,592.164754,-842.705048
3191.285304,-11473.192101,888.247130,-689.485948
3191.285641,-10140.821405,666.185348,-1225.752797
3191.285979,-9400.615463,1036.288319,-306.438199
3191.286316,-9474.636058,148.041188,-306.438199
3191.286654,-9030.512492,-592.164754,-766.095498
3191.286991,-9474.636058,-222.061783,-383.047749
3191.287329,-9992.780217,-592.164754,0.000000
3191.287666,-9992.780217,296.082377,-306.438199
3191.288003,-10807.006753,296.082377,-1225.752797
3191.288341,-10658.965565,740.205942,-229.828649
3191.288678,-9178.553681,296.082377,-459.657299
3191.289016,-9104.533087,962.267725,459.657299
3191.289353,-9474.636058,666.185348,306.438199
3191.289690,-9474.636058,-518.144159,153.219100
3191.290028,-10066.800811,-814.226536,1149.143247
3191.290365,-9104.533087,222.061783,2374.896044
3191.290703,-9844.739029,222.061783,3370.820191
3191.291040,-10658.965565,1184.329507,2528.115143
3191.291377,-11473.192101,2294.638420,229.828649
3191.291715,-10881.027347,3182.885551,-995.924147
3191.292052,-9918.759623,2294.638420,-766.095498
3191.292390,-9400.615463,1036.288319,306.438199
3191.292727,-9104.533087,222.061783,76.609550
3191.293065,-9400.615463,-148.041188,153.219100
3191.293402,-9844.739029,-962.267725,612.876398
3191.293739,-9696.697840,-1480.411884,919.314598
3191.294077,-10436.903782,-814.226536,1838.629195
3191.294414,-11325.150913,-518.144159,689.485948
