#time,accel_x,accel_y,accel_z
2822.284556,-8068.244768,-2368.659014,2451.505594
2822.284894,-8364.327145,-740.205942,919.314598
2822.285231,-7994.224174,370.102971,-306.438199
2822.285568,-9622.677246,2812.782580,-689.485948
2822.285906,-11399.171507,2368.659014,-2528.115143
2822.286243,-12583.501014,2072.576638,-2757.943793
2822.286580,-11917.315666,-148.041188,-2528.115143
2822.286918,-10732.986159,-1406.391290,-1225.752797
2822.287255,-9770.718434,-2812.782580,0.000000
2822.287592,-9252.574275,-4737.318029,1455.581446
2822.287930,-8068.244768,-4367.215058,2145.067394
2822.288267,-8660.409521,-2960.823768,2145.067394
2822.288604,-9548.656652,0.000000,1302.362347
2822.288941,-10807.006753,1554.432478,-766.095498
2822.289279,-12065.356855,2220.617826,-1608.800546
2822.289616,-11917.315666,1924.535449,-1608.800546
2822.289953,-11547.212695,592.164754,-153.219100
2822.290291,-10436.903782,518.144159,1072.533697
2822.290628,-9474.636058,-1776.494261,1762.019645
2822.290965,-9400.615463,-1332.370696,2221.676944
2822.291303,-9696.697840,-2220.617826,995.924147
2822.291640,-9992.780217,-1036.288319,536.266849
2822.291977,-9178.553681,-814.226536,-1762.019645
2822.292315,-9474.636058,222.061783,-2911.162892
2822.292652,-9326.594869,370.102971,-2068.457845
2822.292989,-8660.409521,1184.329507,-1455.581446
2822.293326,-9030.512492,1480.411884,689.485948
2822.293664,-10066.800811,2442.679609,0.000000
2822.294001,-10732.986159,2368.659014,919.314598
2822.294338,-12731.542202,518.144159,2068.457845
2822.294676,-11547.212695,-962.267725,2834.553343
2822.295013,-9400.615463,-1406.391290,2987.772442
2822.295350,-8512.368333,-1850.514855,3907.087040
2822.295688,-7994.224174,-740.205942,3447.429741
2822.296025,-8586.388927,296.082377,2987.772442
2822.296362,-8956.491898,2664.741391,2834.553343
2822.296699,-9030.512492,5255.462188,536.266849
2822.297037,-11843.295072,5625.565159,612.876398
2822.297374,-13989.892304,4515.256246,689.485948
2822.297711,-12213.398043,1406.391290,383.047749
2822.298049,-10214.842000,0.000000,1838.629195
2822.298386,-8512.368333,-1776.494261,3064.381992
2822.298723,-8882.471304,-2368.659014,3140.991542
2822.299061,-9400.615463,-3108.864956,1149.143247
2822.299398,-8586.388927,-2960.823768,0.000000
2822.299735,-7772.162391,222.061783,-1149.143247
2822.300073,-9622.677246,1480.411884,-766.095498
2822.300410,-11029.068536,2886.803174,-1302.362347
2822.300747,-12287.418637,1998.556043,-1762.019645
2822.301084,-11251.130318,1036.288319,-919.314598
2822.301422,-10881.027347,74.020594,1455.581446
2822.301759,-11029.068536,-2294.638420,3907.087040
2822.302096,-10584.944971,-2664.741391,4213.525239
2822.302434,-9918.759623,-3182.885551,3217.601092
2822.302771,-8734.430116,-2664.741391,2451.505594
2822.303108,-9104.533087,-962.267725,3064.381992
2822.303446,-9992.780217,1406.391290,2987.772442
2822.303783,-9696.697840,3997.112087,1302.362347
2822.304120,-10584.944971,5625.565159,76.609550
2822.304458,-11769.274478,5107.421000,1455.581446
2822.304795,-11769.274478,3552.988522,1608.800546
2822.305132,-11325.150913,2516.700203,2451.505594
2822.305469,-10362.883188,1480.411884,2911.162892
2822.305807,-8660.409521,222.061783,3600.648841
2822.306144,-8734.430116,0.000000,4673.182538
2822.306481,-8660.409521,222.061783,4060.306139
2822.306819,-8882.471304,2294.638420,2451.505594
2822.307156,-9696.697840,3330.926739,1685.410096
2822.307493,-10807.006753,4811.338623,153.219100
2822.307831,-10732.986159,5255.462188,-1225.752797
2822.308168,-11843.295072,4441.235652,-1685.410096
2822.308505,-11621.233289,2812.782580,-995.924147
2822.308843,-9326.594869,0.000000,919.314598
2822.309180,-8142.265362,-1776.494261,3753.867940
2822.309517,-8142.265362,-2146.597232,5515.887586
2822.309854,-9178.553681,-592.164754,6128.763984
2822.310192,-10436.903782,296.082377,4673.182538
2822.310529,-11399.171507,1332.370696,3677.258390
2822.310866,-10288.862594,2146.597232,1532.190996
2822.311204,-10584.944971,2368.659014,919.314598
2822.311541,-10584.944971,1406.391290,-153.219100
2822.311878,-9474.636058,444.123565,0.000000
2822.312216,-9326.594869,-296.082377,766.095498
2822.312553,-8586.388927,-2294.638420,383.047749
2822.312890,-8364.327145,-1702.473667,689.485948
2822.313228,-8438.347739,-1998.556043,1915.238745
2822.313565,-9844.739029,-1332.370696,2528.115143
2822.313902,-10732.986159,-814.226536,1838.629195
2822.314239,-12213.398043,0.000000,1532.190996
2822.314577,-11473.192101,1184.329507,1455.581446
2822.314914,-11251.130318,888.247130,1149.143247
2822.315251,-11621.233289,592.164754,2221.676944
2822.315589,-10732.986159,0.000000,1608.800546
2822.315926,-9548.656652,-592.164754,2221.676944
2822.316263,-10140.821405,-74.020594,2834.553343
2822.316601,-10510.924376,444.123565,3447.429741
2822.316938,-10584.944971,1850.514855,3370.820191
2822.317275,-10140.821405,2146.597232,3524.039291
2822.317613,-9178.553681,3849.070898,3447.429741
2822.317950,-10214.842000,5329.482782,3753.867940
2822.318287,-11695.253884,5773.606348,2298.286494
2822.318624,-11621.233289,5699.585753,612.876398
2822.318962,-11547.212695,4219.173869,612.876398
2822.319299,-10658.965565,2368.659014,689.485948
2822.319636,-9178.553681,1332.370696,766.095498
2822.319974,-7624.121203,814.226536,536.266849
2822.320311,-5995.668130,0.000000,-612.876398
2822.320648,-6661.853478,444.123565,-383.047749
2822.320986,-8068.244768,2368.659014,0.000000
2822.321323,-9770.718434,3849.070898,-1302.362347
2822.321660,-11695.253884,4885.359217,-2451.505594
2822.321998,-11917.315666,3997.112087,-3140.991542
2822.322335,-11843.295072,1998.556043,-2068.457845
2822.322672,-10881.027347,-888.247130,76.609550
2822.323009,-9844.739029,-3108.864956,1455.581446
2822.323347,-9252.574275,-3552.988522,2145.067394
2822.323684,-8660.409521,-3552.988522,2604.724693
2822.324021,-8734.430116,-1554.432478,2451.505594
2822.324359,-9844.739029,0.000000,1455.581446
2822.324696,-10807.006753,1332.370696,229.828649
2822.325033,-12139.377449,2516.700203,-842.705048
2822.325371,-13323.706956,2960.823768,-1532.190996
2822.325708,-12065.356855,1628.453072,-2298.286494
2822.326045,-11843.295072,-1184.329507,-1149.143247
2822.326383,-9770.718434,-3182.885551,229.828649
2822.326720,-8512.368333,-4219.173869,1762.019645
2822.327057,-8216.285956,-4071.132681,2911.162892
2822.327394,-8216.285956,-3552.988522,2451.505594
2822.327732,-9326.594869,-2368.659014,766.095498
2822.328069,-10510.924376,-814.226536,-1072.533697
2822.328406,-11103.089130,-296.082377,-2451.505594
2822.328744,-10732.986159,444.123565,-1608.800546
2822.329081,-9844.739029,-666.185348,-1072.533697
2822.329418,-9104.533087,-370.102971,306.438199
2822.329756,-9326.594869,-1480.411884,766.095498
2822.330093,-10436.903782,-2590.720797,1532.190996
2822.330430,-9696.697840,-3775.050304,2298.286494
2822.330768,-10362.883188,-4885.359217,3370.820191
2822.331105,-9104.533087,-2738.761985,3983.696590
2822.331442,-8068.244768,-1036.288319,2068.457845
2822.331779,-8956.491898,1184.329507,1685.410096
2822.332117,-10955.047942,2146.597232,0.000000
2822.332454,-11325.150913,3256.906145,-1225.752797
2822.332791,-11843.295072,3997.112087,-1838.629195
2822.333129,-11769.274478,2960.823768,-1685.410096
2822.333466,-11399.171507,-148.041188,-1915.238745
2822.333803,-10436.903782,-2960.823768,-689.485948
2822.334141,-8660.409521,-4737.318029,1532.190996
2822.334478,-7772.162391,-4441.235652,2451.505594
2822.334815,-7920.203579,-3256.906145,1225.752797
2822.335153,-8290.306550,-592.164754,-919.314598
2822.335490,-10732.986159,296.082377,-1532.190996
2822.335827,-11547.212695,1406.391290,-2757.943793
2822.336164,-11843.295072,1480.411884,-2834.553343
2822.336502,-11695.253884,148.041188,-2451.505594
2822.336839,-10955.047942,-1702.473667,-1302.362347
2822.337176,-9548.656652,-3997.112087,229.828649
2822.337514,-8808.450710,-4367.215058,3294.210641
2822.337851,-8512.368333,-4441.235652,4903.011187
2822.338188,-8512.368333,-1184.329507,3140.991542
2822.338526,-10288.862594,296.082377,1991.848295
2822.338863,-11695.253884,2368.659014,1072.533697
2822.339200,-11621.233289,2664.741391,-229.828649
2822.339538,-11177.109724,3552.988522,536.266849
2822.339875,-10288.862594,2960.823768,689.485948
2822.340212,-10288.862594,2072.576638,1149.143247
2822.340549,-10140.821405,2516.700203,1302.362347
2822.340887,-9844.739029,1998.556043,689.485948
2822.341224,-10066.800811,666.185348,153.219100
2822.341561,-10214.842000,0.000000,153.219100
2822.341899,-10214.842000,-518.144159,-536.266849
2822.342236,-7846.182985,1332.370696,-612.876398
2822.342573,-7105.977043,1258.350101,-1378.971896
2822.342911,-8882.471304,2368.659014,-536.266849
2822.343248,-10066.800811,2442.679609,-306.438199
2822.343585,-11399.171507,4145.153275,76.609550
2822.343923,-11917.315666,3552.988522,76.609550
2822.344260,-11399.171507,1776.494261,0.000000
2822.344597,-11103.089130,-1184.329507,1302.362347
2822.344934,-9844.739029,-3627.009116,2298.286494
2822.345272,-7550.100608,-3034.844362,3753.867940
2822.345609,-7328.038826,-2072.576638,2911.162892
2822.345946,-7772.162391,-222.061783,1225.752797
2822.346284,-9474.636058,1258.350101,459.657299
2822.346621,-11251.130318,2516.700203,-306.438199
2822.346958,-12065.356855,3701.029710,-1838.629195
2822.347296,-12139.377449,2146.597232,-2604.724693
2822.347633,-11325.150913,222.061783,-1838.629195
2822.347970,-10140.821405,-2664.741391,-459.657299
2822.348307,-9474.636058,-3627.009116,1532.190996
2822.348645,-8290.306550,-4515.256246,2145.067394
2822.348982,-8660.409521,-3701.029710,1302.362347
2822.349319,-9770.718434,-2072.576638,-383.047749
2822.349657,-11325.150913,-1776.494261,-1302.362347
2822.349994,-11325.150913,-370.102971,-1915.238745
2822.350331,-10955.047942,-518.144159,-2528.115143
2822.350669,-10955.047942,-444.123565,-306.438199
2822.351006,-10436.903782,-1332.370696,153.219100
2822.351343,-10214.842000,-1554.432478,1455.581446
2822.351681,-10436.903782,-1480.411884,2145.067394
2822.352018,-10288.862594,-2886.803174,2145.067394
2822.352355,-10584.944971,-3034.844362,1838.629195
2822.352692,-10584.944971,-2590.720797,2451.505594
2822.353030,-9104.533087,-1480.411884,1302.362347
2822.353367,-7846.182985,-296.082377,766.095498
2822.353704,-8586.388927,888.247130,919.314598
2822.354042,-9252.574275,3034.844362,-306.438199
2822.354379,-10584.944971,3552.988522,-1455.581446
2822.354716,-11399.171507,3849.070898,-1302.362347
2822.355054,-10807.006753,1850.514855,-1608.800546
2822.355391,-10881.027347,-296.082377,-766.095498
2822.355728,-10140.821405,-3478.967927,459.657299
2822.356066,-7476.080014,-3775.050304,1455.581446
2822.356403,-7254.018232,-2590.720797,1762.019645
2822.356740,-7402.059420,-1554.432478,1072.533697
2822.357077,-8882.471304,148.041188,-612.876398
2822.357415,-11177.109724,1850.514855,-1302.362347
2822.357752,-12287.418637,2590.720797,-2298.286494
2822.358089,-12213.398043,1776.494261,-2451.505594
2822.358427,-11621.233289,0.000000,-1149.143247
2822.358764,-9992.780217,-2516.700203,76.609550
2822.359101,-8956.491898,-3849.070898,2528.115143
2822.359439,-8808.450710,-3034.844362,4060.306139
2822.359776,-9030.512492,-2368.659014,3217.601092
2822.360113,-10214.842000,-1184.329507,2145.067394
2822.360451,-10807.006753,370.102971,536.266849
2822.360788,-11547.212695,1036.288319,0.000000
2822.361125,-10955.047942,1776.494261,-383.047749
2822.361462,-10140.821405,1924.535449,-612.876398
2822.361800,-10066.800811,296.082377,76.609550
2822.362137,-9844.739029,0.000000,1225.752797
2822.362474,-9622.677246,0.000000,766.095498
2822.362812,-10436.903782,-518.144159,919.314598
2822.363149,-10881.027347,-1480.411884,76.609550
2822.363486,-10436.903782,-1924.535449,-536.266849
2822.363824,-9104.533087,-1850.514855,-1302.362347
2822.364161,-7402.059420,0.000000,-995.924147
2822.364498,-8512.368333,444.123565,306.438199
2822.364835,-9548.656652,1702.473667,-689.485948
2822.365173,-10510.924376,2590.720797,76.609550
2822.365510,-11695.253884,3256.906145,229.828649
2822.365847,-11547.212695,3182.885551,306.438199
2822.366185,-12065.356855,1184.329507,1838.629195
2822.366522,-11029.068536,-1184.329507,2298.286494
2822.366859,-8586.388927,-1554.432478,2757.943793
2822.367197,-7476.080014,-814.226536,3294.210641
2822.367534,-7624.121203,222.061783,2451.505594
2822.367871,-8586.388927,1924.535449,995.924147
2822.368209,-11177.109724,3849.070898,-1072.533697
2822.368546,-11621.233289,4737.318029,-2451.505594
2822.368883,-11917.315666,3256.906145,-3677.258390
2822.369220,-10955.047942,1406.391290,-2528.115143
2822.369558,-9622.677246,-888.247130,-1378.971896
2822.369895,-8882.471304,-3182.885551,536.266849
2822.370232,-8660.409521,-3256.906145,1149.143247
2822.370570,-8142.265362,-3330.926739,1378.971896
2822.370907,-9474.636058,-2368.659014,995.924147
2822.371244,-10510.924376,-1702.473667,-459.657299
2822.371582,-11399.171507,-666.185348,-1378.971896
2822.371919,-11177.109724,-666.185348,-1608.800546
2822.372256,-10584.944971,74.020594,-766.095498
2822.372593,-10140.821405,-1480.411884,0.000000
2822.372931,-10140.821405,-1258.350101,612.876398
2822.373268,-10510.924376,-2146.597232,2374.896044
2822.373605,-10955.047942,-1628.453072,1608.800546
2822.373943,-10584.944971,-2294.638420,2145.067394
2822.374280,-11103.089130,-2516.700203,1838.629195
2822.374617,-9770.718434,-2368.659014,1149.143247
2822.374955,-8808.450710,-1406.391290,383.047749
2822.375292,-8586.388927,370.102971,1225.752797
2822.375629,-9326.594869,1850.514855,536.266849
2822.375966,-10214.842000,2442.679609,-383.047749
2822.376304,-11103.089130,2368.659014,229.828649
2822.376641,-10584.944971,2516.700203,-842.705048
2822.376978,-11695.253884,592.164754,-842.705048
2822.377316,-11399.171507,-1628.453072,-153.219100
2822.377653,-8808.450710,-3478.967927,0.000000
2822.377990,-7402.059420,-3330.926739,2068.457845
2822.378328,-6513.812290,-2368.659014,2068.457845
2822.378665,-7624.121203,-962.267725,1149.143247
2822.379002,-10362.883188,1628.453072,-76.609550
2822.379339,-11769.274478,1924.535449,-1532.190996
2822.379677,-12065.356855,3108.864956,-2145.067394
2822.380014,-12361.439231,1332.370696,-689.485948
2822.380351,-10658.965565,-444.123565,0.000000
2822.380689,-9030.512492,-2738.761985,1149.143247
2822.381026,-8734.430116,-3330.926739,3064.381992
2822.381363,-8142.265362,-2442.679609,2987.772442
2822.381701,-8882.471304,-1184.329507,1608.800546
2822.382038,-10807.006753,296.082377,229.828649
2822.382375,-11621.233289,888.247130,-995.924147
2822.382713,-11843.295072,1628.453072,-2068.457845
2822.383050,-10510.924376,1332.370696,-2451.505594
2822.383387,-9474.636058,-296.082377,-1072.533697
2822.383724,-9326.594869,-1110.308913,-76.609550
2822.384062,-9918.759623,-518.144159,0.000000
2822.384399,-10658.965565,-1332.370696,0.000000
2822.384736,-10881.027347,-1998.556043,-1532.190996
2822.385074,-10807.006753,-3404.947333,-1302.362347
2822.385411,-10732.986159,-3108.864956,-1378.971896
2822.385748,-8438.347739,-2294.638420,-536.266849
2822.386086,-8142.265362,-1702.473667,-536.266849
2822.386423,-8882.471304,-148.041188,0.000000
2822.386760,-10214.842000,1184.329507,536.266849
2822.387097,-11399.171507,1998.556043,1225.752797
2822.387435,-11547.212695,1998.556043,1225.752797
2822.387772,-11917.315666,1332.370696,1838.629195
2822.388109,-12213.398043,-222.061783,2528.115143
2822.388447,-9844.739029,-1258.350101,2298.286494
2822.388784,-8068.244768,-1998.556043,3294.210641
2822.389121,-7105.977043,-1036.288319,4136.915689
2822.389459,-7550.100608,1184.329507,2374.896044
2822.389796,-9548.656652,3404.947333,995.924147
2822.390133,-11103.089130,4071.132681,-766.095498
2822.390470,-11399.171507,4441.235652,-1762.019645
2822.390808,-12065.356855,3627.009116,-2298.286494
2822.391145,-10510.924376,1406.391290,-1762.019645
2822.391482,-9252.574275,-1110.308913,-1149.143247
2822.391820,-8586.388927,-2960.823768,1762.019645
2822.392157,-8142.265362,-2738.761985,2528.115143
2822.392494,-7624.121203,-2590.720797,2145.067394
2822.392832,-9844.739029,-1258.350101,1225.752797
2822.393169,-11251.130318,-74.020594,76.609550
2822.393506,-12065.356855,0.000000,-612.876398
2822.393844,-10362.883188,0.000000,-1455.581446
2822.394181,-9992.780217,-962.267725,-153.219100
2822.394518,-10140.821405,-518.144159,1991.848295
2822.394855,-10436.903782,-1110.308913,1455.581446
2822.395193,-10288.862594,-1036.288319,1685.410096
2822.395530,-9844.739029,-1332.370696,306.438199
2822.395867,-11251.130318,-2516.700203,459.657299
2822.396205,-11325.150913,-3108.864956,76.609550
2822.396542,-9252.574275,-2368.659014,0.000000
2822.396879,-8290.306550,-1110.308913,-459.657299
2822.397217,-8808.450710,-518.144159,-995.924147
2822.397554,-9622.677246,296.082377,-1072.533697
2822.397891,-10436.903782,1702.473667,-1225.752797
2822.398228,-11325.150913,1998.556043,-842.705048
2822.398566,-11843.295072,962.267725,-1685.410096
2822.398903,-12213.398043,-814.226536,-1455.581446
2822.399240,-10807.006753,-3182.885551,-766.095498
2822.399578,-8290.306550,-3627.009116,383.047749
2822.399915,-7031.956449,-3627.009116,2374.896044
2822.400252,-7402.059420,-2146.597232,1838.629195
2822.400590,-9178.553681,0.000000,1149.143247
2822.400927,-10732.986159,2220.617826,-76.609550
2822.401264,-11917.315666,2590.720797,-1532.190996
2822.401601,-12657.521608,2368.659014,-1378.971896
2822.401939,-11325.150913,1258.350101,0.000000
2822.402276,-9252.574275,-592.164754,766.095498
2822.402613,-8290.306550,-1554.432478,2451.505594
2822.402951,-8142.265362,-1776.494261,3983.696590
2822.403288,-8512.368333,-1036.288319,3753.867940
