#time,accel_x,accel_y,accel_z
2959.940744,-11251.130318,-296.082377,-1072.533697
2959.941081,-10214.842000,-740.205942,-919.314598
2959.941419,-10140.821405,-666.185348,-153.219100
2959.941756,-9696.697840,-518.144159,0.000000
2959.942093,-9548.656652,74.020594,-612.876398
2959.942431,-9326.594869,0.000000,-383.047749
2959.942768,-10436.903782,0.000000,153.219100
2959.943105,-10732.986159,-148.041188,-995.924147
2959.943443,-10362.883188,-888.247130,-995.924147
2959.943780,-9326.594869,-370.102971,612.876398
2959.944117,-8586.388927,-888.247130,1455.581446
2959.944455,-9696.697840,592.164754,1685.410096
2959.944792,-9696.697840,814.226536,2374.896044
2959.945129,-9622.677246,888.247130,1915.238745
2959.945467,-10362.883188,1850.514855,2221.676944
2959.945804,-10732.986159,2146.597232,995.924147
2959.946141,-10140.821405,1628.453072,459.657299
2959.946479,-9474.636058,0.000000,919.314598
2959.946816,-9326.594869,888.247130,1149.143247
2959.947153,-9474.636058,1036.288319,-612.876398
2959.947491,-8882.471304,666.185348,-306.438199
2959.947828,-9252.574275,1110.308913,-612.876398
2959.948165,-11251.130318,888.247130,-2068.457845
2959.948503,-11843.295072,296.082377,-2374.896044
2959.948840,-10214.842000,-1258.350101,-1915.238745
2959.949178,-9104.533087,-1406.391290,0.000000
2959.949515,-9548.656652,-1258.350101,766.095498
2959.949852,-10732.986159,-1480.411884,229.828649
2959.950190,-10140.821405,-888.247130,919.314598
2959.950527,-11325.150913,-1554.432478,536.266849
2959.950864,-11399.171507,-1258.350101,-459.657299
2959.951202,-10584.944971,-1628.453072,-536.266849
2959.951539,-10362.883188,-2220.617826,1149.143247
2959.951876,-9474.636058,-2516.700203,1149.143247
2959.952214,-9400.615463,-962.267725,1685.410096
2959.952551,-9474.636058,740.205942,1762.019645
2959.952888,-10584.944971,-666.185348,1838.629195
2959.953226,-10658.965565,1036.288319,1838.629195
2959.953563,-10807.006753,814.226536,383.047749
2959.953900,-10214.842000,1110.308913,919.314598
2959.954238,-9548.656652,74.020594,459.657299
2959.954575,-9474.636058,0.000000,1072.533697
2959.954912,-9104.533087,-888.247130,459.657299
2959.955250,-7994.224174,0.000000,306.438199
2959.955587,-9326.594869,666.185348,459.657299
2959.955924,-10881.027347,1702.473667,-689.485948
2959.956262,-10881.027347,888.247130,-2681.334243
2959.956599,-10510.924376,0.000000,-1991.848295
2959.956936,-9474.636058,0.000000,0.000000
2959.957274,-9622.677246,0.000000,1225.752797
2959.957611,-9400.615463,-444.123565,1149.143247
2959.957948,-8142.265362,518.144159,842.705048
2959.958286,-10140.821405,-296.082377,1149.143247
2959.958623,-11991.336260,592.164754,995.924147
2959.958961,-11103.089130,148.041188,229.828649
2959.959298,-11177.109724,-814.226536,1149.143247
2959.959635,-10362.883188,-148.041188,1685.410096
2959.959973,-9178.553681,-740.205942,766.095498
2959.960310,-8142.265362,-296.082377,1455.581446
2959.960647,-8512.368333,-962.267725,1532.190996
2959.960985,-10584.944971,592.164754,0.000000
2959.961322,-11843.295072,666.185348,-1762.019645
2959.961659,-11325.150913,-666.185348,-2145.067394
2959.961997,-9622.677246,-1998.556043,-1225.752797
2959.962334,-9326.594869,-1628.453072,0.000000
2959.962671,-8882.471304,-1924.535449,536.266849
2959.963009,-8734.430116,-1924.535449,383.047749
2959.963346,-9844.739029,-1480.411884,612.876398
2959.963683,-12065.356855,-1332.370696,-229.828649
2959.964021,-12213.398043,-1480.411884,-1762.019645
2959.964358,-11177.109724,-1554.432478,-612.876398
2959.964695,-10066.800811,-1702.473667,1149.143247
2959.965033,-9252.574275,-1258.350101,1225.752797
2959.965370,-8290.306550,-1406.391290,1378.971896
2959.965707,-8882.471304,0.000000,1838.629195
2959.966045,-10732.986159,296.082377,2145.067394
2959.966382,-12731.542202,1702.473667,766.095498
2959.966719,-11843.295072,2220.617826,536.266849
2959.967057,-10140.821405,1036.288319,612.876398
2959.967394,-9992.780217,1406.391290,2374.896044
2959.967731,-9548.656652,222.061783,995.924147
2959.968069,-8438.347739,1110.308913,2298.286494
2959.968406,-8808.450710,1480.411884,1915.238745
2959.968743,-10362.883188,1776.494261,459.657299
2959.969081,-10584.944971,2442.679609,-1378.971896
2959.969418,-10066.800811,1110.308913,-1915.238745
2959.969756,-9326.594869,666.185348,-1838.629195
2959.970093,-8882.471304,-148.041188,-1072.533697
2959.970430,-8734.430116,74.020594,-459.657299
2959.970768,-7994.224174,-888.247130,-383.047749
2959.971105,-9696.697840,-740.205942,536.266849
2959.971442,-11399.171507,-296.082377,-153.219100
2959.971780,-11177.109724,-962.267725,-919.314598
2959.972117,-10510.924376,-888.247130,-229.828649
2959.972454,-9548.656652,-1480.411884,153.219100
2959.972792,-10066.800811,-814.226536,689.485948
2959.973129,-9548.656652,-962.267725,153.219100
2959.973466,-9400.615463,-666.185348,1225.752797
2959.973804,-10658.965565,0.000000,1762.019645
2959.974141,-11769.274478,666.185348,-229.828649
2959.974478,-11399.171507,1036.288319,-919.314598
2959.974816,-10807.006753,-518.144159,-919.314598
2959.975153,-10807.006753,-1110.308913,459.657299
2959.975490,-10955.047942,-1406.391290,766.095498
2959.975828,-8808.450710,-370.102971,1225.752797
2959.976165,-7772.162391,-1184.329507,1762.019645
2959.976502,-10510.924376,296.082377,1608.800546
2959.976840,-11251.130318,518.144159,-1608.800546
2959.977177,-11547.212695,296.082377,-3064.381992
2959.977514,-9992.780217,-592.164754,-2145.067394
2959.977852,-8808.450710,-1110.308913,-1225.752797
2959.978189,-8660.409521,-1110.308913,536.266849
2959.978526,-8512.368333,-148.041188,1072.533697
2959.978864,-9400.615463,0.000000,1225.752797
2959.979201,-11177.109724,740.205942,536.266849
2959.979539,-10807.006753,1258.350101,76.609550
2959.979876,-10732.986159,666.185348,1149.143247
2959.980213,-10584.944971,370.102971,2374.896044
2959.980551,-9326.594869,0.000000,1991.848295
2959.980888,-9104.533087,1406.391290,2987.772442
2959.981225,-8364.327145,1036.288319,3064.381992
2959.981563,-10288.862594,2220.617826,1762.019645
2959.981900,-11251.130318,1702.473667,-766.095498
2959.982237,-11325.150913,2590.720797,-766.095498
2959.982575,-10510.924376,1110.308913,-689.485948
2959.982912,-9918.759623,296.082377,0.000000
2959.983249,-7920.203579,222.061783,-1302.362347
2959.983587,-7920.203579,-1110.308913,76.609550
2959.983924,-8660.409521,-1110.308913,1072.533697
2959.984261,-10955.047942,-222.061783,-306.438199
2959.984599,-11621.233289,-518.144159,-1838.629195
2959.984936,-10881.027347,-1924.535449,-1762.019645
2959.985273,-10066.800811,-2368.659014,-612.876398
2959.985611,-9992.780217,-2220.617826,0.000000
2959.985948,-8882.471304,-1998.556043,536.266849
2959.986285,-9178.553681,-2442.679609,1302.362347
2959.986623,-10436.903782,-2072.576638,1225.752797
2959.986960,-11473.192101,-296.082377,76.609550
2959.987297,-12435.459826,-666.185348,689.485948
2959.987635,-11177.109724,-1480.411884,612.876398
2959.987972,-10140.821405,-814.226536,919.314598
2959.988309,-10066.800811,-518.144159,1532.190996
2959.988647,-8882.471304,-740.205942,1762.019645
2959.988984,-9326.594869,-592.164754,2451.505594
2959.989322,-10658.965565,592.164754,1302.362347
2959.989659,-10732.986159,1628.453072,0.000000
2959.989996,-11325.150913,1776.494261,766.095498
2959.990334,-10584.944971,296.082377,0.000000
2959.990671,-10436.903782,74.020594,383.047749
2959.991008,-9622.677246,74.020594,-76.609550
2959.991346,-7846.182985,296.082377,153.219100
2959.991683,-8882.471304,370.102971,536.266849
2959.992020,-10140.821405,222.061783,-766.095498
2959.992358,-9696.697840,592.164754,-1532.190996
2959.992695,-9918.759623,0.000000,-459.657299
2959.993032,-9696.697840,370.102971,0.000000
2959.993370,-10140.821405,-444.123565,0.000000
2959.993707,-9326.594869,-148.041188,995.924147
2959.994044,-8512.368333,-444.123565,1608.800546
2959.994382,-10140.821405,74.020594,2604.724693
2959.994719,-10658.965565,740.205942,1149.143247
2959.995056,-10510.924376,962.267725,153.219100
2959.995394,-10881.027347,222.061783,153.219100
2959.995731,-10658.965565,370.102971,0.000000
2959.996068,-10436.903782,-1110.308913,919.314598
2959.996406,-9178.553681,370.102971,536.266849
2959.996743,-8882.471304,-148.041188,995.924147
2959.997080,-11029.068536,888.247130,383.047749
2959.997418,-11029.068536,814.226536,-2451.505594
2959.997755,-11251.130318,-148.041188,-1991.848295
2959.998092,-10807.006753,-666.185348,-1608.800546
2959.998430,-10362.883188,-888.247130,-1838.629195
2959.998767,-9770.718434,-1406.391290,-1532.190996
2959.999104,-8734.430116,-2368.659014,-153.219100
2959.999442,-8364.327145,-2146.597232,153.219100
2959.999779,-10214.842000,-1258.350101,-306.438199
2960.000117,-10732.986159,-296.082377,0.000000
2960.000454,-10362.883188,-1110.308913,153.219100
2960.000791,-11325.150913,-1184.329507,1762.019645
2960.001129,-10732.986159,-1332.370696,1991.848295
2960.001466,-9326.594869,-888.247130,2834.553343
2960.001803,-8660.409521,-296.082377,3753.867940
2960.002141,-9474.636058,740.205942,2604.724693
2960.002478,-10288.862594,2146.597232,536.266849
2960.002815,-11547.212695,1702.473667,536.266849
2960.003153,-10584.944971,1110.308913,-459.657299
2960.003490,-10214.842000,1554.432478,-306.438199
2960.003827,-10214.842000,1628.453072,459.657299
2960.004165,-8438.347739,1406.391290,76.609550
2960.004502,-8364.327145,888.247130,612.876398
2960.004839,-9918.759623,1924.535449,842.705048
2960.005177,-10140.821405,1258.350101,-766.095498
2960.005514,-10881.027347,888.247130,-459.657299
2960.005851,-11251.130318,592.164754,-995.924147
2960.006189,-10658.965565,-888.247130,-1225.752797
2960.006526,-8956.491898,-1036.288319,-153.219100
2960.006863,-7846.182985,-1998.556043,689.485948
2960.007201,-9622.677246,-1480.411884,1072.533697
2960.007538,-9844.739029,-296.082377,-919.314598
2960.007875,-10288.862594,-1036.288319,-689.485948
2960.008213,-11473.192101,-1332.370696,-1072.533697
2960.008550,-10584.944971,-1406.391290,0.000000
2960.008887,-10436.903782,-1554.432478,0.000000
2960.009225,-8734.430116,-1554.432478,1072.533697
2960.009562,-9030.512492,-1554.432478,2374.896044
2960.009900,-10584.944971,-888.247130,2451.505594
2960.010237,-10658.965565,-1258.350101,153.219100
2960.010574,-11547.212695,-814.226536,459.657299
2960.010912,-11843.295072,-1258.350101,689.485948
2960.011249,-10288.862594,-666.185348,-1149.143247
2960.011586,-9252.574275,-1554.432478,-1225.752797
2960.011924,-7476.080014,-1332.370696,-153.219100
2960.012261,-8216.285956,-1776.494261,-306.438199
2960.012598,-9918.759623,148.041188,-842.705048
2960.012936,-10807.006753,0.000000,-1762.019645
2960.013273,-10584.944971,-74.020594,-842.705048
2960.013610,-11621.233289,-666.185348,153.219100
2960.013948,-11177.109724,-592.164754,766.095498
2960.014285,-9474.636058,-222.061783,1225.752797
2960.014622,-8068.244768,-1184.329507,2145.067394
2960.014960,-10362.883188,0.000000,3524.039291
2960.015297,-10066.800811,148.041188,2451.505594
2960.015634,-10881.027347,1258.350101,2221.676944
2960.015972,-10955.047942,1776.494261,995.924147
2960.016309,-10510.924376,2442.679609,306.438199
2960.016646,-8956.491898,1702.473667,-766.095498
2960.016984,-8438.347739,1332.370696,459.657299
2960.017321,-8512.368333,518.144159,1532.190996
2960.017658,-10584.944971,1776.494261,459.657299
2960.017996,-10140.821405,1480.411884,-766.095498
2960.018333,-9696.697840,814.226536,0.000000
2960.018670,-9548.656652,-296.082377,153.219100
2960.019008,-9992.780217,-370.102971,153.219100
2960.019345,-8734.430116,-666.185348,-536.266849
2960.019682,-8956.491898,-1036.288319,0.000000
2960.020020,-10140.821405,-1258.350101,-306.438199
2960.020357,-10732.986159,-1332.370696,-2374.896044
2960.020695,-10214.842000,-740.205942,-1378.971896
2960.021032,-10066.800811,-888.247130,-842.705048
2960.021369,-10214.842000,-740.205942,-536.266849
2960.021707,-11621.233289,-1480.411884,-1608.800546
2960.022044,-10288.862594,-2072.576638,-459.657299
2960.022381,-9992.780217,-2368.659014,612.876398
2960.022719,-10955.047942,-1628.453072,2451.505594
2960.023056,-10807.006753,-962.267725,919.314598
2960.023393,-10288.862594,-814.226536,1608.800546
2960.023731,-10584.944971,-518.144159,1915.238745
2960.024068,-10658.965565,222.061783,1455.581446
2960.024405,-10658.965565,740.205942,76.609550
2960.024743,-9770.718434,74.020594,919.314598
2960.025080,-9770.718434,-518.144159,842.705048
2960.025417,-10066.800811,1110.308913,0.000000
2960.025755,-9548.656652,740.205942,-153.219100
2960.026092,-9622.677246,222.061783,0.000000
2960.026429,-10066.800811,74.020594,-383.047749
2960.026767,-10362.883188,444.123565,-1149.143247
2960.027104,-9104.533087,-444.123565,-1072.533697
2960.027441,-7698.141797,-1184.329507,459.657299
2960.027779,-9030.512492,0.000000,1532.190996
2960.028116,-9918.759623,296.082377,459.657299
2960.028453,-10140.821405,740.205942,229.828649
2960.028791,-10436.903782,592.164754,306.438199
2960.029128,-10732.986159,1110.308913,842.705048
2960.029465,-11325.150913,222.061783,536.266849
2960.029803,-10214.842000,518.144159,919.314598
2960.030140,-9474.636058,74.020594,995.924147
2960.030478,-10140.821405,148.041188,1149.143247
2960.030815,-9770.718434,-296.082377,0.000000
2960.031152,-9474.636058,-222.061783,766.095498
2960.031490,-10288.862594,-592.164754,1608.800546
2960.031827,-11251.130318,0.000000,842.705048
2960.032165,-11177.109724,74.020594,-459.657299
2960.032502,-9548.656652,444.123565,-842.705048
2960.032839,-9548.656652,-1184.329507,-1532.190996
2960.033177,-9992.780217,-666.185348,-1762.019645
2960.033514,-10288.862594,-2146.597232,-1915.238745
2960.033851,-9992.780217,-1924.535449,-1608.800546
2960.034189,-9400.615463,-1924.535449,-2068.457845
2960.034526,-10140.821405,-1554.432478,-842.705048
2960.034864,-9696.697840,-1924.535449,-536.266849
2960.035201,-9178.553681,-1998.556043,-306.438199
2960.035538,-10658.965565,-1998.556043,842.705048
2960.035876,-10066.800811,-1554.432478,-459.657299
2960.036213,-9696.697840,-2368.659014,919.314598
2960.036551,-9548.656652,-2146.597232,2757.943793
2960.036888,-10066.800811,-814.226536,2911.162892
2960.037225,-10436.903782,296.082377,2374.896044
2960.037563,-10584.944971,74.020594,1455.581446
2960.037900,-9770.718434,444.123565,1149.143247
2960.038238,-11029.068536,814.226536,995.924147
2960.038575,-10436.903782,888.247130,766.095498
2960.038912,-9178.553681,1480.411884,612.876398
2960.039250,-9104.533087,666.185348,1149.143247
2960.039587,-10140.821405,1184.329507,0.000000
2960.039924,-9992.780217,962.267725,-766.095498
2960.040262,-9474.636058,296.082377,-383.047749
2960.040599,-10140.821405,-74.020594,306.438199
2960.040937,-10510.924376,222.061783,0.000000
2960.041274,-10066.800811,0.000000,-306.438199
2960.041611,-9992.780217,-1258.350101,0.000000
2960.041949,-8438.347739,-1184.329507,536.266849
2960.042286,-10436.903782,-962.267725,153.219100
2960.042624,-9548.656652,-370.102971,153.219100
2960.042961,-9400.615463,-1924.535449,-536.266849
2960.043298,-10584.944971,-888.247130,459.657299
2960.043636,-10288.862594,-1480.411884,-536.266849
2960.043973,-9548.656652,-740.205942,536.266849
2960.044311,-9548.656652,-1036.288319,919.314598
2960.044648,-10288.862594,-962.267725,1302.362347
2960.044985,-9622.677246,148.041188,383.047749
2960.045323,-9474.636058,0.000000,229.828649
2960.045660,-10732.986159,0.000000,689.485948
2960.045997,-11473.192101,-296.082377,-536.266849
2960.046335,-11695.253884,-296.082377,-842.705048
2960.046672,-10288.862594,0.000000,-612.876398
2960.047010,-9400.615463,-74.020594,229.828649
2960.047347,-11103.089130,-370.102971,229.828649
2960.047684,-10066.800811,-370.102971,-2068.457845
2960.048022,-8734.430116,-370.102971,-1149.143247
2960.048359,-11103.089130,-740.205942,0.000000
2960.048697,-10436.903782,-814.226536,-1225.752797
2960.049034,-10214.842000,-592.164754,-995.924147
2960.049371,-9770.718434,-1554.432478,612.876398
2960.049709,-9104.533087,-888.247130,1302.362347
2960.050046,-9992.780217,-444.123565,1072.533697
2960.050384,-9474.636058,0.000000,1378.971896
2960.050721,-9696.697840,-962.267725,2145.067394
2960.051058,-11177.109724,370.102971,2221.676944
2960.051396,-10881.027347,962.267725,1608.800546
2960.051733,-10066.800811,592.164754,1838.629195
2960.052070,-9326.594869,740.205942,2298.286494
2960.052408,-9622.677246,296.082377,1762.019645
2960.052745,-9770.718434,1850.514855,995.924147
2960.053083,-9400.615463,1332.370696,229.828649
2960.053420,-10584.944971,740.205942,459.657299
2960.053757,-10584.944971,888.247130,-1302.362347
2960.054095,-10140.821405,74.020594,-2221.676944
2960.054432,-9252.574275,-296.082377,-1532.190996
2960.054770,-8216.285956,-1258.350101,-766.095498
2960.055107,-8734.430116,0.000000,-919.314598
2960.055444,-9844.739029,-370.102971,-1378.971896
2960.055782,-9326.594869,-888.247130,-2068.457845
2960.056119,-11399.171507,-1776.494261,-612.876398
2960.056457,-11917.315666,-1406.391290,76.609550
2960.056794,-10732.986159,-1776.494261,766.095498
2960.057131,-10066.800811,-2442.679609,1149.143247
2960.057469,-10658.965565,-2368.659014,2604.724693
2960.057806,-10732.986159,-1776.494261,1072.533697
2960.058143,-9474.636058,-1184.329507,536.266849
2960.058481,-10066.800811,-1258.350101,383.047749
2960.058818,-10658.965565,-962.267725,0.000000
2960.059156,-10807.006753,-666.185348,-612.876398
2960.059493,-10214.842000,-740.205942,0.000000
2960.059830,-8808.450710,-592.164754,1149.143247
2960.060168,-9992.780217,-222.061783,1378.971896
2960.060505,-10066.800811,444.123565,459.657299
