#time,accel_x,accel_y,accel_z
3016.106749,-10436.903782,148.041188,-1915.238745
3016.107086,-10881.027347,148.041188,-229.828649
3016.107424,-10066.800811,888.247130,306.438199
3016.107761,-10140.821405,222.061783,1455.581446
3016.108098,-9696.697840,814.226536,919.314598
3016.108435,-10732.986159,0.000000,1532.190996
3016.108773,-11029.068536,0.000000,2145.067394
3016.109110,-10214.842000,-148.041188,1302.362347
3016.109447,-10807.006753,-370.102971,1072.533697
3016.109785,-10881.027347,-518.144159,0.000000
3016.110122,-9770.718434,-962.267725,-1149.143247
3016.110459,-9030.512492,-1776.494261,-536.266849
3016.110796,-8734.430116,-1480.411884,459.657299
3016.111134,-9400.615463,0.000000,0.000000
3016.111471,-10955.047942,-592.164754,-1225.752797
3016.111808,-11621.233289,0.000000,-459.657299
3016.112146,-11029.068536,-1480.411884,-766.095498
3016.112483,-10510.924376,-2146.597232,766.095498
3016.112820,-9770.718434,-2664.741391,2068.457845
3016.113157,-9326.594869,-2516.700203,3370.820191
3016.113495,-8882.471304,-1258.350101,3064.381992
3016.113832,-10140.821405,-888.247130,1838.629195
3016.114169,-11103.089130,-296.082377,1302.362347
3016.114507,-10955.047942,-888.247130,1455.581446
3016.114844,-9696.697840,444.123565,1532.190996
3016.115181,-9326.594869,2072.576638,1455.581446
3016.115518,-10807.006753,2590.720797,383.047749
3016.115856,-10214.842000,888.247130,-1072.533697
3016.116193,-10362.883188,0.000000,-766.095498
3016.116530,-9548.656652,814.226536,995.924147
3016.116868,-8956.491898,1110.308913,689.485948
3016.117205,-10510.924376,962.267725,0.000000
3016.117542,-10807.006753,740.205942,-3370.820191
3016.117879,-10140.821405,-1332.370696,-4060.306139
3016.118217,-7846.182985,-1258.350101,-1991.848295
3016.118554,-7031.956449,-1036.288319,0.000000
3016.118891,-8808.450710,-518.144159,-766.095498
3016.119229,-10436.903782,370.102971,-2757.943793
3016.119566,-11325.150913,-1184.329507,-2528.115143
3016.119903,-11843.295072,-1628.453072,-1455.581446
3016.120240,-10214.842000,-2146.597232,0.000000
3016.120578,-8660.409521,-1036.288319,1762.019645
3016.120915,-10658.965565,-1258.350101,2145.067394
3016.121252,-10807.006753,-1258.350101,536.266849
3016.121590,-11399.171507,-1406.391290,-612.876398
3016.121927,-10658.965565,-666.185348,0.000000
3016.122264,-9400.615463,-148.041188,1455.581446
3016.122601,-10732.986159,-148.041188,2221.676944
3016.122939,-11251.130318,1480.411884,1455.581446
3016.123276,-11399.171507,296.082377,0.000000
3016.123613,-10584.944971,74.020594,0.000000
3016.123951,-9474.636058,-1702.473667,0.000000
3016.124288,-9474.636058,-296.082377,1225.752797
3016.124625,-9474.636058,-74.020594,842.705048
3016.124962,-9104.533087,-222.061783,-1072.533697
3016.125300,-9474.636058,-962.267725,-2145.067394
3016.125637,-10881.027347,-2442.679609,-76.609550
3016.125974,-9030.512492,-2072.576638,1608.800546
3016.126312,-7772.162391,-1850.514855,2374.896044
3016.126649,-9548.656652,0.000000,2528.115143
3016.126986,-10658.965565,888.247130,76.609550
3016.127323,-12139.377449,-1332.370696,-383.047749
3016.127661,-9474.636058,-1850.514855,1225.752797
3016.127998,-8068.244768,-518.144159,3370.820191
3016.128335,-8734.430116,814.226536,4596.572988
3016.128673,-10288.862594,1258.350101,1762.019645
3016.129010,-11769.274478,592.164754,-383.047749
3016.129347,-11917.315666,74.020594,0.000000
3016.129684,-9474.636058,888.247130,919.314598
3016.130022,-8882.471304,2368.659014,1838.629195
3016.130359,-10955.047942,1702.473667,612.876398
3016.130696,-11473.192101,592.164754,-2451.505594
3016.131034,-10510.924376,-1406.391290,-2451.505594
3016.131371,-9326.594869,-1480.411884,536.266849
3016.131708,-8142.265362,-518.144159,1532.190996
3016.132046,-9844.739029,0.000000,1302.362347
3016.132383,-10881.027347,1110.308913,-1072.533697
3016.132720,-10881.027347,-1110.308913,-3677.258390
3016.133057,-10436.903782,-2072.576638,-1532.190996
3016.133395,-9178.553681,-2146.597232,-383.047749
3016.133732,-8290.306550,-2072.576638,383.047749
3016.134069,-9474.636058,-1258.350101,229.828649
3016.134407,-10362.883188,-1628.453072,-995.924147
3016.134744,-10288.862594,-3034.844362,-612.876398
3016.135081,-10288.862594,-2886.803174,1149.143247
3016.135418,-9178.553681,-666.185348,2604.724693
3016.135756,-9622.677246,148.041188,3830.477490
3016.136093,-10362.883188,1258.350101,1378.971896
3016.136430,-11103.089130,0.000000,536.266849
3016.136768,-11695.253884,-814.226536,-153.219100
3016.137105,-9844.739029,0.000000,612.876398
3016.137442,-9696.697840,0.000000,1915.238745
3016.137779,-9548.656652,1480.411884,919.314598
3016.138117,-10362.883188,1110.308913,-1455.581446
3016.138454,-10955.047942,-370.102971,-2451.505594
3016.138791,-9252.574275,-1332.370696,-1915.238745
3016.139129,-8216.285956,-888.247130,229.828649
3016.139466,-9400.615463,444.123565,1532.190996
3016.139803,-9622.677246,370.102971,229.828649
3016.140140,-11917.315666,370.102971,-1149.143247
3016.140478,-11399.171507,-1554.432478,-1915.238745
3016.140815,-9400.615463,-1110.308913,-612.876398
3016.141152,-8586.388927,0.000000,1532.190996
3016.141490,-8290.306550,74.020594,766.095498
3016.141827,-11103.089130,-370.102971,689.485948
3016.142164,-11917.315666,-2368.659014,-383.047749
3016.142501,-9992.780217,-1258.350101,0.000000
3016.142839,-8364.327145,-296.082377,995.924147
3016.143176,-9326.594869,-74.020594,3524.039291
3016.143513,-9992.780217,1332.370696,1915.238745
3016.143851,-11769.274478,1850.514855,0.000000
3016.144188,-12731.542202,2294.638420,-1838.629195
3016.144525,-10881.027347,370.102971,-1608.800546
3016.144862,-9918.759623,-370.102971,689.485948
3016.145200,-9400.615463,-814.226536,1225.752797
3016.145537,-9030.512492,-148.041188,766.095498
3016.145874,-9178.553681,-370.102971,0.000000
3016.146212,-10066.800811,-1406.391290,-1149.143247
3016.146549,-10362.883188,-2368.659014,-612.876398
3016.146886,-10066.800811,-1036.288319,306.438199
3016.147223,-9548.656652,0.000000,1455.581446
3016.147561,-10510.924376,0.000000,536.266849
3016.147898,-10955.047942,-1480.411884,-1149.143247
3016.148235,-9030.512492,-2368.659014,-383.047749
3016.148573,-8660.409521,-2886.803174,1762.019645
3016.148910,-8364.327145,-962.267725,4290.134789
3016.149247,-10362.883188,-592.164754,3677.258390
3016.149584,-11695.253884,814.226536,1225.752797
3016.149922,-10881.027347,-740.205942,-536.266849
3016.150259,-9918.759623,-1702.473667,766.095498
3016.150596,-8290.306550,74.020594,3294.210641
3016.150934,-8438.347739,2146.597232,3983.696590
3016.151271,-11177.109724,3034.844362,1225.752797
3016.151608,-12139.377449,1110.308913,-1685.410096
3016.151946,-11621.233289,148.041188,-1532.190996
3016.152283,-9474.636058,-518.144159,459.657299
3016.152620,-7698.141797,814.226536,1608.800546
3016.152957,-9400.615463,1332.370696,689.485948
3016.153295,-11251.130318,-296.082377,-2298.286494
3016.153632,-10140.821405,-296.082377,-3907.087040
3016.153969,-10288.862594,-2368.659014,-2834.553343
3016.154307,-9030.512492,-1702.473667,-153.219100
3016.154644,-9252.574275,-1554.432478,-306.438199
3016.154981,-10807.006753,-888.247130,-459.657299
3016.155318,-10510.924376,-1998.556043,-1225.752797
3016.155656,-9548.656652,-1850.514855,0.000000
3016.155993,-10140.821405,-1776.494261,1302.362347
3016.156330,-10288.862594,-740.205942,1302.362347
3016.156668,-10510.924376,888.247130,1455.581446
3016.157005,-11325.150913,740.205942,-306.438199
3016.157342,-11547.212695,-962.267725,-2068.457845
3016.157680,-9326.594869,-888.247130,-2987.772442
3016.158017,-7920.203579,-740.205942,-306.438199
3016.158354,-9030.512492,814.226536,1225.752797
3016.158691,-10658.965565,370.102971,-306.438199
3016.159029,-10584.944971,592.164754,-1225.752797
3016.159366,-9622.677246,148.041188,-1991.848295
3016.159703,-9622.677246,-666.185348,0.000000
3016.160041,-10955.047942,148.041188,2451.505594
3016.160378,-10140.821405,518.144159,2834.553343
3016.160715,-10140.821405,1110.308913,306.438199
3016.161053,-11251.130318,-962.267725,-459.657299
3016.161390,-11029.068536,-1110.308913,0.000000
3016.161727,-10066.800811,-814.226536,229.828649
3016.162064,-9178.553681,-370.102971,689.485948
3016.162402,-8586.388927,-518.144159,536.266849
3016.162739,-9918.759623,-814.226536,0.000000
3016.163076,-9104.533087,518.144159,0.000000
3016.163414,-8660.409521,-666.185348,1685.410096
3016.163751,-9992.780217,814.226536,4519.963438
3016.164088,-11621.233289,2146.597232,3524.039291
3016.164425,-12583.501014,2664.741391,1608.800546
3016.164763,-10955.047942,814.226536,459.657299
3016.165100,-9844.739029,-1036.288319,0.000000
3016.165437,-8438.347739,-666.185348,1225.752797
3016.165775,-8364.327145,-370.102971,1762.019645
3016.166112,-8586.388927,-518.144159,612.876398
3016.166449,-9474.636058,-740.205942,-1149.143247
3016.166787,-10362.883188,222.061783,-1149.143247
3016.167124,-11251.130318,-296.082377,-995.924147
3016.167461,-9770.718434,222.061783,-1149.143247
3016.167798,-9844.739029,740.205942,-1072.533697
3016.168136,-10362.883188,148.041188,-1149.143247
3016.168473,-10214.842000,-1776.494261,-842.705048
3016.168810,-10807.006753,-2886.803174,0.000000
3016.169148,-9770.718434,-3108.864956,842.705048
3016.169485,-10066.800811,-1850.514855,1072.533697
3016.169822,-10214.842000,-1110.308913,1455.581446
3016.170159,-10288.862594,-444.123565,-306.438199
3016.170497,-9770.718434,-296.082377,-995.924147
3016.170834,-10288.862594,-222.061783,766.095498
3016.171171,-10140.821405,518.144159,2451.505594
3016.171509,-10658.965565,1554.432478,2451.505594
3016.171846,-10732.986159,1776.494261,1378.971896
3016.172183,-10955.047942,1702.473667,919.314598
3016.172521,-11325.150913,740.205942,306.438199
3016.172858,-10140.821405,0.000000,306.438199
3016.173195,-8808.450710,296.082377,153.219100
3016.173532,-8586.388927,444.123565,229.828649
3016.173870,-8808.450710,888.247130,-306.438199
3016.174207,-9178.553681,740.205942,-2681.334243
3016.174544,-9548.656652,814.226536,-2987.772442
3016.174882,-9770.718434,888.247130,-1991.848295
3016.175219,-9104.533087,666.185348,-1991.848295
3016.175556,-9696.697840,1110.308913,-306.438199
3016.175894,-10881.027347,-740.205942,995.924147
3016.176231,-10807.006753,-1258.350101,536.266849
3016.176568,-9918.759623,-2220.617826,842.705048
3016.176905,-9474.636058,-962.267725,1149.143247
3016.177243,-9474.636058,-1998.556043,1532.190996
3016.177580,-9844.739029,-1258.350101,612.876398
3016.177917,-9622.677246,0.000000,0.000000
3016.178255,-10658.965565,518.144159,306.438199
3016.178592,-10584.944971,1406.391290,-153.219100
3016.178929,-10066.800811,1036.288319,0.000000
3016.179266,-11399.171507,-370.102971,995.924147
3016.179604,-11917.315666,-666.185348,995.924147
3016.179941,-10362.883188,-518.144159,689.485948
3016.180278,-9548.656652,-666.185348,766.095498
3016.180616,-9622.677246,-1702.473667,689.485948
3016.180953,-10066.800811,-1332.370696,-536.266849
3016.181290,-9400.615463,-814.226536,-1072.533697
3016.181628,-9622.677246,-962.267725,-612.876398
3016.181965,-9474.636058,-962.267725,-1838.629195
3016.182302,-9474.636058,-444.123565,-1225.752797
3016.182639,-10214.842000,-518.144159,-612.876398
3016.182977,-10140.821405,-814.226536,0.000000
3016.183314,-9474.636058,-1332.370696,1378.971896
3016.183651,-9696.697840,-814.226536,1915.238745
3016.183989,-9844.739029,-2072.576638,1991.848295
3016.184326,-10362.883188,-222.061783,2298.286494
3016.184663,-10362.883188,296.082377,2374.896044
3016.185000,-9992.780217,370.102971,1685.410096
3016.185338,-9844.739029,1776.494261,1532.190996
3016.185675,-9696.697840,2442.679609,2145.067394
3016.186012,-10510.924376,2516.700203,1685.410096
3016.186350,-10436.903782,1480.411884,1072.533697
3016.186687,-11399.171507,1776.494261,1762.019645
3016.187024,-10732.986159,1702.473667,536.266849
3016.187362,-9918.759623,1036.288319,0.000000
3016.187699,-8956.491898,74.020594,383.047749
3016.188036,-8438.347739,148.041188,-383.047749
3016.188373,-9696.697840,-814.226536,-766.095498
3016.188711,-10066.800811,-666.185348,-612.876398
3016.189048,-8660.409521,0.000000,-842.705048
3016.189385,-9770.718434,-518.144159,-995.924147
3016.189723,-10510.924376,-962.267725,-1378.971896
3016.190060,-10510.924376,-1850.514855,-919.314598
3016.190397,-9844.739029,-2146.597232,919.314598
3016.190735,-8438.347739,-2516.700203,689.485948
3016.191072,-9992.780217,-1554.432478,2374.896044
3016.191409,-12879.583391,-1628.453072,2374.896044
3016.191746,-11843.295072,-1406.391290,153.219100
3016.192084,-11029.068536,-1332.370696,-612.876398
3016.192421,-9474.636058,-1406.391290,-229.828649
3016.192758,-8068.244768,-962.267725,-459.657299
3016.193096,-8216.285956,-444.123565,-1378.971896
3016.193433,-9548.656652,1184.329507,-1685.410096
3016.193770,-10436.903782,814.226536,-1838.629195
3016.194107,-12065.356855,592.164754,-995.924147
3016.194445,-11621.233289,148.041188,0.000000
3016.194782,-10066.800811,0.000000,689.485948
3016.195119,-9548.656652,0.000000,1838.629195
3016.195457,-9622.677246,-592.164754,459.657299
3016.195794,-9696.697840,-888.247130,-459.657299
3016.196131,-9548.656652,-1110.308913,-536.266849
3016.196469,-9030.512492,0.000000,0.000000
3016.196806,-8808.450710,1110.308913,306.438199
3016.197143,-10288.862594,2072.576638,76.609550
3016.197480,-11917.315666,1850.514855,-536.266849
3016.197818,-11029.068536,74.020594,-1762.019645
3016.198155,-7994.224174,-222.061783,536.266849
3016.198492,-8364.327145,592.164754,3907.087040
3016.198830,-9474.636058,296.082377,3677.258390
3016.199167,-9992.780217,148.041188,1838.629195
3016.199504,-10807.006753,296.082377,1149.143247
3016.199841,-10436.903782,888.247130,1149.143247
3016.200179,-10066.800811,444.123565,2068.457845
3016.200516,-9548.656652,1184.329507,2528.115143
3016.200853,-9252.574275,2146.597232,1302.362347
3016.201191,-11473.192101,1702.473667,-229.828649
3016.201528,-11251.130318,-518.144159,-1608.800546
3016.201865,-10436.903782,-1554.432478,0.000000
3016.202203,-9548.656652,-1110.308913,306.438199
3016.202540,-8734.430116,-814.226536,-536.266849
3016.202877,-9474.636058,-370.102971,-919.314598
3016.203214,-10362.883188,-2368.659014,-2681.334243
3016.203552,-10288.862594,-2442.679609,-2528.115143
3016.203889,-9696.697840,-2664.741391,0.000000
3016.204226,-9326.594869,-1554.432478,1302.362347
3016.204564,-11843.295072,-1332.370696,2681.334243
3016.204901,-12287.418637,-1036.288319,383.047749
3016.205238,-10955.047942,-1480.411884,-1378.971896
3016.205576,-11029.068536,-3034.844362,919.314598
3016.205913,-8438.347739,-2146.597232,1685.410096
3016.206250,-9400.615463,-1702.473667,3140.991542
3016.206587,-11399.171507,-1110.308913,2834.553343
3016.206925,-9770.718434,148.041188,229.828649
3016.207262,-11917.315666,-888.247130,536.266849
3016.207599,-10732.986159,222.061783,1532.190996
3016.207937,-8586.388927,2220.617826,1149.143247
3016.208274,-10066.800811,3404.947333,1149.143247
3016.208611,-10140.821405,2812.782580,-1225.752797
3016.208948,-11177.109724,1036.288319,-1608.800546
3016.209286,-11991.336260,592.164754,-76.609550
3016.209623,-8734.430116,666.185348,-536.266849
3016.209960,-9252.574275,888.247130,229.828649
3016.210298,-8956.491898,1110.308913,-689.485948
3016.210635,-8882.471304,518.144159,-2221.676944
3016.210972,-9474.636058,-1184.329507,-1915.238745
3016.211310,-8660.409521,-1406.391290,459.657299
3016.211647,-9104.533087,814.226536,995.924147
3016.211984,-9770.718434,1924.535449,229.828649
3016.212321,-10807.006753,1036.288319,306.438199
3016.212659,-11325.150913,-814.226536,-766.095498
3016.212996,-10584.944971,-1850.514855,536.266849
3016.213333,-9548.656652,-1110.308913,2145.067394
3016.213671,-8290.306550,-1110.308913,1915.238745
3016.214008,-8882.471304,-666.185348,1532.190996
3016.214345,-11029.068536,-370.102971,-842.705048
3016.214682,-10807.006753,-814.226536,-2145.067394
3016.215020,-10288.862594,-1480.411884,-1378.971896
3016.215357,-9400.615463,74.020594,-842.705048
3016.215694,-9770.718434,222.061783,0.000000
3016.216032,-11103.089130,0.000000,-536.266849
3016.216369,-11843.295072,-2072.576638,-1149.143247
3016.216706,-12065.356855,-2664.741391,-229.828649
3016.217044,-10658.965565,-2368.659014,766.095498
3016.217381,-9252.574275,-2368.659014,1302.362347
3016.217718,-9252.574275,-2664.741391,995.924147
3016.218055,-10288.862594,-1702.473667,-612.876398
3016.218393,-10881.027347,-2146.597232,-995.924147
3016.218730,-10584.944971,-1776.494261,-842.705048
3016.219067,-8956.491898,-1036.288319,76.609550
3016.219405,-9104.533087,-148.041188,1225.752797
3016.219742,-9622.677246,222.061783,1838.629195
3016.220079,-10732.986159,296.082377,2604.724693
3016.220417,-10732.986159,-296.082377,1762.019645
3016.220754,-9622.677246,74.020594,2528.115143
3016.221091,-9918.759623,1628.453072,3907.087040
3016.221428,-9326.594869,1998.556043,2757.943793
3016.221766,-9992.780217,1924.535449,1302.362347
3016.222103,-10436.903782,1480.411884,76.609550
3016.222440,-10066.800811,1850.514855,229.828649
3016.222778,-9548.656652,2516.700203,459.657299
3016.223115,-8364.327145,2886.803174,689.485948
3016.223452,-9474.636058,3552.988522,-229.828649
3016.223789,-10955.047942,1480.411884,-1378.971896
3016.224127,-11473.192101,74.020594,-1685.410096
3016.224464,-9178.553681,-888.247130,-1302.362347
3016.224801,-7994.224174,-148.041188,1149.143247
3016.225139,-8512.368333,0.000000,1149.143247
3016.225476,-10436.903782,0.000000,-842.705048
3016.225813,-11473.192101,-1036.288319,-2068.457845
