#time,accel_x,accel_y,accel_z
2745.673050,-10881.027347,-1998.556043,-306.438199
2745.673388,-10658.965565,-2368.659014,842.705048
2745.673725,-10584.944971,-1850.514855,919.314598
2745.674062,-10214.842000,-2590.720797,919.314598
2745.674400,-10510.924376,-1924.535449,1532.190996
2745.674737,-10658.965565,-962.267725,1685.410096
2745.675074,-10881.027347,-888.247130,919.314598
2745.675412,-10140.821405,0.000000,383.047749
2745.675749,-10066.800811,-296.082377,842.705048
2745.676086,-9918.759623,518.144159,1302.362347
2745.676423,-9844.739029,518.144159,306.438199
2745.676761,-10288.862594,1036.288319,612.876398
2745.677098,-9844.739029,592.164754,0.000000
2745.677435,-9844.739029,222.061783,-153.219100
2745.677773,-10362.883188,1406.391290,229.828649
2745.678110,-9474.636058,518.144159,-229.828649
2745.678447,-8882.471304,0.000000,-689.485948
2745.678785,-9548.656652,74.020594,-612.876398
2745.679122,-8956.491898,148.041188,153.219100
2745.679459,-9030.512492,0.000000,0.000000
2745.679797,-9548.656652,74.020594,459.657299
2745.680134,-9992.780217,148.041188,995.924147
2745.680471,-9622.677246,148.041188,766.095498
2745.680809,-9622.677246,296.082377,383.047749
2745.681146,-9918.759623,148.041188,1608.800546
2745.681483,-9548.656652,518.144159,1378.971896
2745.681821,-9992.780217,592.164754,842.705048
2745.682158,-10436.903782,592.164754,995.924147
2745.682495,-10362.883188,296.082377,689.485948
2745.682833,-10214.842000,0.000000,76.609550
2745.683170,-10288.862594,0.000000,-306.438199
2745.683507,-10362.883188,0.000000,0.000000
2745.683845,-10288.862594,-740.205942,-76.609550
2745.684182,-10214.842000,-962.267725,-766.095498
2745.684519,-10066.800811,-1184.329507,-459.657299
2745.684857,-10510.924376,-962.267725,-536.266849
2745.685194,-10584.944971,-1554.432478,-1378.971896
2745.685531,-10140.821405,-1998.556043,-842.705048
2745.685869,-9918.759623,-2516.700203,-612.876398
2745.686206,-10066.800811,-2516.700203,-842.705048
2745.686543,-10066.800811,-2294.638420,76.609550
2745.686881,-10807.006753,-2146.597232,919.314598
2745.687218,-9770.718434,-1406.391290,0.000000
2745.687555,-9548.656652,-1998.556043,995.924147
2745.687893,-10288.862594,-444.123565,2451.505594
2745.688230,-10436.903782,-1036.288319,2221.676944
2745.688567,-9770.718434,148.041188,1915.238745
2745.688905,-10362.883188,592.164754,1378.971896
2745.689242,-10658.965565,1184.329507,1838.629195
2745.689579,-10214.842000,1554.432478,612.876398
2745.689917,-9696.697840,2368.659014,1762.019645
2745.690254,-9844.739029,2146.597232,536.266849
2745.690591,-9622.677246,2146.597232,-306.438199
2745.690929,-9918.759623,1702.473667,153.219100
2745.691266,-9178.553681,1554.432478,0.000000
2745.691603,-9474.636058,740.205942,76.609550
2745.691941,-9178.553681,888.247130,229.828649
2745.692278,-9326.594869,1184.329507,-689.485948
2745.692615,-9474.636058,592.164754,-536.266849
2745.692953,-9696.697840,-518.144159,-1302.362347
2745.693290,-9104.533087,-444.123565,-76.609550
2745.693627,-10214.842000,-888.247130,536.266849
2745.693964,-9696.697840,-1184.329507,-995.924147
2745.694302,-9474.636058,-1258.350101,-536.266849
2745.694639,-10066.800811,-1776.494261,536.266849
2745.694976,-10214.842000,-1850.514855,306.438199
2745.695314,-10066.800811,-1628.453072,1225.752797
2745.695651,-10510.924376,-1480.411884,1991.848295
2745.695988,-10214.842000,-592.164754,1532.190996
2745.696326,-10955.047942,-222.061783,766.095498
2745.696663,-11029.068536,-518.144159,766.095498
2745.697000,-11103.089130,-1554.432478,0.000000
2745.697338,-10807.006753,-666.185348,76.609550
2745.697675,-9770.718434,0.000000,-229.828649
2745.698012,-9770.718434,-1110.308913,-612.876398
2745.698350,-9992.780217,-1554.432478,-1149.143247
2745.698687,-10140.821405,-1036.288319,-459.657299
2745.699024,-10066.800811,-592.164754,-766.095498
2745.699362,-9622.677246,-370.102971,-766.095498
2745.699699,-9844.739029,-740.205942,-536.266849
2745.700036,-10510.924376,-1110.308913,842.705048
2745.700374,-9696.697840,-370.102971,306.438199
2745.700711,-9622.677246,-592.164754,1225.752797
2745.701048,-10362.883188,0.000000,1455.581446
2745.701386,-9992.780217,-444.123565,1149.143247
2745.701723,-10436.903782,-444.123565,306.438199
2745.702060,-9326.594869,222.061783,1149.143247
2745.702398,-9400.615463,222.061783,1685.410096
2745.702735,-9844.739029,444.123565,1302.362347
2745.703072,-9400.615463,1628.453072,536.266849
2745.703410,-9696.697840,2516.700203,1225.752797
2745.703747,-9992.780217,2368.659014,689.485948
2745.704084,-9770.718434,1480.411884,229.828649
2745.704422,-10288.862594,2220.617826,1072.533697
2745.704759,-9548.656652,1258.350101,306.438199
2745.705096,-9548.656652,666.185348,-766.095498
2745.705434,-9844.739029,444.123565,-76.609550
2745.705771,-9770.718434,-518.144159,-689.485948
2745.706108,-9770.718434,-592.164754,-1455.581446
2745.706446,-9326.594869,-740.205942,-1302.362347
2745.706783,-9548.656652,-1480.411884,-1762.019645
2745.707120,-9400.615463,-1998.556043,-2068.457845
2745.707458,-9918.759623,-2442.679609,-536.266849
2745.707795,-10066.800811,-1332.370696,76.609550
2745.708132,-10732.986159,-2368.659014,612.876398
2745.708470,-10584.944971,-2220.617826,383.047749
2745.708807,-10584.944971,-2886.803174,919.314598
2745.709144,-10955.047942,-2516.700203,1762.019645
2745.709482,-10214.842000,-2146.597232,689.485948
2745.709819,-10214.842000,-1850.514855,1378.971896
2745.710156,-10510.924376,-1332.370696,1302.362347
2745.710493,-9992.780217,-296.082377,536.266849
2745.710831,-10140.821405,0.000000,306.438199
2745.711168,-9918.759623,518.144159,76.609550
2745.711505,-10288.862594,444.123565,842.705048
2745.711843,-10214.842000,740.205942,612.876398
2745.712180,-9844.739029,518.144159,0.000000
2745.712517,-10584.944971,592.164754,766.095498
2745.712855,-10436.903782,74.020594,153.219100
2745.713192,-9474.636058,1184.329507,0.000000
2745.713529,-10066.800811,148.041188,-306.438199
2745.713867,-9252.574275,0.000000,-689.485948
2745.714204,-8734.430116,0.000000,-612.876398
2745.714541,-9252.574275,0.000000,0.000000
2745.714879,-9326.594869,444.123565,229.828649
2745.715216,-9992.780217,296.082377,766.095498
2745.715553,-10362.883188,148.041188,766.095498
2745.715891,-9178.553681,444.123565,1225.752797
2745.716228,-9770.718434,0.000000,1455.581446
2745.716565,-9622.677246,74.020594,1991.848295
2745.716903,-10066.800811,370.102971,919.314598
2745.717240,-10510.924376,1110.308913,919.314598
2745.717577,-10436.903782,814.226536,689.485948
2745.717915,-10436.903782,962.267725,229.828649
2745.718252,-10436.903782,-148.041188,153.219100
2745.718589,-9474.636058,222.061783,-306.438199
2745.718927,-10214.842000,0.000000,-536.266849
2745.719264,-10214.842000,-444.123565,153.219100
2745.719601,-10066.800811,-1258.350101,-689.485948
2745.719939,-10510.924376,-1184.329507,0.000000
2745.720276,-10658.965565,-814.226536,-689.485948
2745.720613,-10066.800811,-1702.473667,-1302.362347
2745.720951,-10436.903782,-2368.659014,-766.095498
2745.721288,-9844.739029,-1998.556043,229.828649
2745.721625,-9992.780217,-2664.741391,-612.876398
2745.721963,-9992.780217,-1776.494261,0.000000
2745.722300,-10658.965565,-1924.535449,383.047749
2745.722637,-10288.862594,-1554.432478,383.047749
2745.722975,-9992.780217,-1776.494261,689.485948
2745.723312,-10214.842000,-1480.411884,2374.896044
2745.723649,-9992.780217,-148.041188,2068.457845
2745.723987,-10066.800811,0.000000,1455.581446
2745.724324,-10732.986159,1110.308913,2145.067394
2745.724661,-9918.759623,1406.391290,1455.581446
2745.724999,-10140.821405,2146.597232,919.314598
2745.725336,-10436.903782,1776.494261,995.924147
2745.725673,-9770.718434,2220.617826,76.609550
2745.726011,-9844.739029,2072.576638,-76.609550
2745.726348,-9770.718434,1628.453072,0.000000
2745.726685,-9474.636058,1332.370696,459.657299
2745.727022,-9474.636058,740.205942,-306.438199
2745.727360,-9400.615463,666.185348,-383.047749
2745.727697,-9178.553681,592.164754,-536.266849
2745.728034,-9918.759623,444.123565,-306.438199
2745.728372,-9474.636058,0.000000,-612.876398
2745.728709,-9548.656652,-592.164754,-153.219100
2745.729046,-9844.739029,-444.123565,0.000000
2745.729384,-9548.656652,-1184.329507,-459.657299
2745.729721,-9844.739029,-1480.411884,459.657299
2745.730058,-9918.759623,-2072.576638,612.876398
2745.730396,-9918.759623,-1998.556043,459.657299
2745.730733,-9992.780217,-1406.391290,919.314598
2745.731070,-10658.965565,-1480.411884,1762.019645
2745.731408,-10436.903782,-1036.288319,995.924147
2745.731745,-10362.883188,-962.267725,995.924147
2745.732082,-11103.089130,-222.061783,1532.190996
2745.732420,-10881.027347,-370.102971,689.485948
2745.732757,-10214.842000,-740.205942,0.000000
2745.733094,-10362.883188,-444.123565,0.000000
2745.733432,-10066.800811,-1036.288319,-536.266849
2745.733769,-9844.739029,-740.205942,-1072.533697
2745.734106,-10288.862594,-1628.453072,-153.219100
2745.734444,-9770.718434,-962.267725,-153.219100
2745.734781,-9992.780217,-740.205942,-842.705048
2745.735118,-10140.821405,-666.185348,-612.876398
2745.735456,-9918.759623,-1258.350101,0.000000
2745.735793,-10140.821405,-888.247130,229.828649
2745.736130,-10066.800811,-592.164754,229.828649
2745.736468,-9548.656652,0.000000,1378.971896
2745.736805,-10214.842000,0.000000,1225.752797
2745.737142,-10066.800811,-296.082377,919.314598
2745.737480,-9474.636058,74.020594,1762.019645
2745.737817,-9400.615463,962.267725,1915.238745
2745.738154,-10288.862594,1036.288319,1378.971896
2745.738492,-9622.677246,1554.432478,842.705048
2745.738829,-10066.800811,1628.453072,1072.533697
2745.739166,-9770.718434,2146.597232,459.657299
2745.739504,-9474.636058,1776.494261,76.609550
2745.739841,-10066.800811,1702.473667,1072.533697
2745.740178,-10214.842000,1184.329507,0.000000
2745.740516,-9696.697840,1184.329507,-1225.752797
2745.740853,-10436.903782,740.205942,-536.266849
2745.741191,-10140.821405,0.000000,-1225.752797
2745.741528,-9696.697840,-1036.288319,-1302.362347
2745.741865,-9474.636058,-518.144159,-1072.533697
2745.742203,-9474.636058,-1776.494261,-1455.581446
2745.742540,-9696.697840,-2368.659014,-919.314598
2745.742877,-10436.903782,-2590.720797,-306.438199
2745.743215,-10140.821405,-1702.473667,-383.047749
2745.743552,-10807.006753,-2220.617826,0.000000
2745.743889,-10732.986159,-2220.617826,229.828649
2745.744227,-10584.944971,-2368.659014,842.705048
2745.744564,-10362.883188,-2368.659014,1378.971896
2745.744902,-10288.862594,-1554.432478,919.314598
2745.745239,-10658.965565,-1480.411884,1532.190996
2745.745576,-10881.027347,-1184.329507,1225.752797
2745.745914,-10140.821405,-1184.329507,1378.971896
2745.746251,-9696.697840,-296.082377,995.924147
2745.746588,-10362.883188,222.061783,689.485948
2745.746926,-10436.903782,296.082377,306.438199
2745.747263,-9622.677246,518.144159,0.000000
2745.747600,-10140.821405,888.247130,153.219100
2745.747938,-9918.759623,888.247130,0.000000
2745.748275,-9696.697840,0.000000,-383.047749
2745.748612,-9548.656652,1332.370696,459.657299
2745.748950,-9770.718434,0.000000,-536.266849
2745.749287,-9252.574275,0.000000,-459.657299
2745.749625,-9030.512492,0.000000,-76.609550
2745.749962,-9474.636058,0.000000,1608.800546
2745.750299,-9474.636058,222.061783,383.047749
2745.750637,-9474.636058,74.020594,536.266849
2745.750974,-10066.800811,370.102971,995.924147
2745.751311,-9400.615463,666.185348,919.314598
2745.751649,-9992.780217,0.000000,1455.581446
2745.751986,-9844.739029,888.247130,1072.533697
2745.752323,-10214.842000,962.267725,919.314598
2745.752661,-10658.965565,592.164754,1302.362347
2745.752998,-10066.800811,222.061783,229.828649
2745.753335,-9992.780217,0.000000,536.266849
2745.753673,-10436.903782,222.061783,0.000000
2745.754010,-9622.677246,-592.164754,-612.876398
2745.754348,-10436.903782,-74.020594,0.000000
2745.754685,-10362.883188,-740.205942,-459.657299
2745.755022,-9844.739029,-444.123565,-689.485948
2745.755360,-10955.047942,-1184.329507,-383.047749
2745.755697,-10658.965565,-1480.411884,-1302.362347
2745.756034,-9622.677246,-1628.453072,-1225.752797
2745.756372,-10362.883188,-1924.535449,-459.657299
2745.756709,-9992.780217,-2368.659014,-76.609550
2745.757046,-9844.739029,-2886.803174,-306.438199
2745.757384,-10436.903782,-2368.659014,536.266849
2745.757721,-10584.944971,-1924.535449,0.000000
2745.758058,-9844.739029,-1332.370696,612.876398
2745.758396,-10288.862594,-1480.411884,1072.533697
2745.758733,-10140.821405,-1036.288319,1915.238745
2745.759071,-9622.677246,0.000000,1455.581446
2745.759408,-10436.903782,518.144159,2145.067394
2745.759745,-10658.965565,888.247130,1915.238745
2745.760083,-10140.821405,1184.329507,842.705048
2745.760420,-10140.821405,2072.576638,689.485948
2745.760757,-10288.862594,1850.514855,1072.533697
2745.761095,-10214.842000,2220.617826,0.000000
2745.761432,-9474.636058,1406.391290,-306.438199
2745.761769,-9622.677246,1776.494261,153.219100
2745.762107,-9326.594869,1184.329507,76.609550
2745.762444,-9548.656652,1036.288319,-459.657299
2745.762781,-9770.718434,888.247130,-76.609550
2745.763119,-9474.636058,592.164754,-842.705048
2745.763456,-9548.656652,0.000000,-612.876398
2745.763794,-9474.636058,0.000000,-229.828649
2745.764131,-9400.615463,-1258.350101,0.000000
2745.764468,-9992.780217,-962.267725,306.438199
2745.764806,-9400.615463,-962.267725,-459.657299
2745.765143,-9844.739029,-1258.350101,536.266849
2745.765480,-10288.862594,-1480.411884,459.657299
2745.765818,-9548.656652,-2368.659014,612.876398
2745.766155,-10066.800811,-1258.350101,1455.581446
2745.766492,-10584.944971,-1184.329507,2221.676944
2745.766830,-10658.965565,0.000000,766.095498
2745.767167,-10807.006753,-444.123565,689.485948
2745.767505,-11251.130318,-888.247130,1455.581446
2745.767842,-11029.068536,-518.144159,76.609550
2745.768179,-10732.986159,-1036.288319,76.609550
2745.768517,-9770.718434,-518.144159,0.000000
2745.768854,-9770.718434,-1702.473667,-612.876398
2745.769191,-10436.903782,-592.164754,-76.609550
2745.769529,-10066.800811,-962.267725,-689.485948
2745.769866,-10362.883188,-444.123565,-459.657299
2745.770203,-9696.697840,-1332.370696,-612.876398
2745.770541,-10140.821405,-962.267725,153.219100
2745.770878,-10362.883188,-962.267725,919.314598
2745.771215,-9548.656652,0.000000,612.876398
2745.771553,-9918.759623,-740.205942,1225.752797
2745.771890,-9548.656652,-370.102971,1149.143247
2745.772228,-9918.759623,-222.061783,689.485948
2745.772565,-10214.842000,0.000000,1149.143247
2745.772902,-9104.533087,-296.082377,1455.581446
2745.773240,-9252.574275,1110.308913,1838.629195
2745.773577,-10214.842000,1776.494261,1149.143247
2745.773914,-9844.739029,1924.535449,1149.143247
2745.774252,-9844.739029,1702.473667,919.314598
2745.774589,-10140.821405,2590.720797,919.314598
2745.774926,-10140.821405,2146.597232,1072.533697
2745.775264,-10732.986159,1184.329507,766.095498
2745.775601,-9844.739029,1036.288319,-612.876398
2745.775938,-9400.615463,74.020594,-229.828649
2745.776276,-10214.842000,0.000000,-459.657299
2745.776613,-9844.739029,-296.082377,-1302.362347
2745.776951,-9622.677246,-888.247130,-1915.238745
2745.777288,-9400.615463,-1258.350101,-1762.019645
2745.777625,-9474.636058,-1332.370696,-1455.581446
2745.777963,-10066.800811,-1702.473667,-995.924147
2745.778300,-10288.862594,-1850.514855,0.000000
2745.778637,-10362.883188,-2146.597232,0.000000
2745.778975,-10510.924376,-2072.576638,0.000000
2745.779312,-10510.924376,-2368.659014,919.314598
2745.779649,-10658.965565,-2664.741391,1455.581446
2745.779987,-10510.924376,-2664.741391,995.924147
2745.780324,-10066.800811,-1776.494261,842.705048
2745.780661,-10510.924376,-1258.350101,1608.800546
2745.780999,-10881.027347,-296.082377,919.314598
2745.781336,-10955.047942,-666.185348,306.438199
2745.781674,-9844.739029,74.020594,459.657299
2745.782011,-10510.924376,518.144159,842.705048
2745.782348,-10807.006753,518.144159,536.266849
2745.782686,-9770.718434,518.144159,0.000000
2745.783023,-10288.862594,222.061783,612.876398
2745.783360,-10658.965565,814.226536,306.438199
2745.783698,-9252.574275,888.247130,-459.657299
2745.784035,-9992.780217,370.102971,0.000000
2745.784372,-9696.697840,148.041188,-766.095498
2745.784710,-8808.450710,0.000000,-612.876398
2745.785047,-9326.594869,0.000000,153.219100
2745.785385,-9696.697840,222.061783,229.828649
2745.785722,-9622.677246,0.000000,383.047749
2745.786059,-9844.739029,592.164754,995.924147
2745.786397,-9622.677246,0.000000,842.705048
2745.786734,-9400.615463,0.000000,842.705048
2745.787071,-9918.759623,222.061783,2145.067394
2745.787409,-9474.636058,592.164754,1455.581446
2745.787746,-10436.903782,666.185348,842.705048
2745.788083,-10807.006753,1036.288319,689.485948
2745.788421,-10066.800811,296.082377,0.000000
2745.788758,-10214.842000,0.000000,306.438199
2745.789095,-9844.739029,370.102971,0.000000
2745.789433,-9844.739029,-370.102971,-536.266849
2745.789770,-10362.883188,-296.082377,0.000000
2745.790108,-10288.862594,-962.267725,-306.438199
2745.790445,-10140.821405,-888.247130,-459.657299
2745.790782,-10362.883188,-1258.350101,-459.657299
2745.791120,-10658.965565,-1184.329507,-1225.752797
2745.791457,-9844.739029,-2146.597232,-919.314598
2745.791794,-10140.821405,-2368.659014,-536.266849
2745.792132,-9992.780217,-2294.638420,-383.047749
2745.792469,-10140.821405,-1998.556043,-306.438199
2745.792806,-10362.883188,-2146.597232,229.828649
2745.793144,-10436.903782,-1850.514855,0.000000
2745.793481,-9770.718434,-1776.494261,842.705048
2745.793818,-10140.821405,-1628.453072,1991.848295
