#time,accel_x,accel_y,accel_z
2800.667829,-9844.739029,-888.247130,-1378.971896
2800.668167,-9770.718434,-444.123565,-1455.581446
2800.668504,-10214.842000,-592.164754,-919.314598
2800.668841,-10658.965565,-1036.288319,306.438199
2800.669178,-10807.006753,-2220.617826,919.314598
2800.669516,-11103.089130,-2590.720797,1378.971896
2800.669853,-10214.842000,-1924.535449,842.705048
2800.670190,-10807.006753,-2368.659014,229.828649
2800.670528,-10732.986159,-2442.679609,-689.485948
2800.670865,-10066.800811,-2664.741391,-919.314598
2800.671202,-9770.718434,-2368.659014,-689.485948
2800.671540,-9104.533087,-1628.453072,-153.219100
2800.671877,-9770.718434,-592.164754,536.266849
2800.672214,-9770.718434,0.000000,1072.533697
2800.672551,-9474.636058,1184.329507,536.266849
2800.672889,-10881.027347,1258.350101,1762.019645
2800.673226,-10881.027347,1406.391290,2221.676944
2800.673563,-10732.986159,1776.494261,2451.505594
2800.673901,-10732.986159,1406.391290,2528.115143
2800.674238,-9622.677246,1702.473667,536.266849
2800.674575,-9400.615463,814.226536,383.047749
2800.674913,-9770.718434,222.061783,153.219100
2800.675250,-8734.430116,0.000000,-919.314598
2800.675587,-9104.533087,666.185348,-1302.362347
2800.675924,-9326.594869,0.000000,-2298.286494
2800.676262,-8882.471304,444.123565,-2221.676944
2800.676599,-9400.615463,296.082377,-1225.752797
2800.676936,-9548.656652,148.041188,-459.657299
2800.677274,-9622.677246,0.000000,842.705048
2800.677611,-10140.821405,-444.123565,1991.848295
2800.677948,-10362.883188,-888.247130,3140.991542
2800.678285,-11029.068536,-592.164754,3294.210641
2800.678623,-11103.089130,-592.164754,2834.553343
2800.678960,-10955.047942,-666.185348,1455.581446
2800.679297,-10658.965565,-1998.556043,689.485948
2800.679635,-10436.903782,-1332.370696,-306.438199
2800.679972,-9992.780217,-1258.350101,-919.314598
2800.680309,-9474.636058,-814.226536,-1149.143247
2800.680647,-9474.636058,-666.185348,-1838.629195
2800.680984,-9918.759623,-592.164754,-1762.019645
2800.681321,-9992.780217,-296.082377,-1455.581446
2800.681658,-9992.780217,-296.082377,-383.047749
2800.681996,-10214.842000,-1776.494261,459.657299
2800.682333,-10436.903782,-740.205942,689.485948
2800.682670,-11029.068536,-1702.473667,1532.190996
2800.683008,-10436.903782,-592.164754,153.219100
2800.683345,-9918.759623,-1702.473667,-383.047749
2800.683682,-10066.800811,-1554.432478,0.000000
2800.684020,-9474.636058,-1480.411884,-1072.533697
2800.684357,-9770.718434,-1258.350101,-612.876398
2800.684694,-9770.718434,-666.185348,-536.266849
2800.685031,-9252.574275,-296.082377,-306.438199
2800.685369,-9474.636058,592.164754,536.266849
2800.685706,-10362.883188,1036.288319,1685.410096
2800.686043,-9992.780217,1406.391290,1915.238745
2800.686381,-9770.718434,1184.329507,2298.286494
2800.686718,-9918.759623,2294.638420,3217.601092
2800.687055,-10362.883188,1850.514855,2911.162892
2800.687392,-11103.089130,2812.782580,2451.505594
2800.687730,-10436.903782,2146.597232,1149.143247
2800.688067,-9844.739029,1924.535449,0.000000
2800.688404,-9918.759623,1628.453072,-306.438199
2800.688742,-9696.697840,0.000000,-995.924147
2800.689079,-8956.491898,518.144159,-2221.676944
2800.689416,-9178.553681,0.000000,-2221.676944
2800.689754,-9104.533087,0.000000,-2757.943793
2800.690091,-9178.553681,-888.247130,-1915.238745
2800.690428,-9622.677246,-1036.288319,-383.047749
2800.690765,-9548.656652,-1628.453072,0.000000
2800.691103,-10288.862594,-1480.411884,1072.533697
2800.691440,-11769.274478,-1628.453072,1915.238745
2800.691777,-11621.233289,-1850.514855,1532.190996
2800.692115,-10955.047942,-2368.659014,1225.752797
2800.692452,-10436.903782,-1850.514855,1149.143247
2800.692789,-10658.965565,-2368.659014,1072.533697
2800.693127,-10214.842000,-2516.700203,0.000000
2800.693464,-9474.636058,-1258.350101,-612.876398
2800.693801,-9696.697840,-1406.391290,0.000000
2800.694138,-9992.780217,-296.082377,-153.219100
2800.694476,-10362.883188,-148.041188,0.000000
2800.694813,-10362.883188,740.205942,-76.609550
2800.695150,-9770.718434,0.000000,842.705048
2800.695488,-10436.903782,296.082377,2145.067394
2800.695825,-10732.986159,74.020594,2298.286494
2800.696162,-10584.944971,0.000000,1991.848295
2800.696499,-10955.047942,148.041188,842.705048
2800.696837,-10140.821405,296.082377,-919.314598
2800.697174,-9770.718434,-518.144159,-1532.190996
2800.697511,-9548.656652,-1554.432478,-1225.752797
2800.697849,-8290.306550,-666.185348,-1685.410096
2800.698186,-8586.388927,-148.041188,-1302.362347
2800.698523,-9474.636058,740.205942,-689.485948
2800.698861,-9548.656652,518.144159,-383.047749
2800.699198,-10066.800811,888.247130,0.000000
2800.699535,-9992.780217,740.205942,1915.238745
2800.699872,-9548.656652,814.226536,2604.724693
2800.700210,-10510.924376,962.267725,3217.601092
2800.700547,-9992.780217,74.020594,3064.381992
2800.700884,-10214.842000,1184.329507,2068.457845
2800.701222,-10658.965565,740.205942,1149.143247
2800.701559,-10955.047942,370.102971,229.828649
2800.701896,-9918.759623,-814.226536,-1685.410096
2800.702233,-9252.574275,0.000000,-2451.505594
2800.702571,-8808.450710,-296.082377,-2374.896044
2800.702908,-9326.594869,-962.267725,-1915.238745
2800.703245,-9696.697840,-888.247130,-1378.971896
2800.703583,-10066.800811,-888.247130,-1302.362347
2800.703920,-9844.739029,-518.144159,-306.438199
2800.704257,-10881.027347,-1702.473667,153.219100
2800.704595,-11103.089130,-2146.597232,1532.190996
2800.704932,-10955.047942,-2220.617826,1685.410096
2800.705269,-10955.047942,-2220.617826,1225.752797
2800.705606,-11251.130318,-1628.453072,842.705048
2800.705944,-10510.924376,-2294.638420,-459.657299
2800.706281,-10510.924376,-2738.761985,-306.438199
2800.706618,-9474.636058,-2220.617826,-842.705048
2800.706956,-9030.512492,-1258.350101,-306.438199
2800.707293,-9770.718434,-444.123565,1302.362347
2800.707630,-9770.718434,222.061783,612.876398
2800.707968,-9992.780217,1258.350101,1302.362347
2800.708305,-10658.965565,1850.514855,1455.581446
2800.708642,-10807.006753,1258.350101,2757.943793
2800.708979,-11103.089130,1628.453072,2604.724693
2800.709317,-10362.883188,1480.411884,2757.943793
2800.709654,-9548.656652,1332.370696,689.485948
2800.709991,-9548.656652,962.267725,306.438199
2800.710329,-9400.615463,74.020594,-766.095498
2800.710666,-8956.491898,0.000000,-1532.190996
2800.711003,-8808.450710,296.082377,-1685.410096
2800.711340,-8956.491898,518.144159,-1838.629195
2800.711678,-8808.450710,148.041188,-1838.629195
2800.712015,-9326.594869,518.144159,-1072.533697
2800.712352,-10066.800811,888.247130,306.438199
2800.712690,-9474.636058,888.247130,536.266849
2800.713027,-10214.842000,-444.123565,2145.067394
2800.713364,-10807.006753,-592.164754,3217.601092
2800.713702,-10881.027347,-1036.288319,2987.772442
2800.714039,-11177.109724,-370.102971,2911.162892
2800.714376,-11251.130318,-740.205942,1225.752797
2800.714713,-10362.883188,-1332.370696,383.047749
2800.715051,-9918.759623,-1184.329507,-306.438199
2800.715388,-9992.780217,-1184.329507,-306.438199
2800.715725,-9252.574275,-962.267725,-1149.143247
2800.716063,-9696.697840,-962.267725,-1915.238745
2800.716400,-9696.697840,-444.123565,-1838.629195
2800.716737,-9548.656652,-370.102971,-1225.752797
2800.717075,-10066.800811,-592.164754,-229.828649
2800.717412,-10510.924376,-1332.370696,306.438199
2800.717749,-10510.924376,-1702.473667,766.095498
2800.718086,-10658.965565,-1628.453072,1072.533697
2800.718424,-10510.924376,-1776.494261,76.609550
2800.718761,-10214.842000,-1628.453072,0.000000
2800.719098,-9992.780217,-1406.391290,-229.828649
2800.719436,-9844.739029,-2072.576638,-536.266849
2800.719773,-9474.636058,-888.247130,-919.314598
2800.720110,-9548.656652,-962.267725,-766.095498
2800.720447,-9474.636058,-444.123565,-383.047749
2800.720785,-9400.615463,0.000000,0.000000
2800.721122,-10214.842000,1480.411884,1915.238745
2800.721459,-10732.986159,1110.308913,2298.286494
2800.721797,-10066.800811,1480.411884,2451.505594
2800.722134,-10436.903782,1702.473667,3447.429741
2800.722471,-10584.944971,2072.576638,2911.162892
2800.722809,-10362.883188,2220.617826,2528.115143
2800.723146,-10066.800811,1702.473667,842.705048
2800.723483,-10066.800811,1554.432478,0.000000
2800.723820,-9992.780217,1036.288319,-536.266849
2800.724158,-9548.656652,0.000000,-995.924147
2800.724495,-8586.388927,370.102971,-1838.629195
2800.724832,-8956.491898,-296.082377,-2298.286494
2800.725170,-9030.512492,222.061783,-2221.676944
2800.725507,-9178.553681,-666.185348,-2145.067394
2800.725845,-9474.636058,-1110.308913,-536.266849
2800.726182,-9770.718434,-1332.370696,612.876398
2800.726520,-10288.862594,-1924.535449,1455.581446
2800.726857,-11251.130318,-1110.308913,1685.410096
2800.727194,-11177.109724,-1998.556043,1685.410096
2800.727532,-10807.006753,-1924.535449,1149.143247
2800.727869,-10436.903782,-2368.659014,919.314598
2800.728206,-10510.924376,-2294.638420,612.876398
2800.728544,-10288.862594,-1924.535449,-229.828649
2800.728881,-9918.759623,-1480.411884,-459.657299
2800.729218,-9844.739029,-888.247130,-612.876398
2800.729556,-10066.800811,-666.185348,-689.485948
2800.729893,-10510.924376,814.226536,-153.219100
2800.730230,-10658.965565,296.082377,0.000000
2800.730568,-10214.842000,296.082377,689.485948
2800.730905,-10214.842000,222.061783,1608.800546
2800.731242,-10881.027347,296.082377,2374.896044
2800.731580,-10510.924376,0.000000,1455.581446
2800.731917,-10066.800811,-296.082377,153.219100
2800.732254,-10510.924376,592.164754,-689.485948
2800.732592,-9326.594869,-666.185348,-1378.971896
2800.732929,-9474.636058,-888.247130,-1608.800546
2800.733266,-8660.409521,-814.226536,-1532.190996
2800.733604,-8438.347739,-148.041188,-995.924147
2800.733941,-9252.574275,666.185348,0.000000
2800.734278,-9548.656652,592.164754,-306.438199
2800.734616,-9474.636058,1332.370696,1378.971896
2800.734953,-10140.821405,1036.288319,2451.505594
2800.735290,-9474.636058,74.020594,3294.210641
2800.735628,-10510.924376,1184.329507,3830.477490
2800.735965,-10214.842000,592.164754,3600.648841
2800.736303,-9992.780217,1332.370696,1991.848295
2800.736640,-10658.965565,1036.288319,1455.581446
2800.736977,-10510.924376,592.164754,153.219100
2800.737315,-10140.821405,-148.041188,-1149.143247
2800.737652,-9474.636058,0.000000,-1838.629195
2800.737989,-8586.388927,0.000000,-2221.676944
2800.738327,-9104.533087,-888.247130,-1915.238745
2800.738664,-9548.656652,-370.102971,-919.314598
2800.739001,-10066.800811,-1480.411884,-612.876398
2800.739339,-9844.739029,-444.123565,0.000000
2800.739676,-11177.109724,-1628.453072,76.609550
2800.740013,-11695.253884,-1480.411884,1532.190996
2800.740351,-11029.068536,-1776.494261,842.705048
2800.740688,-10807.006753,-1850.514855,919.314598
2800.741025,-10955.047942,-1850.514855,0.000000
2800.741363,-10510.924376,-2590.720797,-1072.533697
2800.741700,-10362.883188,-1998.556043,-995.924147
2800.742037,-9918.759623,-2442.679609,-536.266849
2800.742375,-9326.594869,-740.205942,-689.485948
2800.742712,-9696.697840,-296.082377,229.828649
2800.743049,-10140.821405,592.164754,1302.362347
2800.743387,-9326.594869,1036.288319,842.705048
2800.743724,-10362.883188,1258.350101,1302.362347
2800.744061,-10955.047942,1258.350101,2451.505594
2800.744399,-10658.965565,1406.391290,2068.457845
2800.744736,-10658.965565,1554.432478,1532.190996
2800.745073,-9844.739029,1184.329507,536.266849
2800.745411,-9030.512492,666.185348,76.609550
2800.745748,-9326.594869,148.041188,-919.314598
2800.746085,-9178.553681,0.000000,-1685.410096
2800.746423,-8586.388927,74.020594,-2145.067394
2800.746760,-9252.574275,444.123565,-1225.752797
2800.747098,-9030.512492,518.144159,-1532.190996
2800.747435,-9548.656652,444.123565,-919.314598
2800.747772,-9770.718434,444.123565,459.657299
2800.748110,-9548.656652,74.020594,1225.752797
2800.748447,-10288.862594,-592.164754,2374.896044
2800.748784,-11103.089130,-666.185348,3217.601092
2800.749122,-10732.986159,-1036.288319,2757.943793
2800.749459,-11177.109724,-1110.308913,2604.724693
2800.749796,-10658.965565,-592.164754,842.705048
2800.750134,-10658.965565,-1628.453072,0.000000
2800.750471,-10140.821405,-1406.391290,-536.266849
2800.750808,-9400.615463,-1184.329507,-1149.143247
2800.751146,-9474.636058,-740.205942,-383.047749
2800.751483,-10140.821405,-740.205942,-1302.362347
2800.751820,-10288.862594,-592.164754,-1225.752797
2800.752158,-10140.821405,-814.226536,-536.266849
2800.752495,-9696.697840,-518.144159,0.000000
2800.752832,-10955.047942,-1850.514855,1455.581446
2800.753170,-10436.903782,-2368.659014,1225.752797
2800.753507,-10436.903782,-1258.350101,689.485948
2800.753844,-10881.027347,-2072.576638,689.485948
2800.754182,-9992.780217,-1332.370696,76.609550
2800.754519,-9474.636058,-1998.556043,-459.657299
2800.754856,-10066.800811,-1850.514855,-536.266849
2800.755194,-9474.636058,-888.247130,-1149.143247
2800.755531,-9992.780217,-148.041188,-153.219100
2800.755868,-9770.718434,-370.102971,229.828649
2800.756206,-9770.718434,296.082377,1149.143247
2800.756543,-10066.800811,1036.288319,2528.115143
2800.756881,-9992.780217,1110.308913,2374.896044
2800.757218,-9770.718434,1628.453072,3370.820191
2800.757555,-10362.883188,1702.473667,3064.381992
2800.757893,-10362.883188,2368.659014,2987.772442
2800.758230,-10288.862594,2294.638420,1762.019645
2800.758567,-10214.842000,2146.597232,383.047749
2800.758905,-9918.759623,2072.576638,-306.438199
2800.759242,-9474.636058,518.144159,-1455.581446
2800.759579,-9030.512492,666.185348,-1915.238745
2800.759917,-8882.471304,74.020594,-1762.019645
2800.760254,-9400.615463,370.102971,-2374.896044
2800.760591,-8956.491898,148.041188,-2298.286494
2800.760929,-9548.656652,-444.123565,-1685.410096
2800.761266,-9770.718434,-888.247130,-153.219100
2800.761603,-9918.759623,-1184.329507,536.266849
2800.761941,-10214.842000,-1628.453072,1378.971896
2800.762278,-10732.986159,-1036.288319,1149.143247
2800.762615,-11325.150913,-2146.597232,1378.971896
2800.762953,-11251.130318,-962.267725,229.828649
2800.763290,-10732.986159,-2590.720797,306.438199
2800.763627,-10436.903782,-2368.659014,766.095498
2800.763965,-9844.739029,-2220.617826,-306.438199
2800.764302,-9548.656652,-1480.411884,-612.876398
2800.764639,-9992.780217,-962.267725,76.609550
2800.764977,-10362.883188,-148.041188,-306.438199
2800.765314,-10510.924376,518.144159,306.438199
2800.765651,-10807.006753,148.041188,153.219100
2800.765989,-10436.903782,962.267725,995.924147
2800.766326,-10510.924376,-222.061783,1991.848295
2800.766663,-10807.006753,296.082377,2374.896044
2800.767001,-10214.842000,-444.123565,1149.143247
2800.767338,-10436.903782,-444.123565,76.609550
2800.767676,-9844.739029,-518.144159,-842.705048
2800.768013,-9474.636058,-1036.288319,-1991.848295
2800.768350,-9252.574275,-518.144159,-1149.143247
2800.768688,-8956.491898,-1110.308913,-1302.362347
2800.769025,-8438.347739,148.041188,-689.485948
2800.769362,-9474.636058,666.185348,0.000000
2800.769700,-9770.718434,740.205942,229.828649
2800.770037,-9696.697840,592.164754,995.924147
2800.770374,-10436.903782,444.123565,2604.724693
2800.770712,-10140.821405,370.102971,3983.696590
2800.771049,-9918.759623,814.226536,3983.696590
2800.771386,-10214.842000,962.267725,3370.820191
2800.771724,-10362.883188,592.164754,2145.067394
2800.772061,-10214.842000,444.123565,995.924147
2800.772398,-10362.883188,740.205942,0.000000
2800.772736,-10807.006753,0.000000,-1072.533697
2800.773073,-9178.553681,-148.041188,-2221.676944
2800.773410,-8290.306550,-592.164754,-2757.943793
2800.773748,-9252.574275,-814.226536,-1378.971896
2800.774085,-9474.636058,-666.185348,-1378.971896
2800.774422,-9622.677246,-1554.432478,-689.485948
2800.774760,-10362.883188,-666.185348,0.000000
2800.775097,-10658.965565,-1924.535449,689.485948
2800.775434,-11473.192101,-1554.432478,2145.067394
2800.775772,-10881.027347,-1776.494261,1072.533697
2800.776109,-10881.027347,-1628.453072,766.095498
2800.776446,-10807.006753,-2146.597232,0.000000
2800.776784,-10510.924376,-2368.659014,-1225.752797
2800.777121,-10288.862594,-2368.659014,-459.657299
2800.777459,-9844.739029,-2590.720797,-306.438199
2800.777796,-9252.574275,-1036.288319,0.000000
2800.778133,-10066.800811,-296.082377,229.828649
2800.778471,-9844.739029,814.226536,1072.533697
2800.778808,-9770.718434,592.164754,919.314598
2800.779145,-10436.903782,1554.432478,2298.286494
2800.779483,-11177.109724,1406.391290,2681.334243
2800.779820,-10881.027347,1776.494261,2374.896044
2800.780157,-10658.965565,1850.514855,1072.533697
2800.780495,-9918.759623,1332.370696,536.266849
2800.780832,-9474.636058,1036.288319,0.000000
2800.781169,-9474.636058,296.082377,-383.047749
2800.781507,-9326.594869,0.000000,-1378.971896
2800.781844,-8290.306550,222.061783,-1915.238745
2800.782181,-8956.491898,222.061783,-1991.848295
2800.782519,-9178.553681,814.226536,-1225.752797
2800.782856,-9844.739029,740.205942,-842.705048
2800.783193,-9696.697840,666.185348,536.266849
2800.783531,-10066.800811,444.123565,1378.971896
2800.783868,-9844.739029,0.000000,2757.943793
2800.784205,-11251.130318,-592.164754,3140.991542
2800.784543,-10881.027347,-666.185348,3140.991542
2800.784880,-10881.027347,-370.102971,2145.067394
2800.785217,-10658.965565,-740.205942,612.876398
2800.785555,-10881.027347,-1406.391290,-612.876398
2800.785892,-9696.697840,-1184.329507,-1378.971896
2800.786229,-9178.553681,-1406.391290,-612.876398
2800.786567,-9400.615463,-74.020594,-766.095498
2800.786904,-9622.677246,-592.164754,-1302.362347
2800.787241,-10140.821405,0.000000,-612.876398
2800.787579,-10362.883188,-666.185348,-1302.362347
