#time,accel_x,accel_y,accel_z
3075.953932,-9474.636058,-1406.391290,919.314598
3075.954269,-11991.336260,-2368.659014,2911.162892
3075.954607,-11103.089130,-1776.494261,2681.334243
3075.954944,-10510.924376,-666.185348,3753.867940
3075.955282,-10288.862594,-888.247130,2604.724693
3075.955619,-10140.821405,222.061783,2221.676944
3075.955956,-10732.986159,-1554.432478,383.047749
3075.956294,-9844.739029,-1406.391290,1915.238745
3075.956631,-8364.327145,148.041188,1991.848295
3075.956969,-7105.977043,1776.494261,459.657299
3075.957306,-11177.109724,1036.288319,1149.143247
3075.957643,-12361.439231,-518.144159,153.219100
3075.957981,-11621.233289,888.247130,76.609550
3075.958318,-7698.141797,1110.308913,229.828649
3075.958656,-8660.409521,148.041188,1991.848295
3075.958993,-10066.800811,-1406.391290,459.657299
3075.959330,-10510.924376,-2368.659014,306.438199
3075.959668,-9548.656652,-1406.391290,2374.896044
3075.960005,-7920.203579,296.082377,1991.848295
3075.960343,-11325.150913,518.144159,2298.286494
3075.960680,-11843.295072,1406.391290,-1225.752797
3075.961017,-10807.006753,444.123565,-995.924147
3075.961355,-9326.594869,1628.453072,-1225.752797
3075.961692,-8216.285956,-518.144159,-612.876398
3075.962030,-10658.965565,-740.205942,842.705048
3075.962367,-11399.171507,666.185348,1225.752797
3075.962704,-9918.759623,1406.391290,-153.219100
3075.963042,-9844.739029,1184.329507,76.609550
3075.963379,-13397.727550,-2664.741391,1532.190996
3075.963717,-9622.677246,-296.082377,306.438199
3075.964054,-9104.533087,666.185348,689.485948
3075.964391,-8882.471304,962.267725,76.609550
3075.964729,-9400.615463,814.226536,-2068.457845
3075.965066,-11251.130318,-1332.370696,-3753.867940
3075.965404,-11399.171507,-1628.453072,-2911.162892
3075.965741,-8586.388927,-2368.659014,-3370.820191
3075.966078,-5625.565159,-592.164754,-2451.505594
3075.966416,-8660.409521,-3108.864956,-1302.362347
3075.966753,-9548.656652,-3701.029710,-1915.238745
3075.967091,-10510.924376,-2664.741391,0.000000
3075.967428,-10362.883188,-1184.329507,612.876398
3075.967765,-11325.150913,-1332.370696,1378.971896
3075.968103,-11399.171507,-962.267725,-306.438199
3075.968440,-10362.883188,-1998.556043,1455.581446
3075.968778,-10066.800811,-1110.308913,2298.286494
3075.969115,-9918.759623,1110.308913,3370.820191
3075.969452,-12287.418637,1184.329507,2451.505594
3075.969790,-11177.109724,592.164754,459.657299
3075.970127,-11473.192101,1628.453072,919.314598
3075.970465,-10066.800811,1406.391290,1915.238745
3075.970802,-9252.574275,2664.741391,3370.820191
3075.971139,-10362.883188,2368.659014,1302.362347
3075.971477,-11473.192101,2368.659014,536.266849
3075.971814,-10214.842000,2146.597232,766.095498
3075.972152,-9474.636058,1110.308913,1838.629195
3075.972489,-10732.986159,1110.308913,1685.410096
3075.972826,-9104.533087,-444.123565,-612.876398
3075.973164,-8216.285956,0.000000,0.000000
3075.973501,-7550.100608,-1406.391290,153.219100
3075.973839,-8142.265362,-888.247130,1991.848295
3075.974176,-8438.347739,-1184.329507,1532.190996
3075.974513,-10584.944971,-1850.514855,1685.410096
3075.974851,-10584.944971,-1184.329507,842.705048
3075.975188,-9548.656652,-666.185348,0.000000
3075.975526,-8882.471304,-888.247130,612.876398
3075.975863,-8290.306550,-2146.597232,0.000000
3075.976200,-9178.553681,-1554.432478,0.000000
3075.976538,-9400.615463,-370.102971,-536.266849
3075.976875,-11325.150913,592.164754,76.609550
3075.977213,-12509.480420,222.061783,-1225.752797
3075.977550,-11917.315666,296.082377,-1378.971896
3075.977887,-11917.315666,740.205942,-842.705048
3075.978225,-11325.150913,0.000000,-306.438199
3075.978562,-9400.615463,-370.102971,-766.095498
3075.978900,-9400.615463,-1554.432478,0.000000
3075.979237,-12065.356855,-1702.473667,1455.581446
3075.979574,-11473.192101,-1258.350101,-766.095498
3075.979912,-11843.295072,-296.082377,-1072.533697
3075.980249,-10584.944971,148.041188,-2911.162892
3075.980587,-9918.759623,-1554.432478,-3830.477490
3075.980924,-8734.430116,-1628.453072,-2757.943793
3075.981261,-7402.059420,-1110.308913,-1838.629195
3075.981599,-9326.594869,-1998.556043,-995.924147
3075.981936,-9474.636058,-1258.350101,-1149.143247
3075.982274,-9326.594869,-1924.535449,383.047749
3075.982611,-9548.656652,-2590.720797,1991.848295
3075.982949,-9548.656652,-1332.370696,4596.572988
3075.983286,-9474.636058,74.020594,3830.477490
3075.983623,-10214.842000,1702.473667,3370.820191
3075.983961,-11399.171507,1480.411884,1225.752797
3075.984298,-10066.800811,1332.370696,-995.924147
3075.984636,-11251.130318,1184.329507,536.266849
3075.984973,-8882.471304,1258.350101,383.047749
3075.985310,-9400.615463,1480.411884,1149.143247
3075.985648,-9400.615463,1184.329507,0.000000
3075.985985,-9844.739029,592.164754,229.828649
3075.986323,-10066.800811,666.185348,0.000000
3075.986660,-9844.739029,1850.514855,76.609550
3075.986997,-11843.295072,296.082377,689.485948
3075.987335,-11103.089130,0.000000,0.000000
3075.987672,-9844.739029,-1332.370696,1455.581446
3075.988010,-9474.636058,-888.247130,1455.581446
3075.988347,-9844.739029,-1036.288319,1838.629195
3075.988684,-9622.677246,-1776.494261,-536.266849
3075.989022,-10732.986159,-2220.617826,689.485948
3075.989359,-9696.697840,-2146.597232,153.219100
3075.989697,-9030.512492,-1110.308913,842.705048
3075.990034,-11251.130318,-1628.453072,2068.457845
3075.990371,-9178.553681,-888.247130,689.485948
3075.990709,-11399.171507,148.041188,842.705048
3075.991046,-8882.471304,0.000000,229.828649
3075.991384,-9770.718434,-444.123565,2604.724693
3075.991721,-9844.739029,-666.185348,1915.238745
3075.992058,-9548.656652,0.000000,1072.533697
3075.992396,-10584.944971,444.123565,766.095498
3075.992733,-9844.739029,370.102971,76.609550
3075.993071,-10214.842000,148.041188,76.609550
3075.993408,-9622.677246,1480.411884,-1455.581446
3075.993745,-11621.233289,444.123565,0.000000
3075.994083,-11399.171507,444.123565,-2374.896044
3075.994420,-9622.677246,1184.329507,-2911.162892
3075.994758,-7920.203579,-518.144159,-3447.429741
3075.995095,-9474.636058,-1554.432478,76.609550
3075.995432,-9252.574275,0.000000,-612.876398
3075.995770,-9474.636058,-222.061783,0.000000
3075.996107,-11991.336260,74.020594,2451.505594
3075.996445,-9770.718434,222.061783,-306.438199
3075.996782,-11843.295072,296.082377,229.828649
3075.997119,-10288.862594,0.000000,0.000000
3075.997457,-9474.636058,222.061783,-229.828649
3075.997794,-9622.677246,-444.123565,-229.828649
3075.998132,-8586.388927,-148.041188,0.000000
3075.998469,-9622.677246,-888.247130,229.828649
3075.998806,-9992.780217,74.020594,1225.752797
3075.999144,-9104.533087,1554.432478,-842.705048
3075.999481,-9400.615463,0.000000,-1149.143247
3075.999819,-12583.501014,-740.205942,1225.752797
3076.000156,-8882.471304,-888.247130,-919.314598
3076.000493,-10584.944971,-296.082377,1455.581446
3076.000831,-10288.862594,-296.082377,0.000000
3076.001168,-9474.636058,-1554.432478,-612.876398
3076.001506,-10214.842000,-1998.556043,-612.876398
3076.001843,-9104.533087,-1110.308913,0.000000
3076.002180,-10658.965565,-1184.329507,612.876398
3076.002518,-10955.047942,-1702.473667,-383.047749
3076.002855,-11917.315666,-2442.679609,1149.143247
3076.003193,-10881.027347,-1702.473667,1685.410096
3076.003530,-9622.677246,-444.123565,3524.039291
3076.003867,-8734.430116,-814.226536,3140.991542
3076.004205,-11399.171507,-888.247130,3830.477490
3076.004542,-12657.521608,-1184.329507,2528.115143
3076.004880,-10658.965565,-148.041188,2298.286494
3076.005217,-9696.697840,1184.329507,3217.601092
3076.005554,-7846.182985,1110.308913,1455.581446
3076.005892,-10288.862594,814.226536,459.657299
3076.006229,-9696.697840,296.082377,-459.657299
3076.006567,-10066.800811,1406.391290,0.000000
3076.006904,-8956.491898,962.267725,-995.924147
3076.007241,-8956.491898,-592.164754,1072.533697
3076.007579,-10955.047942,-222.061783,919.314598
3076.007916,-8734.430116,1184.329507,-689.485948
3076.008254,-8882.471304,1998.556043,-1072.533697
3076.008591,-9548.656652,222.061783,-2145.067394
3076.008928,-10214.842000,-2220.617826,-2528.115143
3076.009266,-9030.512492,-1332.370696,-3447.429741
3076.009603,-9844.739029,592.164754,-766.095498
3076.009941,-9622.677246,74.020594,-1762.019645
3076.010278,-9844.739029,-518.144159,-2681.334243
3076.010616,-11029.068536,-2442.679609,-2145.067394
3076.010953,-9918.759623,-666.185348,-76.609550
3076.011290,-10510.924376,-296.082377,2987.772442
3076.011628,-9770.718434,0.000000,1072.533697
3076.011965,-11843.295072,-1036.288319,995.924147
3076.012303,-12065.356855,-1184.329507,0.000000
3076.012640,-11621.233289,0.000000,612.876398
3076.012977,-9622.677246,0.000000,306.438199
3076.013315,-9474.636058,0.000000,153.219100
3076.013652,-11843.295072,-962.267725,-612.876398
3076.013990,-10362.883188,-74.020594,-1762.019645
3076.014327,-9992.780217,518.144159,-383.047749
3076.014664,-8586.388927,1036.288319,-612.876398
3076.015002,-10584.944971,-1110.308913,0.000000
3076.015339,-11769.274478,-1258.350101,0.000000
3076.015677,-9918.759623,74.020594,1838.629195
3076.016014,-9178.553681,0.000000,1455.581446
3076.016351,-9400.615463,-814.226536,1225.752797
3076.016689,-11695.253884,-2368.659014,536.266849
3076.017026,-10288.862594,-666.185348,842.705048
3076.017364,-7105.977043,296.082377,1378.971896
3076.017701,-6217.729913,148.041188,2911.162892
3076.018038,-10732.986159,0.000000,3370.820191
3076.018376,-11843.295072,592.164754,1838.629195
3076.018713,-11103.089130,2442.679609,1838.629195
3076.019051,-10066.800811,3034.844362,2451.505594
3076.019388,-8290.306550,2590.720797,2681.334243
3076.019725,-10807.006753,1258.350101,689.485948
3076.020063,-9918.759623,444.123565,1149.143247
3076.020400,-9474.636058,1702.473667,2757.943793
3076.020738,-9474.636058,2072.576638,1072.533697
3076.021075,-10066.800811,148.041188,306.438199
3076.021412,-11621.233289,-814.226536,-2451.505594
3076.021750,-9548.656652,0.000000,-612.876398
3076.022087,-8808.450710,888.247130,-1838.629195
3076.022425,-8956.491898,0.000000,0.000000
3076.022762,-10066.800811,-1998.556043,-1378.971896
3076.023099,-9992.780217,-2516.700203,-2374.896044
3076.023437,-10214.842000,-1702.473667,-1455.581446
3076.023774,-8142.265362,-1258.350101,-536.266849
3076.024112,-10955.047942,-3478.967927,306.438199
3076.024449,-11695.253884,-4737.318029,-995.924147
3076.024786,-10288.862594,-2368.659014,-536.266849
3076.025124,-9326.594869,-1258.350101,536.266849
3076.025461,-9030.512492,-1406.391290,612.876398
3076.025799,-11177.109724,-4219.173869,-76.609550
3076.026136,-11843.295072,-3478.967927,153.219100
3076.026473,-10584.944971,-666.185348,1608.800546
3076.026811,-7920.203579,1110.308913,689.485948
3076.027148,-10436.903782,444.123565,842.705048
3076.027486,-12065.356855,-148.041188,-1685.410096
3076.027823,-10881.027347,592.164754,-1225.752797
3076.028160,-9992.780217,2146.597232,-1378.971896
3076.028498,-8882.471304,1110.308913,-995.924147
3076.028835,-10436.903782,-518.144159,-995.924147
3076.029173,-11029.068536,-962.267725,-1532.190996
3076.029510,-9992.780217,444.123565,0.000000
3076.029847,-6735.874072,2960.823768,-383.047749
3076.030185,-9030.512492,1628.453072,919.314598
3076.030522,-12287.418637,74.020594,-383.047749
3076.030860,-11695.253884,1036.288319,-842.705048
3076.031197,-9474.636058,1850.514855,689.485948
3076.031534,-7698.141797,1332.370696,1838.629195
3076.031872,-9770.718434,-518.144159,1685.410096
3076.032209,-9770.718434,-1850.514855,1302.362347
3076.032547,-9030.512492,-518.144159,2374.896044
3076.032884,-7402.059420,888.247130,3524.039291
3076.033221,-10362.883188,74.020594,4366.744339
3076.033559,-12139.377449,-740.205942,1838.629195
3076.033896,-12213.398043,0.000000,229.828649
3076.034234,-9104.533087,592.164754,1072.533697
3076.034571,-6513.812290,1110.308913,1455.581446
3076.034908,-9252.574275,-814.226536,1915.238745
3076.035246,-11103.089130,-1850.514855,383.047749
3076.035583,-11695.253884,-814.226536,0.000000
3076.035921,-10288.862594,-518.144159,-459.657299
3076.036258,-10584.944971,-1554.432478,612.876398
3076.036595,-9918.759623,-2294.638420,-995.924147
3076.036933,-10510.924376,-1258.350101,-842.705048
3076.037270,-10066.800811,-370.102971,76.609550
3076.037608,-9252.574275,-1480.411884,383.047749
3076.037945,-11917.315666,-2072.576638,76.609550
3076.038282,-11991.336260,-2072.576638,-766.095498
3076.038620,-11769.274478,-962.267725,0.000000
3076.038957,-7772.162391,-296.082377,-842.705048
3076.039295,-7254.018232,-814.226536,842.705048
3076.039632,-9474.636058,-444.123565,1072.533697
3076.039970,-12139.377449,222.061783,536.266849
3076.040307,-11695.253884,962.267725,995.924147
3076.040644,-9104.533087,2664.741391,612.876398
3076.040982,-9548.656652,1332.370696,842.705048
3076.041319,-10807.006753,1258.350101,-306.438199
3076.041657,-9030.512492,740.205942,-612.876398
3076.041994,-7105.977043,1776.494261,-536.266849
3076.042331,-8364.327145,1850.514855,459.657299
3076.042669,-9918.759623,2812.782580,-1378.971896
3076.043006,-12065.356855,1924.535449,-2757.943793
3076.043344,-10066.800811,1628.453072,-4290.134789
3076.043681,-7476.080014,2072.576638,-2834.553343
3076.044018,-9178.553681,0.000000,-766.095498
3076.044356,-9326.594869,-2516.700203,459.657299
3076.044693,-9844.739029,-1406.391290,1302.362347
3076.045031,-9992.780217,74.020594,1378.971896
3076.045368,-10955.047942,-740.205942,1378.971896
3076.045705,-11251.130318,-2590.720797,766.095498
3076.046043,-11325.150913,-2072.576638,1915.238745
3076.046380,-10140.821405,-1628.453072,2221.676944
3076.046718,-9474.636058,592.164754,2528.115143
3076.047055,-11621.233289,0.000000,2221.676944
3076.047392,-12213.398043,-1998.556043,0.000000
3076.047730,-11251.130318,-1924.535449,689.485948
3076.048067,-8660.409521,-1184.329507,2221.676944
3076.048405,-10584.944971,-2368.659014,4213.525239
3076.048742,-11103.089130,-1850.514855,1378.971896
3076.049079,-11547.212695,-1702.473667,0.000000
3076.049417,-11177.109724,-962.267725,-612.876398
3076.049754,-8438.347739,-888.247130,-229.828649
3076.050092,-9252.574275,-1332.370696,536.266849
3076.050429,-8586.388927,-1850.514855,-612.876398
3076.050766,-9696.697840,-2220.617826,-842.705048
3076.051104,-9252.574275,-1702.473667,-1225.752797
3076.051441,-9622.677246,-1184.329507,612.876398
3076.051779,-9918.759623,-1850.514855,766.095498
3076.052116,-11251.130318,-1258.350101,1072.533697
3076.052453,-9474.636058,666.185348,0.000000
3076.052791,-6957.935855,592.164754,76.609550
3076.053128,-9326.594869,1998.556043,2374.896044
3076.053466,-10584.944971,1406.391290,-383.047749
3076.053803,-13249.686362,1184.329507,76.609550
3076.054140,-10584.944971,1406.391290,0.000000
3076.054478,-10436.903782,2220.617826,2374.896044
3076.054815,-9548.656652,2072.576638,1915.238745
3076.055152,-10584.944971,518.144159,842.705048
3076.055490,-9474.636058,1850.514855,0.000000
3076.055827,-9030.512492,2146.597232,0.000000
3076.056165,-12213.398043,1628.453072,919.314598
3076.056502,-10584.944971,1258.350101,-2145.067394
3076.056839,-10732.986159,0.000000,-3677.258390
3076.057177,-8142.265362,-1110.308913,-3677.258390
3076.057514,-7994.224174,-1184.329507,-1072.533697
3076.057852,-7105.977043,-1628.453072,-1991.848295
3076.058189,-8142.265362,-2368.659014,-1455.581446
3076.058526,-10807.006753,-3034.844362,-995.924147
3076.058864,-11769.274478,-2368.659014,-153.219100
3076.059201,-11473.192101,-2812.782580,842.705048
3076.059539,-9696.697840,-2072.576638,995.924147
3076.059876,-11325.150913,-1480.411884,1685.410096
3076.060213,-10288.862594,-1480.411884,-995.924147
3076.060551,-10436.903782,-888.247130,-229.828649
3076.060888,-10658.965565,-962.267725,459.657299
3076.061226,-10288.862594,-666.185348,536.266849
3076.061563,-11547.212695,-1480.411884,995.924147
3076.061900,-10436.903782,-370.102971,1532.190996
3076.062238,-10732.986159,296.082377,3217.601092
3076.062575,-9992.780217,1924.535449,3064.381992
3076.062913,-11917.315666,2442.679609,3064.381992
3076.063250,-11621.233289,1406.391290,766.095498
3076.063587,-11843.295072,814.226536,1378.971896
3076.063925,-10214.842000,148.041188,919.314598
3076.064262,-8290.306550,1776.494261,612.876398
3076.064600,-8956.491898,592.164754,-306.438199
3076.064937,-7846.182985,222.061783,-995.924147
3076.065274,-9252.574275,-814.226536,-919.314598
3076.065612,-7994.224174,444.123565,0.000000
3076.065949,-9252.574275,444.123565,2374.896044
3076.066287,-9178.553681,-740.205942,1762.019645
3076.066624,-9326.594869,74.020594,1378.971896
3076.066961,-10362.883188,-370.102971,1532.190996
3076.067299,-9696.697840,222.061783,1838.629195
3076.067636,-8586.388927,-370.102971,1685.410096
3076.067974,-9918.759623,222.061783,1991.848295
3076.068311,-12213.398043,-370.102971,919.314598
3076.068648,-10214.842000,666.185348,-995.924147
3076.068986,-9844.739029,962.267725,-536.266849
3076.069323,-9326.594869,444.123565,-459.657299
3076.069661,-10955.047942,74.020594,306.438199
3076.069998,-11399.171507,296.082377,-2451.505594
3076.070335,-9770.718434,-740.205942,-1378.971896
3076.070673,-10584.944971,-1554.432478,-612.876398
3076.071010,-9178.553681,-814.226536,-766.095498
3076.071348,-11473.192101,-962.267725,-1225.752797
3076.071685,-10214.842000,-1258.350101,-2451.505594
3076.072022,-10732.986159,-1406.391290,-2145.067394
3076.072360,-9178.553681,-2072.576638,-2987.772442
3076.072697,-10658.965565,-2812.782580,-459.657299
3076.073035,-10214.842000,-2516.700203,-612.876398
3076.073372,-9252.574275,-2146.597232,-229.828649
3076.073709,-9252.574275,-1776.494261,76.609550
3076.074047,-9030.512492,-2368.659014,766.095498
