#time,accel_x,accel_y,accel_z
3316.474838,-11103.089130,-592.164754,536.266849
3316.475176,-10658.965565,0.000000,-995.924147
3316.475513,-10807.006753,-888.247130,-2298.286494
3316.475851,-8438.347739,888.247130,-2681.334243
3316.476188,-8956.491898,-740.205942,-689.485948
3316.476526,-10140.821405,-1628.453072,766.095498
3316.476863,-9770.718434,-3552.988522,0.000000
3316.477201,-9474.636058,-2590.720797,1991.848295
3316.477538,-9474.636058,-1480.411884,2451.505594
3316.477876,-11399.171507,-814.226536,3140.991542
3316.478213,-12213.398043,-296.082377,306.438199
3316.478551,-11843.295072,-74.020594,-995.924147
3316.478888,-9474.636058,1924.535449,-995.924147
3316.479226,-11251.130318,962.267725,1149.143247
3316.479563,-11621.233289,518.144159,153.219100
3316.479901,-10584.944971,-1628.453072,-919.314598
3316.480238,-8660.409521,518.144159,-612.876398
3316.480576,-9326.594869,222.061783,2068.457845
3316.480913,-11251.130318,-296.082377,1225.752797
3316.481251,-11177.109724,-740.205942,-1915.238745
3316.481588,-9918.759623,444.123565,-2298.286494
3316.481926,-8216.285956,1628.453072,-1378.971896
3316.482263,-10955.047942,888.247130,-306.438199
3316.482601,-10436.903782,-962.267725,-536.266849
3316.482938,-8956.491898,-1036.288319,-1072.533697
3316.483276,-7105.977043,814.226536,1455.581446
3316.483613,-9400.615463,296.082377,4366.744339
3316.483950,-10510.924376,0.000000,3217.601092
3316.484288,-11029.068536,-444.123565,1685.410096
3316.484625,-8882.471304,2072.576638,0.000000
3316.484963,-8660.409521,3034.844362,306.438199
3316.485300,-11991.336260,2368.659014,1991.848295
3316.485638,-10881.027347,444.123565,-612.876398
3316.485975,-9844.739029,444.123565,-383.047749
3316.486313,-8068.244768,2368.659014,1149.143247
3316.486650,-11103.089130,1110.308913,2757.943793
3316.486988,-11843.295072,-296.082377,459.657299
3316.487325,-10584.944971,-962.267725,-919.314598
3316.487663,-7772.162391,1776.494261,-1455.581446
3316.488000,-10140.821405,370.102971,0.000000
3316.488338,-12509.480420,-518.144159,-1302.362347
3316.488675,-10436.903782,-2738.761985,-3907.087040
3316.489013,-7920.203579,-2146.597232,-2145.067394
3316.489350,-7994.224174,-2368.659014,995.924147
3316.489688,-11769.274478,-2590.720797,2451.505594
3316.490025,-11991.336260,-3182.885551,0.000000
3316.490363,-9770.718434,-2072.576638,-1149.143247
3316.490700,-7772.162391,0.000000,0.000000
3316.491038,-10658.965565,-1332.370696,1915.238745
3316.491375,-11473.192101,-2368.659014,1149.143247
3316.491713,-10584.944971,-3034.844362,-153.219100
3316.492050,-7624.121203,-1184.329507,842.705048
3316.492388,-9030.512492,-666.185348,3600.648841
3316.492725,-12287.418637,-814.226536,3294.210641
3316.493063,-11843.295072,-444.123565,-459.657299
3316.493400,-10510.924376,962.267725,-1532.190996
3316.493737,-8438.347739,2442.679609,383.047749
3316.494075,-11769.274478,1406.391290,1915.238745
3316.494412,-11177.109724,-370.102971,-612.876398
3316.494750,-9400.615463,-1554.432478,-2374.896044
3316.495087,-7105.977043,814.226536,0.000000
3316.495425,-10362.883188,0.000000,1685.410096
3316.495762,-10955.047942,-592.164754,-383.047749
3316.496100,-10658.965565,-1184.329507,-2528.115143
3316.496437,-7698.141797,888.247130,-2374.896044
3316.496775,-8512.368333,1480.411884,383.047749
3316.497112,-11991.336260,296.082377,1225.752797
3316.497450,-10066.800811,-1850.514855,-689.485948
3316.497787,-8734.430116,-962.267725,0.000000
3316.498125,-7846.182985,-222.061783,2604.724693
3316.498462,-11399.171507,-814.226536,4979.620737
3316.498800,-11843.295072,-1184.329507,1455.581446
3316.499137,-10955.047942,-1036.288319,-766.095498
3316.499475,-7402.059420,1776.494261,-1838.629195
3316.499812,-9844.739029,148.041188,1762.019645
3316.500150,-11695.253884,0.000000,1225.752797
3316.500487,-10214.842000,-740.205942,-1302.362347
3316.500825,-9252.574275,518.144159,-306.438199
3316.501162,-9622.677246,148.041188,2068.457845
3316.501500,-12435.459826,-1184.329507,1991.848295
3316.501837,-11325.150913,-2146.597232,-612.876398
3316.502175,-9770.718434,-888.247130,-1149.143247
3316.502512,-6957.935855,0.000000,-766.095498
3316.502850,-10436.903782,-1184.329507,-383.047749
3316.503187,-10510.924376,-2146.597232,-919.314598
3316.503524,-10658.965565,-2516.700203,-1838.629195
3316.503862,-8142.265362,-592.164754,-766.095498
3316.504199,-10510.924376,-666.185348,2451.505594
3316.504537,-12287.418637,-444.123565,2221.676944
3316.504874,-11769.274478,-1628.453072,-612.876398
3316.505212,-9030.512492,0.000000,-995.924147
3316.505549,-7550.100608,1628.453072,1532.190996
3316.505887,-10807.006753,74.020594,2834.553343
3316.506224,-11177.109724,0.000000,306.438199
3316.506562,-9548.656652,0.000000,-1072.533697
3316.506899,-7698.141797,2220.617826,1149.143247
3316.507237,-10807.006753,1332.370696,3524.039291
3316.507574,-12065.356855,962.267725,1072.533697
3316.507912,-11547.212695,1332.370696,-995.924147
3316.508249,-8068.244768,2516.700203,-1838.629195
3316.508587,-9178.553681,2072.576638,306.438199
3316.508924,-11547.212695,666.185348,76.609550
3316.509262,-10510.924376,-1628.453072,-2911.162892
3316.509599,-8290.306550,-518.144159,-2681.334243
3316.509937,-6587.832884,-888.247130,0.000000
3316.510274,-10436.903782,-1924.535449,1838.629195
3316.510612,-11029.068536,-2516.700203,-766.095498
3316.510949,-10658.965565,-1036.288319,-2221.676944
3316.511287,-8438.347739,444.123565,-1685.410096
3316.511624,-11177.109724,148.041188,536.266849
3316.511962,-11991.336260,-962.267725,536.266849
3316.512299,-10881.027347,-2072.576638,-306.438199
3316.512636,-7994.224174,-1998.556043,612.876398
3316.512974,-9030.512492,-1628.453072,3753.867940
3316.513311,-12435.459826,-1628.453072,5132.839837
3316.513649,-11843.295072,-962.267725,612.876398
3316.513986,-10436.903782,-592.164754,-1225.752797
3316.514324,-8882.471304,888.247130,0.000000
3316.514661,-11843.295072,-222.061783,2221.676944
3316.514999,-11473.192101,-444.123565,842.705048
3316.515336,-10362.883188,-1850.514855,-306.438199
3316.515674,-7698.141797,0.000000,995.924147
3316.516011,-9770.718434,-1110.308913,2911.162892
3316.516349,-11843.295072,-1480.411884,2298.286494
3316.516686,-11325.150913,-1776.494261,-1685.410096
3316.517024,-8364.327145,-1110.308913,-2911.162892
3316.517361,-7772.162391,0.000000,306.438199
3316.517698,-10732.986159,-1924.535449,766.095498
3316.518036,-10066.800811,-1850.514855,-995.924147
3316.518373,-8956.491898,-1184.329507,-1378.971896
3316.518711,-7624.121203,0.000000,1225.752797
3316.519048,-10807.006753,-370.102971,3064.381992
3316.519386,-11325.150913,-148.041188,842.705048
3316.519723,-10214.842000,74.020594,76.609550
3316.520061,-7994.224174,1702.473667,-229.828649
3316.520398,-9992.780217,1924.535449,1378.971896
3316.520736,-12065.356855,1258.350101,1072.533697
3316.521073,-11325.150913,-444.123565,-1455.581446
3316.521410,-9622.677246,444.123565,-842.705048
3316.521748,-8290.306550,962.267725,1532.190996
3316.522085,-11991.336260,0.000000,2757.943793
3316.522423,-11251.130318,-666.185348,-1072.533697
3316.522760,-9548.656652,-370.102971,-1991.848295
3316.523098,-7550.100608,1036.288319,-1225.752797
3316.523435,-10362.883188,370.102971,-229.828649
3316.523773,-11769.274478,-370.102971,-2221.676944
3316.524110,-10510.924376,-2516.700203,-3830.477490
3316.524447,-7476.080014,-1924.535449,-2145.067394
3316.524785,-8142.265362,-2146.597232,1455.581446
3316.525122,-11473.192101,-2368.659014,2681.334243
3316.525460,-11473.192101,-2738.761985,229.828649
3316.525797,-9918.759623,-1998.556043,-995.924147
3316.526135,-8808.450710,-666.185348,76.609550
3316.526472,-11769.274478,-888.247130,2604.724693
3316.526810,-11103.089130,-592.164754,1072.533697
3316.527147,-10140.821405,-1480.411884,306.438199
3316.527484,-8290.306550,444.123565,2221.676944
3316.527822,-11103.089130,296.082377,3753.867940
3316.528159,-12731.542202,370.102971,1991.848295
3316.528497,-11621.233289,-74.020594,-459.657299
3316.528834,-8808.450710,1184.329507,-842.705048
3316.529172,-8734.430116,2146.597232,1685.410096
3316.529509,-11029.068536,1702.473667,1302.362347
3316.529847,-10510.924376,0.000000,-536.266849
3316.530184,-10140.821405,0.000000,-1225.752797
3316.530522,-7846.182985,1184.329507,229.828649
3316.530859,-10881.027347,0.000000,1991.848295
3316.531196,-10214.842000,-1110.308913,306.438199
3316.531534,-9030.512492,-1036.288319,-1072.533697
3316.531871,-7476.080014,222.061783,-1302.362347
3316.532209,-9474.636058,592.164754,0.000000
3316.532546,-10881.027347,-370.102971,0.000000
3316.532884,-10955.047942,-1332.370696,-1838.629195
3316.533221,-8586.388927,-666.185348,-689.485948
3316.533559,-8882.471304,-296.082377,1915.238745
3316.533896,-11251.130318,-1036.288319,3600.648841
3316.534233,-10807.006753,-1702.473667,1915.238745
3316.534571,-10436.903782,-962.267725,1149.143247
3316.534908,-8364.327145,1184.329507,-153.219100
3316.535246,-11843.295072,666.185348,1072.533697
3316.535583,-12509.480420,444.123565,-689.485948
3316.535921,-10066.800811,-1554.432478,-2145.067394
3316.536258,-8438.347739,148.041188,-76.609550
3316.536596,-9474.636058,-518.144159,1455.581446
3316.536933,-11621.233289,-1110.308913,689.485948
3316.537270,-11695.253884,-2072.576638,-919.314598
3316.537608,-9770.718434,-1702.473667,-1762.019645
3316.537945,-8364.327145,0.000000,-766.095498
3316.538283,-10955.047942,-1628.453072,-919.314598
3316.538620,-10288.862594,-2368.659014,-995.924147
3316.538958,-9252.574275,-2590.720797,-1225.752797
3316.539295,-7994.224174,-1628.453072,919.314598
3316.539633,-10881.027347,-1480.411884,2604.724693
3316.539970,-10807.006753,-2294.638420,1149.143247
3316.540308,-10807.006753,-1554.432478,-229.828649
3316.540645,-8586.388927,-666.185348,459.657299
3316.540982,-9252.574275,592.164754,2604.724693
3316.541320,-11103.089130,0.000000,1991.848295
3316.541657,-11029.068536,-518.144159,612.876398
3316.541995,-9104.533087,0.000000,766.095498
3316.542332,-8660.409521,1332.370696,2757.943793
3316.542670,-11325.150913,148.041188,4290.134789
3316.543007,-10732.986159,888.247130,1072.533697
3316.543345,-10658.965565,592.164754,76.609550
3316.543682,-8882.471304,3182.885551,-536.266849
3316.544019,-10510.924376,1850.514855,-536.266849
3316.544357,-12065.356855,740.205942,-612.876398
3316.544694,-9770.718434,-962.267725,-2834.553343
3316.545032,-7179.997637,666.185348,-1455.581446
3316.545369,-7772.162391,0.000000,919.314598
3316.545707,-10732.986159,-1554.432478,1225.752797
3316.546044,-11473.192101,-2516.700203,0.000000
3316.546382,-10510.924376,-1184.329507,0.000000
3316.546719,-8586.388927,888.247130,153.219100
3316.547056,-11325.150913,-888.247130,919.314598
3316.547394,-10955.047942,-962.267725,0.000000
3316.547731,-9770.718434,-1776.494261,-919.314598
3316.548069,-8068.244768,0.000000,459.657299
3316.548406,-9622.677246,-592.164754,2451.505594
3316.548744,-11769.274478,-888.247130,1838.629195
3316.549081,-11177.109724,-1258.350101,153.219100
3316.549419,-8956.491898,0.000000,-383.047749
3316.549756,-7994.224174,1480.411884,1225.752797
3316.550094,-11399.171507,0.000000,1838.629195
3316.550431,-11251.130318,0.000000,-76.609550
3316.550768,-10510.924376,-518.144159,-995.924147
3316.551106,-8808.450710,740.205942,1072.533697
3316.551443,-11399.171507,-296.082377,2298.286494
3316.551781,-11621.233289,-444.123565,229.828649
3316.552118,-10584.944971,-518.144159,-2451.505594
3316.552456,-7476.080014,-370.102971,-2834.553343
3316.552793,-8586.388927,148.041188,-153.219100
3316.553131,-10732.986159,-518.144159,842.705048
3316.553468,-11843.295072,-1406.391290,-229.828649
3316.553805,-9326.594869,-222.061783,-995.924147
3316.554143,-7920.203579,296.082377,1378.971896
3316.554480,-11103.089130,-962.267725,3907.087040
3316.554818,-10436.903782,-962.267725,1991.848295
3316.555155,-9548.656652,-370.102971,1149.143247
3316.555493,-8364.327145,2146.597232,766.095498
3316.555830,-10658.965565,888.247130,2451.505594
3316.556168,-12287.418637,1554.432478,1608.800546
3316.556505,-10510.924376,-518.144159,-1762.019645
3316.556842,-8068.244768,814.226536,-459.657299
3316.557180,-8882.471304,444.123565,1685.410096
3316.557517,-11177.109724,-444.123565,1762.019645
3316.557855,-10955.047942,-888.247130,-153.219100
3316.558192,-9474.636058,-888.247130,-1608.800546
3316.558530,-7846.182985,1036.288319,-919.314598
3316.558867,-10881.027347,-222.061783,383.047749
3316.559205,-11325.150913,-1332.370696,-1302.362347
3316.559542,-10658.965565,-2368.659014,-2681.334243
3316.559880,-7698.141797,-1628.453072,-612.876398
3316.560217,-9844.739029,-1850.514855,1838.629195
3316.560554,-11621.233289,-2146.597232,1762.019645
3316.560892,-11177.109724,-2220.617826,-995.924147
3316.561229,-8808.450710,-1776.494261,-1685.410096
3316.561567,-8882.471304,-1110.308913,536.266849
3316.561904,-11695.253884,-1332.370696,2451.505594
3316.562242,-11843.295072,-888.247130,766.095498
3316.562579,-9548.656652,-1184.329507,-229.828649
3316.562917,-8290.306550,1110.308913,2068.457845
3316.563254,-11325.150913,0.000000,4749.792088
3316.563591,-12065.356855,0.000000,1915.238745
3316.563929,-11177.109724,-222.061783,-306.438199
3316.564266,-8586.388927,1554.432478,-995.924147
3316.564604,-9326.594869,1554.432478,1302.362347
3316.564941,-11399.171507,814.226536,612.876398
3316.565279,-10362.883188,-888.247130,-1608.800546
3316.565616,-7920.203579,740.205942,-2221.676944
3316.565954,-7476.080014,1036.288319,76.609550
3316.566291,-11029.068536,0.000000,1685.410096
3316.566628,-10807.006753,-1110.308913,-229.828649
3316.566966,-9918.759623,-962.267725,-842.705048
3316.567303,-7254.018232,1554.432478,-306.438199
3316.567641,-9918.759623,518.144159,2145.067394
3316.567978,-11251.130318,74.020594,1608.800546
3316.568316,-10214.842000,-1480.411884,-1302.362347
3316.568653,-8438.347739,222.061783,229.828649
3316.568991,-9696.697840,74.020594,2451.505594
3316.569328,-11843.295072,-444.123565,3064.381992
3316.569666,-11695.253884,-444.123565,842.705048
3316.570003,-9622.677246,444.123565,0.000000
3316.570340,-8216.285956,1480.411884,689.485948
3316.570678,-11029.068536,1258.350101,1838.629195
3316.571015,-11843.295072,444.123565,306.438199
3316.571353,-10658.965565,-444.123565,-1608.800546
3316.571690,-7772.162391,296.082377,-306.438199
3316.572028,-10436.903782,222.061783,2604.724693
3316.572365,-11843.295072,-74.020594,1532.190996
3316.572703,-11103.089130,-1702.473667,-1608.800546
3316.573040,-8586.388927,-370.102971,-2681.334243
3316.573377,-7698.141797,370.102971,-383.047749
3316.573715,-10807.006753,-740.205942,766.095498
3316.574052,-11325.150913,-2590.720797,-536.266849
3316.574390,-8956.491898,-1628.453072,-1838.629195
3316.574727,-7254.018232,-222.061783,536.266849
3316.575065,-10955.047942,-962.267725,3140.991542
3316.575402,-11695.253884,-1554.432478,1762.019645
3316.575740,-11325.150913,-1332.370696,0.000000
3316.576077,-8290.306550,592.164754,-306.438199
3316.576414,-9474.636058,1184.329507,1838.629195
3316.576752,-11325.150913,888.247130,1991.848295
3316.577089,-11103.089130,-888.247130,-383.047749
3316.577427,-8586.388927,222.061783,-383.047749
3316.577764,-8660.409521,1702.473667,2451.505594
3316.578102,-11843.295072,1628.453072,2145.067394
3316.578439,-11843.295072,518.144159,-919.314598
3316.578777,-10214.842000,814.226536,-1915.238745
3316.579114,-6883.915261,2442.679609,-1302.362347
3316.579452,-9992.780217,1406.391290,1149.143247
3316.579789,-12287.418637,740.205942,76.609550
3316.580126,-10362.883188,-2590.720797,-3064.381992
3316.580464,-6883.915261,0.000000,-2451.505594
3316.580801,-8808.450710,-888.247130,1225.752797
3316.581139,-11399.171507,-1924.535449,1915.238745
3316.581476,-10732.986159,-2368.659014,-1149.143247
3316.581814,-8512.368333,-1332.370696,-1378.971896
3316.582151,-7994.224174,296.082377,536.266849
3316.582489,-11547.212695,-962.267725,2068.457845
3316.582826,-12361.439231,-1184.329507,766.095498
3316.583163,-10362.883188,-2220.617826,-842.705048
3316.583501,-7698.141797,-148.041188,1149.143247
3316.583838,-10955.047942,296.082377,4136.915689
3316.584176,-12805.562797,-296.082377,2834.553343
3316.584513,-11695.253884,-888.247130,153.219100
3316.584851,-9030.512492,222.061783,-1225.752797
3316.585188,-8956.491898,1406.391290,1838.629195
3316.585526,-12361.439231,444.123565,3370.820191
3316.585863,-11769.274478,-1258.350101,0.000000
3316.586200,-8882.471304,0.000000,-1838.629195
3316.586538,-8290.306550,888.247130,842.705048
3316.586875,-11473.192101,370.102971,2987.772442
3316.587213,-11769.274478,-814.226536,-153.219100
3316.587550,-10214.842000,-740.205942,-2221.676944
3316.587888,-6883.915261,518.144159,-1608.800546
3316.588225,-9104.533087,74.020594,919.314598
3316.588563,-9844.739029,-888.247130,1225.752797
3316.588900,-9770.718434,-2516.700203,-766.095498
3316.589238,-7476.080014,-666.185348,229.828649
3316.589575,-8438.347739,222.061783,2298.286494
3316.589912,-11695.253884,74.020594,3753.867940
3316.590250,-11695.253884,-592.164754,153.219100
3316.590587,-9326.594869,370.102971,-766.095498
3316.590925,-8068.244768,2590.720797,383.047749
3316.591262,-10807.006753,1110.308913,1915.238745
3316.591600,-11769.274478,296.082377,842.705048
3316.591937,-11177.109724,-962.267725,-842.705048
3316.592275,-8364.327145,2146.597232,-919.314598
3316.592612,-9992.780217,962.267725,1455.581446
3316.592949,-12213.398043,888.247130,995.924147
3316.593287,-11251.130318,-518.144159,-1915.238745
3316.593624,-9178.553681,444.123565,-2528.115143
3316.593962,-7920.203579,1480.411884,-1149.143247
3316.594299,-11843.295072,-518.144159,306.438199
3316.594637,-10955.047942,-2220.617826,-1838.629195
3316.594974,-8808.450710,-2072.576638,-2987.772442
