#time,accel_x,accel_y,accel_z
3230.128103,-10362.883188,0.000000,-2221.676944
3230.128440,-8438.347739,-2368.659014,-2374.896044
3230.128777,-7031.956449,-3182.885551,-153.219100
3230.129115,-8512.368333,-3404.947333,2604.724693
3230.129452,-11695.253884,-2664.741391,3447.429741
3230.129790,-12435.459826,-1702.473667,1455.581446
3230.130127,-11843.295072,-666.185348,1302.362347
3230.130464,-11547.212695,0.000000,2068.457845
3230.130802,-10807.006753,0.000000,1915.238745
3230.131139,-10140.821405,1480.411884,0.000000
3230.131476,-9474.636058,666.185348,-1608.800546
3230.131814,-8956.491898,0.000000,-1532.190996
3230.132151,-7846.182985,-1406.391290,-995.924147
3230.132489,-8956.491898,-1332.370696,383.047749
3230.132826,-10362.883188,-1036.288319,1225.752797
3230.133163,-11251.130318,0.000000,229.828649
3230.133501,-11325.150913,-592.164754,306.438199
3230.133838,-10881.027347,0.000000,306.438199
3230.134175,-9696.697840,0.000000,306.438199
3230.134513,-10362.883188,1406.391290,-306.438199
3230.134850,-9622.677246,1184.329507,-1838.629195
3230.135188,-8290.306550,-222.061783,-1532.190996
3230.135525,-7179.997637,-1628.453072,612.876398
3230.135862,-7624.121203,-2294.638420,2987.772442
3230.136200,-10362.883188,-222.061783,3907.087040
3230.136537,-12065.356855,74.020594,2757.943793
3230.136875,-11695.253884,888.247130,1685.410096
3230.137212,-11621.233289,1406.391290,1149.143247
3230.137549,-10732.986159,1850.514855,919.314598
3230.137887,-10288.862594,2516.700203,-612.876398
3230.138224,-9252.574275,1554.432478,-1608.800546
3230.138561,-7624.121203,0.000000,-2757.943793
3230.138899,-7624.121203,-1924.535449,-1455.581446
3230.139236,-9030.512492,-666.185348,612.876398
3230.139574,-10510.924376,-1480.411884,306.438199
3230.139911,-11621.233289,-518.144159,0.000000
3230.140248,-11991.336260,-370.102971,306.438199
3230.140586,-11473.192101,0.000000,153.219100
3230.140923,-10140.821405,-296.082377,-459.657299
3230.141260,-10140.821405,444.123565,-2145.067394
3230.141598,-9770.718434,-888.247130,-2451.505594
3230.141935,-8956.491898,-1776.494261,-2374.896044
3230.142273,-7254.018232,-3478.967927,0.000000
3230.142610,-8956.491898,-2960.823768,1608.800546
3230.142947,-10955.047942,-2146.597232,2451.505594
3230.143285,-12361.439231,-1184.329507,1915.238745
3230.143622,-12139.377449,-444.123565,2145.067394
3230.143959,-11843.295072,0.000000,2451.505594
3230.144297,-10658.965565,888.247130,2451.505594
3230.144634,-10066.800811,2368.659014,766.095498
3230.144972,-9178.553681,2294.638420,-995.924147
3230.145309,-8956.491898,370.102971,-1532.190996
3230.145646,-7402.059420,74.020594,-459.657299
3230.145984,-8882.471304,-370.102971,1685.410096
3230.146321,-10140.821405,296.082377,2298.286494
3230.146658,-10436.903782,0.000000,1225.752797
3230.146996,-10732.986159,74.020594,1532.190996
3230.147333,-10732.986159,1036.288319,1149.143247
3230.147671,-10214.842000,1702.473667,0.000000
3230.148008,-10362.883188,2368.659014,-1532.190996
3230.148345,-9326.594869,666.185348,-3140.991542
3230.148683,-7994.224174,-888.247130,-2757.943793
3230.149020,-7402.059420,-2516.700203,-383.047749
3230.149357,-8142.265362,-2812.782580,2221.676944
3230.149695,-10140.821405,-2738.761985,2681.334243
3230.150032,-11769.274478,-1850.514855,1608.800546
3230.150370,-11917.315666,-1110.308913,1685.410096
3230.150707,-11621.233289,-592.164754,1455.581446
3230.151044,-11325.150913,1110.308913,1378.971896
3230.151382,-11251.130318,1554.432478,-766.095498
3230.151719,-9770.718434,1628.453072,-2528.115143
3230.152056,-8660.409521,-666.185348,-2681.334243
3230.152394,-8364.327145,-1776.494261,-153.219100
3230.152731,-8808.450710,-2368.659014,1302.362347
3230.153069,-10436.903782,-1702.473667,1149.143247
3230.153406,-11695.253884,-1406.391290,459.657299
3230.153743,-11843.295072,-814.226536,229.828649
3230.154081,-11399.171507,-444.123565,842.705048
3230.154418,-10807.006753,666.185348,-459.657299
3230.154755,-10140.821405,1332.370696,-1455.581446
3230.155093,-9326.594869,0.000000,-2911.162892
3230.155430,-7920.203579,-1924.535449,-2374.896044
3230.155768,-7105.977043,-2738.761985,-459.657299
3230.156105,-8734.430116,-3108.864956,2528.115143
3230.156442,-11103.089130,-2294.638420,3370.820191
3230.156780,-11843.295072,-962.267725,2298.286494
3230.157117,-11251.130318,-740.205942,2987.772442
3230.157454,-11177.109724,296.082377,2298.286494
3230.157792,-11547.212695,2220.617826,1915.238745
3230.158129,-10955.047942,3034.844362,383.047749
3230.158467,-9474.636058,2590.720797,-2221.676944
3230.158804,-7624.121203,1850.514855,-1915.238745
3230.159141,-7624.121203,444.123565,153.219100
3230.159479,-8068.244768,-444.123565,1838.629195
3230.159816,-9548.656652,0.000000,2221.676944
3230.160154,-11547.212695,962.267725,2757.943793
3230.160491,-12139.377449,1184.329507,1608.800546
3230.160828,-11621.233289,1702.473667,1378.971896
3230.161166,-11843.295072,2664.741391,-153.219100
3230.161503,-9770.718434,2368.659014,-2757.943793
3230.161840,-8586.388927,1258.350101,-4979.620737
3230.162178,-7846.182985,-1480.411884,-3830.477490
3230.162515,-6957.935855,-2738.761985,-689.485948
3230.162853,-7698.141797,-3330.926739,1378.971896
3230.163190,-10807.006753,-2442.679609,1608.800546
3230.163527,-12509.480420,-1406.391290,1762.019645
3230.163865,-12657.521608,-1036.288319,1608.800546
3230.164202,-11843.295072,-592.164754,1838.629195
3230.164539,-11177.109724,74.020594,1378.971896
3230.164877,-10732.986159,1332.370696,153.219100
3230.165214,-9622.677246,518.144159,-1915.238745
3230.165552,-8364.327145,-814.226536,-1915.238745
3230.165889,-8216.285956,-2294.638420,0.000000
3230.166226,-8882.471304,-2146.597232,1455.581446
3230.166564,-10436.903782,-1258.350101,2374.896044
3230.166901,-11769.274478,-592.164754,1991.848295
3230.167238,-11917.315666,296.082377,1455.581446
3230.167576,-11843.295072,666.185348,766.095498
3230.167913,-11769.274478,1776.494261,0.000000
3230.168251,-9992.780217,1406.391290,-1072.533697
3230.168588,-8438.347739,518.144159,-2834.553343
3230.168925,-7402.059420,-444.123565,-2374.896044
3230.169263,-7328.038826,-2664.741391,-383.047749
3230.169600,-8142.265362,-2812.782580,1378.971896
3230.169937,-10288.862594,-2590.720797,1915.238745
3230.170275,-11399.171507,-1258.350101,1991.848295
3230.170612,-10881.027347,0.000000,1455.581446
3230.170950,-10732.986159,-370.102971,1532.190996
3230.171287,-11029.068536,1850.514855,766.095498
3230.171624,-10362.883188,2072.576638,-1149.143247
3230.171962,-9252.574275,1406.391290,-1838.629195
3230.172299,-8216.285956,592.164754,-2068.457845
3230.172636,-8290.306550,-1184.329507,536.266849
3230.172974,-8956.491898,-2072.576638,2221.676944
3230.173311,-9844.739029,-1406.391290,2451.505594
3230.173649,-11843.295072,-370.102971,3064.381992
3230.173986,-12509.480420,296.082377,2681.334243
3230.174323,-11843.295072,592.164754,1072.533697
3230.174661,-11399.171507,2664.741391,0.000000
3230.174998,-10658.965565,2368.659014,-2451.505594
3230.175335,-8956.491898,518.144159,-4443.353888
3230.175673,-7994.224174,-2072.576638,-3370.820191
3230.176010,-7105.977043,-2590.720797,-919.314598
3230.176348,-8438.347739,-3330.926739,1225.752797
3230.176685,-11325.150913,-3108.864956,1915.238745
3230.177022,-11473.192101,-2738.761985,2145.067394
3230.177360,-12213.398043,-1850.514855,2145.067394
3230.177697,-11621.233289,-666.185348,2374.896044
3230.178034,-10807.006753,74.020594,689.485948
3230.178372,-9622.677246,962.267725,612.876398
3230.178709,-8216.285956,0.000000,-1991.848295
3230.179047,-7994.224174,-444.123565,-1455.581446
3230.179384,-7920.203579,-1332.370696,919.314598
3230.179721,-10140.821405,-1332.370696,3370.820191
3230.180059,-10658.965565,-370.102971,3294.210641
3230.180396,-10955.047942,0.000000,2528.115143
3230.180734,-11991.336260,1184.329507,2604.724693
3230.181071,-11917.315666,1628.453072,1149.143247
3230.181408,-11325.150913,3849.070898,0.000000
3230.181746,-10584.944971,3478.967927,-2068.457845
3230.182083,-9400.615463,2590.720797,-3677.258390
3230.182420,-7846.182985,888.247130,-3447.429741
3230.182758,-7550.100608,-666.185348,-1685.410096
3230.183095,-8142.265362,-1480.411884,995.924147
3230.183433,-9770.718434,-1184.329507,842.705048
3230.183770,-11695.253884,-962.267725,1532.190996
3230.184107,-11473.192101,0.000000,1302.362347
3230.184445,-11917.315666,0.000000,1455.581446
3230.184782,-11621.233289,1628.453072,76.609550
3230.185119,-9252.574275,2146.597232,-2451.505594
3230.185457,-9326.594869,444.123565,-3140.991542
3230.185794,-7476.080014,-1628.453072,-1915.238745
3230.186132,-6957.935855,-2516.700203,0.000000
3230.186469,-8660.409521,-1628.453072,2298.286494
3230.186806,-10658.965565,-1628.453072,2681.334243
3230.187144,-11621.233289,-1110.308913,2451.505594
3230.187481,-12509.480420,-518.144159,2451.505594
3230.187818,-11917.315666,1258.350101,2068.457845
3230.188156,-11251.130318,1850.514855,153.219100
3230.188493,-10807.006753,2442.679609,-1991.848295
3230.188831,-9252.574275,1036.288319,-3370.820191
3230.189168,-8142.265362,-1258.350101,-2757.943793
3230.189505,-7772.162391,-2368.659014,0.000000
3230.189843,-9252.574275,-3256.906145,1608.800546
3230.190180,-11103.089130,-2368.659014,1991.848295
3230.190517,-11917.315666,-1776.494261,766.095498
3230.190855,-11843.295072,-1406.391290,1378.971896
3230.191192,-11843.295072,-444.123565,1378.971896
3230.191530,-10732.986159,0.000000,766.095498
3230.191867,-9696.697840,1184.329507,-383.047749
3230.192204,-8586.388927,0.000000,-1838.629195
3230.192542,-8068.244768,-1406.391290,-459.657299
3230.192879,-8290.306550,-2146.597232,1072.533697
3230.193216,-8882.471304,-2368.659014,3064.381992
3230.193554,-10066.800811,-888.247130,3907.087040
3230.193891,-11473.192101,-296.082377,3370.820191
3230.194229,-11177.109724,0.000000,3064.381992
3230.194566,-11399.171507,1924.535449,2374.896044
3230.194903,-10807.006753,3108.864956,-229.828649
3230.195241,-10436.903782,3775.050304,-3294.210641
3230.195578,-9696.697840,2072.576638,-4136.915689
3230.195915,-7476.080014,0.000000,-3600.648841
3230.196253,-7105.977043,-2220.617826,-612.876398
3230.196590,-8364.327145,-1924.535449,1915.238745
3230.196928,-10362.883188,-2146.597232,1072.533697
3230.197265,-11917.315666,-1036.288319,766.095498
3230.197602,-12065.356855,-1110.308913,689.485948
3230.197940,-11843.295072,-148.041188,842.705048
3230.198277,-11251.130318,444.123565,-306.438199
3230.198614,-9992.780217,1036.288319,-2451.505594
3230.198952,-8882.471304,-518.144159,-3677.258390
3230.199289,-8142.265362,-2072.576638,-2911.162892
3230.199627,-7698.141797,-2590.720797,-383.047749
3230.199964,-9178.553681,-2812.782580,2145.067394
3230.200301,-10881.027347,-2220.617826,2298.286494
3230.200639,-12065.356855,-962.267725,2374.896044
3230.200976,-12509.480420,-962.267725,2681.334243
3230.201313,-11251.130318,1184.329507,2451.505594
3230.201651,-11103.089130,740.205942,1378.971896
3230.201988,-9548.656652,2294.638420,-995.924147
3230.202326,-8882.471304,1258.350101,-2528.115143
3230.202663,-8216.285956,-740.205942,-1838.629195
3230.203000,-6809.894666,-1776.494261,153.219100
3230.203338,-9326.594869,-1628.453072,1838.629195
3230.203675,-11547.212695,-592.164754,1608.800546
3230.204013,-11399.171507,0.000000,229.828649
3230.204350,-11621.233289,-592.164754,612.876398
3230.204687,-10807.006753,222.061783,459.657299
3230.205025,-10584.944971,1258.350101,306.438199
3230.205362,-10140.821405,1554.432478,-689.485948
3230.205699,-9326.594869,740.205942,-2068.457845
3230.206037,-8068.244768,-1184.329507,-1225.752797
3230.206374,-7920.203579,-1702.473667,1149.143247
3230.206712,-9474.636058,-1554.432478,3600.648841
3230.207049,-10584.944971,-1258.350101,3524.039291
3230.207386,-11843.295072,-444.123565,3907.087040
3230.207724,-11621.233289,1480.411884,2757.943793
3230.208061,-11843.295072,2220.617826,1762.019645
3230.208398,-11621.233289,3478.967927,612.876398
3230.208736,-9918.759623,2886.803174,-2451.505594
3230.209073,-8660.409521,1258.350101,-2757.943793
3230.209411,-7105.977043,-814.226536,-1838.629195
3230.209748,-6883.915261,-2368.659014,-306.438199
3230.210085,-8808.450710,-1924.535449,2068.457845
3230.210423,-11399.171507,-1406.391290,1455.581446
3230.210760,-12139.377449,-962.267725,153.219100
3230.211097,-12139.377449,-740.205942,-153.219100
3230.211435,-11251.130318,148.041188,459.657299
3230.211772,-10881.027347,-222.061783,-842.705048
3230.212110,-9326.594869,0.000000,-3140.991542
3230.212447,-8882.471304,-444.123565,-3600.648841
3230.212784,-8660.409521,-2368.659014,-2528.115143
3230.213122,-8068.244768,-3108.864956,-689.485948
3230.213459,-9474.636058,-3330.926739,1455.581446
3230.213796,-11103.089130,-1850.514855,1991.848295
3230.214134,-11991.336260,-1924.535449,2068.457845
3230.214471,-12805.562797,-666.185348,2604.724693
3230.214809,-11547.212695,518.144159,2374.896044
3230.215146,-10807.006753,2294.638420,1302.362347
3230.215483,-10362.883188,2146.597232,-229.828649
3230.215821,-9030.512492,962.267725,-1685.410096
3230.216158,-8216.285956,-296.082377,-689.485948
3230.216496,-7772.162391,-1554.432478,536.266849
3230.216833,-8956.491898,-1110.308913,2298.286494
3230.217170,-10881.027347,-740.205942,1915.238745
3230.217508,-11177.109724,-370.102971,842.705048
3230.217845,-10807.006753,592.164754,612.876398
3230.218183,-10658.965565,740.205942,612.876398
3230.218520,-10140.821405,1554.432478,-1302.362347
3230.218857,-9400.615463,1480.411884,-2987.772442
3230.219195,-8586.388927,592.164754,-3140.991542
3230.219532,-7994.224174,-1702.473667,-2145.067394
3230.219870,-7920.203579,-2368.659014,306.438199
3230.220207,-9252.574275,-2590.720797,2451.505594
3230.220544,-10510.924376,-2072.576638,2528.115143
3230.220882,-11251.130318,-1702.473667,2528.115143
3230.221219,-11843.295072,0.000000,2604.724693
3230.221557,-11843.295072,222.061783,2451.505594
3230.221894,-11177.109724,2590.720797,229.828649
3230.222231,-10510.924376,1480.411884,-1455.581446
3230.222569,-9548.656652,1110.308913,-1991.848295
3230.222906,-7920.203579,-1776.494261,-689.485948
3230.223244,-7920.203579,-2146.597232,1225.752797
3230.223581,-9474.636058,-1998.556043,2681.334243
3230.223919,-11917.315666,-1110.308913,1991.848295
3230.224256,-11769.274478,-1406.391290,689.485948
3230.224593,-11547.212695,-1110.308913,766.095498
3230.224931,-10807.006753,0.000000,383.047749
3230.225268,-10658.965565,296.082377,-1302.362347
3230.225606,-9326.594869,1036.288319,-3447.429741
3230.225943,-8586.388927,-1036.288319,-4060.306139
3230.226280,-7698.141797,-2368.659014,-2604.724693
3230.226618,-7846.182985,-2738.761985,-459.657299
3230.226955,-9696.697840,-2368.659014,1302.362347
3230.227293,-11177.109724,-1628.453072,1762.019645
3230.227630,-11251.130318,-1480.411884,2221.676944
3230.227967,-11843.295072,-296.082377,3294.210641
3230.228305,-11177.109724,740.205942,2451.505594
3230.228642,-11103.089130,2368.659014,1149.143247
3230.228980,-10436.903782,3108.864956,-995.924147
3230.229317,-9474.636058,2442.679609,-2145.067394
3230.229654,-7772.162391,444.123565,-842.705048
3230.229992,-7698.141797,-370.102971,1455.581446
3230.230329,-9326.594869,0.000000,3064.381992
3230.230667,-10436.903782,666.185348,2145.067394
3230.231004,-11399.171507,1480.411884,1072.533697
3230.231341,-11547.212695,1480.411884,1072.533697
3230.231679,-10362.883188,1480.411884,306.438199
3230.232016,-10584.944971,2368.659014,-1149.143247
3230.232354,-9548.656652,2294.638420,-3217.601092
3230.232691,-7994.224174,-296.082377,-4060.306139
3230.233028,-7031.956449,-2442.679609,-2681.334243
3230.233366,-7698.141797,-3404.947333,-76.609550
3230.233703,-8956.491898,-2368.659014,1762.019645
3230.234041,-11251.130318,-2368.659014,2068.457845
3230.234378,-11695.253884,-1184.329507,1225.752797
3230.234716,-11917.315666,-1702.473667,2374.896044
3230.235053,-11029.068536,-518.144159,2374.896044
3230.235390,-10658.965565,814.226536,383.047749
3230.235728,-10881.027347,1184.329507,-766.095498
3230.236065,-10066.800811,0.000000,-1455.581446
3230.236403,-8142.265362,-1850.514855,-383.047749
3230.236740,-8216.285956,-1554.432478,1915.238745
3230.237077,-10288.862594,-1702.473667,2987.772442
3230.237415,-11769.274478,-1036.288319,1685.410096
3230.237752,-12139.377449,-222.061783,1225.752797
3230.238090,-11547.212695,222.061783,1608.800546
3230.238427,-10807.006753,148.041188,229.828649
3230.238764,-10881.027347,1924.535449,-1072.533697
3230.239102,-10214.842000,1332.370696,-3064.381992
3230.239439,-8956.491898,0.000000,-3983.696590
3230.239777,-7772.162391,-1628.453072,-2681.334243
3230.240114,-8290.306550,-2738.761985,459.657299
3230.240451,-9252.574275,-1998.556043,1608.800546
3230.240789,-10214.842000,-1776.494261,1378.971896
3230.241126,-11769.274478,-1036.288319,2298.286494
3230.241464,-10510.924376,-1036.288319,2374.896044
3230.241801,-10510.924376,222.061783,1532.190996
3230.242138,-10510.924376,1998.556043,459.657299
3230.242476,-9770.718434,2590.720797,-1225.752797
3230.242813,-9326.594869,814.226536,-1378.971896
3230.243151,-8290.306550,-592.164754,-459.657299
3230.243488,-7179.997637,-1554.432478,1991.848295
3230.243826,-9992.780217,-592.164754,3447.429741
3230.244163,-11621.233289,0.000000,2451.505594
3230.244500,-11621.233289,370.102971,1608.800546
3230.244838,-11251.130318,370.102971,1072.533697
3230.245175,-10807.006753,888.247130,383.047749
3230.245513,-10584.944971,2072.576638,-995.924147
3230.245850,-9770.718434,1258.350101,-2834.553343
3230.246187,-8882.471304,0.000000,-4366.744339
3230.246525,-8512.368333,-1850.514855,-2911.162892
3230.246862,-8586.388927,-2664.741391,-536.266849
3230.247200,-9918.759623,-2886.803174,459.657299
