#time,accel_x,accel_y,accel_z
3081.693741,-8364.327145,-1406.391290,-995.924147
3081.694079,-9178.553681,-1850.514855,-766.095498
3081.694416,-9326.594869,-2072.576638,-766.095498
3081.694754,-9918.759623,-740.205942,-689.485948
3081.695091,-10584.944971,-444.123565,-1378.971896
3081.695428,-10288.862594,74.020594,-1838.629195
3081.695766,-10362.883188,814.226536,-2298.286494
3081.696103,-9770.718434,1110.308913,-3217.601092
3081.696441,-9548.656652,-296.082377,-3524.039291
3081.696778,-8660.409521,-2664.741391,-4136.915689
3081.697115,-9030.512492,-3849.070898,-3447.429741
3081.697453,-8882.471304,-4515.256246,-3447.429741
3081.697790,-8882.471304,-5773.606348,-3830.477490
3081.698128,-9030.512492,-6143.709319,-4213.525239
3081.698465,-9770.718434,-7624.121203,-3447.429741
3081.698802,-9474.636058,-5921.647536,-2834.553343
3081.699140,-9770.718434,-4663.297435,-2451.505594
3081.699477,-10436.903782,-3849.070898,-2604.724693
3081.699815,-10658.965565,-3330.926739,-3677.258390
3081.700152,-11621.233289,-3701.029710,-3524.039291
3081.700489,-11843.295072,-4811.338623,-2834.553343
3081.700827,-10288.862594,-5699.585753,-1532.190996
3081.701164,-10214.842000,-6291.750507,0.000000
3081.701502,-9844.739029,-5107.421000,1302.362347
3081.701839,-10436.903782,-3997.112087,612.876398
3081.702177,-10658.965565,-3849.070898,229.828649
3081.702514,-11399.171507,-3256.906145,-1532.190996
3081.702851,-11177.109724,-2442.679609,-842.705048
3081.703189,-9918.759623,-592.164754,-1072.533697
3081.703526,-9696.697840,814.226536,-1072.533697
3081.703864,-9696.697840,-740.205942,-2757.943793
3081.704201,-10288.862594,-2738.761985,-2834.553343
3081.704538,-10510.924376,-3627.009116,-2145.067394
3081.704876,-9326.594869,-3627.009116,-153.219100
3081.705213,-8438.347739,-3478.967927,153.219100
3081.705551,-7846.182985,-3923.091493,-1225.752797
3081.705888,-9252.574275,-3849.070898,-766.095498
3081.706225,-9918.759623,-2294.638420,-536.266849
3081.706563,-9252.574275,-518.144159,-2451.505594
3081.706900,-9252.574275,444.123565,-3294.210641
3081.707238,-10584.944971,-740.205942,-2451.505594
3081.707575,-11769.274478,-1480.411884,-2221.676944
3081.707913,-10362.883188,-1998.556043,-2451.505594
3081.708250,-7550.100608,-1850.514855,-306.438199
3081.708587,-8734.430116,-3627.009116,2528.115143
3081.708925,-10510.924376,-2590.720797,2221.676944
3081.709262,-10510.924376,-814.226536,-842.705048
3081.709600,-10732.986159,-1036.288319,-2068.457845
3081.709937,-10881.027347,-740.205942,-2451.505594
3081.710274,-12509.480420,-296.082377,-4136.915689
3081.710612,-10732.986159,0.000000,-6052.154434
3081.710949,-8586.388927,-1184.329507,-4290.134789
3081.711287,-9104.533087,-2812.782580,-2987.772442
3081.711624,-10140.821405,-3701.029710,-3830.477490
3081.711961,-11251.130318,-3775.050304,-4443.353888
3081.712299,-9844.739029,-4737.318029,-3294.210641
3081.712636,-8290.306550,-5181.441594,-1762.019645
3081.712974,-9548.656652,-3775.050304,306.438199
3081.713311,-10881.027347,-2072.576638,-536.266849
3081.713648,-10436.903782,-592.164754,-2068.457845
3081.713986,-11991.336260,-1628.453072,-2834.553343
3081.714323,-11991.336260,-2368.659014,-2528.115143
3081.714661,-9770.718434,-3034.844362,-2451.505594
3081.714998,-8216.285956,-2960.823768,-842.705048
3081.715336,-7846.182985,-2886.803174,-919.314598
3081.715673,-8438.347739,-2442.679609,-1762.019645
3081.716010,-9474.636058,-1480.411884,-1302.362347
3081.716348,-9474.636058,-888.247130,-689.485948
3081.716685,-10807.006753,1258.350101,153.219100
3081.717023,-11547.212695,2146.597232,-459.657299
3081.717360,-11547.212695,2072.576638,-1072.533697
3081.717697,-10362.883188,1406.391290,-1762.019645
3081.718035,-9770.718434,-666.185348,-2604.724693
3081.718372,-10140.821405,-2516.700203,-1149.143247
3081.718710,-8068.244768,-2886.803174,-1915.238745
3081.719047,-8734.430116,-4219.173869,-2298.286494
3081.719384,-9178.553681,-4071.132681,-3140.991542
3081.719722,-8956.491898,-4145.153275,-2604.724693
3081.720059,-9844.739029,-1554.432478,-1225.752797
3081.720397,-8956.491898,0.000000,-2374.896044
3081.720734,-11769.274478,-444.123565,-1838.629195
3081.721072,-11917.315666,-1998.556043,-3064.381992
3081.721409,-11695.253884,-3404.947333,-2145.067394
3081.721746,-10658.965565,-4811.338623,-919.314598
3081.722084,-9030.512492,-5995.668130,-229.828649
3081.722421,-8142.265362,-7402.059420,0.000000
3081.722759,-8216.285956,-6883.915261,919.314598
3081.723096,-8808.450710,-5033.400406,536.266849
3081.723433,-9770.718434,-3034.844362,-1762.019645
3081.723771,-11843.295072,-1554.432478,-2757.943793
3081.724108,-11695.253884,-1110.308913,-3907.087040
3081.724446,-12805.562797,-1628.453072,-4060.306139
3081.724783,-10510.924376,-2886.803174,-3753.867940
3081.725120,-9178.553681,-5255.462188,-2145.067394
3081.725458,-8364.327145,-6217.729913,-459.657299
3081.725795,-9622.677246,-6809.894666,-459.657299
3081.726133,-9992.780217,-4885.359217,-1762.019645
3081.726470,-9178.553681,-4885.359217,-2911.162892
3081.726807,-10214.842000,-3478.967927,-3064.381992
3081.727145,-10955.047942,-2664.741391,-4213.525239
3081.727482,-11251.130318,-1258.350101,-4060.306139
3081.727820,-10881.027347,-1628.453072,-2911.162892
3081.728157,-10584.944971,-2442.679609,-1608.800546
3081.728495,-10214.842000,-2220.617826,-1072.533697
3081.728832,-10214.842000,-2072.576638,-306.438199
3081.729169,-10066.800811,-3034.844362,0.000000
3081.729507,-9474.636058,-3108.864956,-306.438199
3081.729844,-9252.574275,-2368.659014,-612.876398
3081.730182,-9178.553681,-1332.370696,459.657299
3081.730519,-9252.574275,666.185348,229.828649
3081.730856,-10807.006753,1998.556043,-1762.019645
3081.731194,-11621.233289,3034.844362,-3447.429741
3081.731531,-11547.212695,2072.576638,-3907.087040
3081.731869,-11177.109724,0.000000,-3524.039291
3081.732206,-8956.491898,-2220.617826,-3600.648841
3081.732543,-7179.997637,-3849.070898,-1608.800546
3081.732881,-7328.038826,-4515.256246,-536.266849
3081.733218,-7402.059420,-3849.070898,-1762.019645
3081.733556,-9178.553681,-2442.679609,-2757.943793
3081.733893,-11103.089130,-1850.514855,-3064.381992
3081.734231,-10807.006753,-1628.453072,-4290.134789
3081.734568,-11251.130318,-2146.597232,-2451.505594
3081.734905,-11399.171507,-444.123565,-1838.629195
3081.735243,-10140.821405,-2294.638420,-1762.019645
3081.735580,-9992.780217,-2738.761985,-995.924147
3081.735918,-10214.842000,-4145.153275,-995.924147
3081.736255,-10436.903782,-3923.091493,-612.876398
3081.736592,-9696.697840,-3552.988522,-383.047749
3081.736930,-10288.862594,-3330.926739,842.705048
3081.737267,-11177.109724,-1776.494261,-766.095498
3081.737605,-11399.171507,-1110.308913,-2681.334243
3081.737942,-10955.047942,0.000000,-2451.505594
3081.738279,-9696.697840,370.102971,-2221.676944
3081.738617,-10510.924376,-1258.350101,-1455.581446
3081.738954,-10214.842000,-1258.350101,-612.876398
3081.739292,-8882.471304,-1036.288319,-995.924147
3081.739629,-10288.862594,-1776.494261,0.000000
3081.739966,-10140.821405,-2738.761985,-1455.581446
3081.740304,-9178.553681,-3034.844362,-2374.896044
3081.740641,-9400.615463,-3701.029710,-2068.457845
3081.740979,-7624.121203,-3330.926739,-1838.629195
3081.741316,-8734.430116,-2442.679609,-2451.505594
3081.741654,-9400.615463,-1036.288319,-2374.896044
3081.741991,-9622.677246,-1258.350101,-3447.429741
3081.742328,-10066.800811,-1036.288319,-2451.505594
3081.742666,-9178.553681,-1332.370696,-842.705048
3081.743003,-9622.677246,-1332.370696,306.438199
3081.743341,-11843.295072,-1702.473667,536.266849
3081.743678,-11547.212695,-2664.741391,-1149.143247
3081.744015,-11621.233289,-3627.009116,-995.924147
3081.744353,-9104.533087,-2368.659014,153.219100
3081.744690,-9400.615463,-1332.370696,919.314598
3081.745028,-10436.903782,-444.123565,-1915.238745
3081.745365,-10955.047942,-1110.308913,-5209.449386
3081.745702,-11991.336260,-888.247130,-4749.792088
3081.746040,-10955.047942,-2590.720797,-4060.306139
3081.746377,-9252.574275,-2516.700203,-1991.848295
3081.746715,-8364.327145,-2368.659014,-919.314598
3081.747052,-9400.615463,-3552.988522,-383.047749
3081.747389,-10881.027347,-4219.173869,-1685.410096
3081.747727,-10658.965565,-5255.462188,-2298.286494
3081.748064,-10807.006753,-4811.338623,-1302.362347
3081.748402,-8660.409521,-4663.297435,-2221.676944
3081.748739,-8808.450710,-4663.297435,-1915.238745
3081.749077,-8216.285956,-3923.091493,-2757.943793
3081.749414,-7550.100608,-3997.112087,-2145.067394
3081.749751,-9696.697840,-1332.370696,0.000000
3081.750089,-10436.903782,-1036.288319,-1532.190996
3081.750426,-12065.356855,-2442.679609,-459.657299
3081.750764,-13323.706956,-3182.885551,0.000000
3081.751101,-9622.677246,-2072.576638,842.705048
3081.751438,-8290.306550,518.144159,3983.696590
3081.751776,-8734.430116,222.061783,1608.800546
3081.752113,-10214.842000,740.205942,-1072.533697
3081.752451,-12509.480420,0.000000,-1762.019645
3081.752788,-11399.171507,148.041188,-1762.019645
3081.753125,-10436.903782,1628.453072,-459.657299
3081.753463,-10214.842000,2368.659014,-2604.724693
3081.753800,-8956.491898,222.061783,-2834.553343
3081.754138,-9252.574275,-296.082377,-689.485948
3081.754475,-9030.512492,-444.123565,1302.362347
3081.754813,-10807.006753,-370.102971,995.924147
3081.755150,-11177.109724,-666.185348,-842.705048
3081.755487,-10732.986159,-2590.720797,-1532.190996
3081.755825,-8882.471304,-2664.741391,-76.609550
3081.756162,-7105.977043,-814.226536,995.924147
3081.756500,-7698.141797,0.000000,919.314598
3081.756837,-10066.800811,-592.164754,-1608.800546
3081.757174,-11325.150913,-2664.741391,-1991.848295
3081.757512,-11843.295072,-740.205942,766.095498
3081.757849,-9178.553681,-1036.288319,3217.601092
3081.758187,-9178.553681,74.020594,3677.258390
3081.758524,-11177.109724,-296.082377,1072.533697
3081.758861,-9918.759623,-370.102971,-1762.019645
3081.759199,-9844.739029,-222.061783,0.000000
3081.759536,-9474.636058,-592.164754,1762.019645
3081.759874,-11251.130318,222.061783,1378.971896
3081.760211,-11917.315666,1406.391290,-1225.752797
3081.760548,-11473.192101,1702.473667,-536.266849
3081.760886,-10584.944971,1924.535449,-1532.190996
3081.761223,-9178.553681,0.000000,-1149.143247
3081.761561,-9992.780217,-518.144159,1455.581446
3081.761898,-11251.130318,-1184.329507,1685.410096
3081.762236,-10658.965565,-444.123565,1225.752797
3081.762573,-8734.430116,-592.164754,1302.362347
3081.762910,-9844.739029,-592.164754,1455.581446
3081.763248,-10140.821405,-148.041188,459.657299
3081.763585,-9918.759623,444.123565,-842.705048
3081.763923,-8142.265362,-74.020594,-383.047749
3081.764260,-10436.903782,-518.144159,1915.238745
3081.764597,-9252.574275,592.164754,1685.410096
3081.764935,-9178.553681,592.164754,1455.581446
3081.765272,-9400.615463,-296.082377,2604.724693
3081.765610,-9030.512492,666.185348,2145.067394
3081.765947,-11325.150913,296.082377,3217.601092
3081.766285,-11843.295072,1110.308913,2604.724693
3081.766622,-11473.192101,740.205942,459.657299
3081.766959,-9918.759623,1850.514855,-1225.752797
3081.767297,-9474.636058,1036.288319,-1915.238745
3081.767634,-9622.677246,370.102971,-2298.286494
3081.767972,-9622.677246,-1036.288319,-2451.505594
3081.768309,-10066.800811,-888.247130,-1225.752797
3081.768646,-12139.377449,-1332.370696,-383.047749
3081.768984,-8734.430116,-2146.597232,-1608.800546
3081.769321,-9104.533087,-3478.967927,612.876398
3081.769659,-10658.965565,-2368.659014,1225.752797
3081.769996,-9474.636058,-2368.659014,842.705048
3081.770334,-10066.800811,-1480.411884,842.705048
3081.770671,-11029.068536,-1406.391290,-1302.362347
3081.771008,-10362.883188,-888.247130,-2451.505594
3081.771346,-10288.862594,-1258.350101,-1072.533697
3081.771683,-9326.594869,-2442.679609,919.314598
3081.772021,-9844.739029,-1554.432478,1685.410096
3081.772358,-9474.636058,-1036.288319,1302.362347
3081.772695,-8438.347739,-962.267725,1608.800546
3081.773033,-11547.212695,-814.226536,2145.067394
3081.773370,-11251.130318,962.267725,0.000000
3081.773708,-10362.883188,666.185348,-459.657299
3081.774045,-11621.233289,814.226536,689.485948
3081.774383,-9474.636058,0.000000,-842.705048
3081.774720,-9474.636058,962.267725,-1149.143247
3081.775057,-9474.636058,814.226536,0.000000
3081.775395,-8956.491898,-592.164754,153.219100
3081.775732,-9844.739029,-296.082377,-459.657299
3081.776070,-9770.718434,0.000000,-1072.533697
3081.776407,-10881.027347,444.123565,1149.143247
3081.776744,-11103.089130,-444.123565,-76.609550
3081.777082,-8956.491898,-1036.288319,153.219100
3081.777419,-8364.327145,0.000000,919.314598
3081.777757,-9104.533087,-518.144159,2911.162892
3081.778094,-10807.006753,1110.308913,2298.286494
3081.778432,-11769.274478,814.226536,612.876398
3081.778769,-11547.212695,518.144159,229.828649
3081.779106,-11547.212695,-1036.288319,1302.362347
3081.779444,-8956.491898,-740.205942,2451.505594
3081.779781,-7105.977043,814.226536,2987.772442
3081.780119,-9474.636058,666.185348,1762.019645
3081.780456,-12065.356855,-370.102971,766.095498
3081.780793,-12509.480420,0.000000,-2145.067394
3081.781131,-10955.047942,-222.061783,-1072.533697
3081.781468,-8734.430116,-592.164754,0.000000
3081.781806,-7698.141797,-592.164754,1072.533697
3081.782143,-9696.697840,-370.102971,-919.314598
3081.782481,-9992.780217,-740.205942,-1762.019645
3081.782818,-9844.739029,-444.123565,-1225.752797
3081.783155,-11547.212695,-666.185348,-1685.410096
3081.783493,-11621.233289,-1776.494261,-1302.362347
3081.783830,-10066.800811,-1480.411884,0.000000
3081.784168,-8956.491898,-592.164754,1302.362347
3081.784505,-8660.409521,-592.164754,0.000000
3081.784842,-9992.780217,-1258.350101,-153.219100
3081.785180,-12213.398043,-592.164754,383.047749
3081.785517,-11843.295072,-370.102971,0.000000
3081.785855,-10214.842000,592.164754,1072.533697
3081.786192,-10066.800811,888.247130,1991.848295
3081.786530,-10066.800811,-296.082377,2298.286494
3081.786867,-9622.677246,1184.329507,2068.457845
3081.787204,-10140.821405,2590.720797,919.314598
3081.787542,-10436.903782,2590.720797,459.657299
3081.787879,-10584.944971,518.144159,-459.657299
3081.788217,-11251.130318,1776.494261,0.000000
3081.788554,-8882.471304,1480.411884,-612.876398
3081.788891,-7698.141797,666.185348,-536.266849
3081.789229,-9326.594869,592.164754,612.876398
3081.789566,-10066.800811,-740.205942,229.828649
3081.789904,-9326.594869,814.226536,-153.219100
3081.790241,-9696.697840,962.267725,689.485948
3081.790579,-9252.574275,666.185348,0.000000
3081.790916,-10881.027347,-1258.350101,-1302.362347
3081.791253,-10658.965565,-1924.535449,-766.095498
3081.791591,-7402.059420,-740.205942,536.266849
3081.791928,-8734.430116,74.020594,1608.800546
3081.792266,-9548.656652,-1258.350101,612.876398
3081.792603,-11251.130318,-1554.432478,995.924147
3081.792940,-11251.130318,-1036.288319,1302.362347
3081.793278,-10362.883188,-148.041188,1225.752797
3081.793615,-9844.739029,-1406.391290,1762.019645
3081.793953,-11325.150913,-2886.803174,2911.162892
3081.794290,-11103.089130,-1406.391290,2298.286494
3081.794628,-10066.800811,1036.288319,1149.143247
3081.794965,-11251.130318,1702.473667,842.705048
3081.795302,-11473.192101,-1406.391290,-1149.143247
3081.795640,-12065.356855,-2220.617826,-2834.553343
3081.795977,-10140.821405,-1850.514855,-2145.067394
3081.796315,-8882.471304,-1702.473667,-76.609550
3081.796652,-7772.162391,-1924.535449,-1532.190996
3081.796989,-9770.718434,-2146.597232,-1072.533697
3081.797327,-11103.089130,-962.267725,-689.485948
3081.797664,-10584.944971,-1184.329507,919.314598
3081.798002,-10732.986159,-888.247130,1685.410096
3081.798339,-11029.068536,-1406.391290,229.828649
3081.798677,-11177.109724,-1702.473667,-153.219100
3081.799014,-8586.388927,-1258.350101,0.000000
3081.799351,-6143.709319,888.247130,1072.533697
3081.799689,-8290.306550,-888.247130,1915.238745
3081.800026,-12583.501014,1110.308913,2528.115143
3081.800364,-12361.439231,2664.741391,0.000000
3081.800701,-11917.315666,2664.741391,-919.314598
3081.801038,-8512.368333,1702.473667,-229.828649
3081.801376,-7179.997637,0.000000,1532.190996
3081.801713,-7772.162391,-592.164754,2451.505594
3081.802051,-8586.388927,592.164754,2374.896044
3081.802388,-9326.594869,2664.741391,383.047749
3081.802726,-11325.150913,888.247130,-536.266849
3081.803063,-13175.665768,888.247130,-1378.971896
3081.803400,-9844.739029,1258.350101,-2451.505594
3081.803738,-9104.533087,1776.494261,-919.314598
3081.804075,-9548.656652,-518.144159,-1685.410096
3081.804413,-8956.491898,-2812.782580,-1915.238745
3081.804750,-8956.491898,-2146.597232,-536.266849
3081.805087,-9992.780217,-1850.514855,536.266849
3081.805425,-10955.047942,-1258.350101,536.266849
3081.805762,-11621.233289,-1480.411884,76.609550
3081.806100,-11029.068536,-1924.535449,229.828649
3081.806437,-10066.800811,-1332.370696,1378.971896
3081.806774,-10140.821405,962.267725,1149.143247
3081.807112,-10214.842000,-888.247130,153.219100
3081.807449,-11547.212695,-2368.659014,536.266849
3081.807787,-11251.130318,-1406.391290,2068.457845
3081.808124,-10140.821405,0.000000,2757.943793
3081.808462,-8734.430116,-148.041188,2757.943793
3081.808799,-10732.986159,-296.082377,1225.752797
3081.809136,-12361.439231,-74.020594,-459.657299
3081.809474,-9548.656652,666.185348,-919.314598
3081.809811,-7772.162391,1480.411884,1455.581446
3081.810149,-9992.780217,222.061783,536.266849
3081.810486,-12139.377449,-592.164754,-1302.362347
3081.810823,-11177.109724,-444.123565,-2145.067394
3081.811161,-7846.182985,1480.411884,-536.266849
3081.811498,-6217.729913,-740.205942,1072.533697
3081.811836,-9770.718434,-666.185348,2068.457845
3081.812173,-11325.150913,-592.164754,0.000000
3081.812511,-10510.924376,444.123565,-612.876398
3081.812848,-8438.347739,1184.329507,0.000000
3081.813185,-9770.718434,0.000000,1149.143247
