#time,accel_x,accel_y,accel_z
2965.981404,-10955.047942,-222.061783,1302.362347
2965.981742,-10807.006753,148.041188,229.828649
2965.982079,-10436.903782,-296.082377,-76.609550
2965.982416,-9622.677246,222.061783,229.828649
2965.982754,-9178.553681,-444.123565,1762.019645
2965.983091,-9918.759623,-296.082377,1149.143247
2965.983428,-9844.739029,0.000000,689.485948
2965.983766,-9918.759623,74.020594,383.047749
2965.984103,-10362.883188,962.267725,153.219100
2965.984441,-10362.883188,148.041188,-689.485948
2965.984778,-10140.821405,-222.061783,-995.924147
2965.985115,-9770.718434,-518.144159,76.609550
2965.985453,-9992.780217,-222.061783,1455.581446
2965.985790,-9918.759623,1332.370696,76.609550
2965.986127,-9844.739029,0.000000,536.266849
2965.986465,-9696.697840,518.144159,1225.752797
2965.986802,-9400.615463,740.205942,842.705048
2965.987140,-10214.842000,666.185348,1455.581446
2965.987477,-10955.047942,0.000000,1838.629195
2965.987814,-10140.821405,0.000000,1685.410096
2965.988152,-9696.697840,1702.473667,2145.067394
2965.988489,-9474.636058,1554.432478,689.485948
2965.988827,-9696.697840,740.205942,536.266849
2965.989164,-10584.944971,0.000000,229.828649
2965.989501,-10066.800811,222.061783,-1072.533697
2965.989839,-9030.512492,0.000000,-459.657299
2965.990176,-9548.656652,-962.267725,612.876398
2965.990513,-9178.553681,-1036.288319,153.219100
2965.990851,-9474.636058,-1184.329507,0.000000
2965.991188,-10066.800811,-592.164754,0.000000
2965.991526,-10584.944971,-1480.411884,-766.095498
2965.991863,-10658.965565,-1258.350101,-1915.238745
2965.992200,-9844.739029,-2960.823768,-3140.991542
2965.992538,-9474.636058,-3552.988522,-1532.190996
2965.992875,-9696.697840,-3701.029710,-76.609550
2965.993212,-8956.491898,-2664.741391,0.000000
2965.993550,-9548.656652,-2368.659014,459.657299
2965.993887,-11399.171507,-2368.659014,1225.752797
2965.994225,-12583.501014,-814.226536,383.047749
2965.994562,-11991.336260,-962.267725,-153.219100
2965.994899,-10436.903782,-1110.308913,1762.019645
2965.995237,-9844.739029,-1258.350101,2528.115143
2965.995574,-9474.636058,-518.144159,2528.115143
2965.995911,-9474.636058,1036.288319,1455.581446
2965.996249,-10955.047942,74.020594,1072.533697
2965.996586,-11251.130318,1776.494261,0.000000
2965.996924,-11251.130318,2220.617826,-1762.019645
2965.997261,-10214.842000,74.020594,-612.876398
2965.997598,-8586.388927,-370.102971,0.000000
2965.997936,-8512.368333,296.082377,1302.362347
2965.998273,-9918.759623,1332.370696,536.266849
2965.998610,-8956.491898,1110.308913,-383.047749
2965.998948,-10066.800811,888.247130,-842.705048
2965.999285,-9992.780217,0.000000,-2145.067394
2965.999623,-9030.512492,222.061783,-1378.971896
2965.999960,-8438.347739,-1036.288319,-76.609550
2966.000297,-8956.491898,-1850.514855,1225.752797
2966.000635,-9474.636058,0.000000,1072.533697
2966.000972,-9770.718434,74.020594,1378.971896
2966.001309,-9844.739029,296.082377,2451.505594
2966.001647,-11695.253884,518.144159,1532.190996
2966.001984,-11473.192101,518.144159,459.657299
2966.002322,-10658.965565,518.144159,0.000000
2966.002659,-9622.677246,-518.144159,1532.190996
2966.002996,-10214.842000,0.000000,1991.848295
2966.003334,-9918.759623,370.102971,1149.143247
2966.003671,-10658.965565,592.164754,919.314598
2966.004008,-11103.089130,1628.453072,536.266849
2966.004346,-11029.068536,666.185348,-2145.067394
2966.004683,-10436.903782,-444.123565,-1685.410096
2966.005021,-9770.718434,-1554.432478,-383.047749
2966.005358,-9030.512492,-1554.432478,459.657299
2966.005695,-9252.574275,-1184.329507,76.609550
2966.006033,-9104.533087,-2072.576638,612.876398
2966.006370,-9252.574275,-1554.432478,689.485948
2966.006707,-9548.656652,-1110.308913,-459.657299
2966.007045,-10510.924376,-740.205942,-689.485948
2966.007382,-11473.192101,-1480.411884,-306.438199
2966.007720,-9770.718434,-1702.473667,-766.095498
2966.008057,-9252.574275,-1998.556043,766.095498
2966.008394,-8586.388927,-740.205942,1455.581446
2966.008732,-8364.327145,-444.123565,2911.162892
2966.009069,-10510.924376,666.185348,2451.505594
2966.009406,-11325.150913,1184.329507,0.000000
2966.009744,-11843.295072,1184.329507,-306.438199
2966.010081,-10732.986159,962.267725,306.438199
2966.010419,-9548.656652,296.082377,1302.362347
2966.010756,-9844.739029,1702.473667,1225.752797
2966.011093,-9400.615463,1850.514855,612.876398
2966.011431,-9844.739029,2220.617826,-306.438199
2966.011768,-11325.150913,1480.411884,-1532.190996
2966.012105,-11177.109724,-148.041188,-2757.943793
2966.012443,-10140.821405,-518.144159,-1532.190996
2966.012780,-9844.739029,-1332.370696,-153.219100
2966.013118,-8438.347739,-1184.329507,0.000000
2966.013455,-8142.265362,-1406.391290,536.266849
2966.013792,-9992.780217,-740.205942,1378.971896
2966.014130,-11473.192101,-1036.288319,-536.266849
2966.014467,-11029.068536,-1036.288319,-1685.410096
2966.014805,-10658.965565,-2516.700203,76.609550
2966.015142,-9474.636058,-2960.823768,1608.800546
2966.015479,-8882.471304,-2664.741391,995.924147
2966.015817,-8956.491898,-962.267725,459.657299
2966.016154,-9178.553681,-1776.494261,2298.286494
2966.016491,-10362.883188,0.000000,2068.457845
2966.016829,-10955.047942,296.082377,76.609550
2966.017166,-12065.356855,592.164754,-76.609550
2966.017504,-10362.883188,-592.164754,0.000000
2966.017841,-9696.697840,-592.164754,1838.629195
2966.018178,-9178.553681,370.102971,1378.971896
2966.018516,-9104.533087,814.226536,995.924147
2966.018853,-10066.800811,222.061783,689.485948
2966.019190,-10658.965565,444.123565,-1685.410096
2966.019528,-11473.192101,592.164754,-2221.676944
2966.019865,-11251.130318,-592.164754,-1302.362347
2966.020202,-9326.594869,-592.164754,-766.095498
2966.020540,-8586.388927,-1480.411884,0.000000
2966.020877,-9326.594869,0.000000,1225.752797
2966.021215,-9104.533087,0.000000,1378.971896
2966.021552,-10658.965565,-296.082377,229.828649
2966.021889,-11103.089130,592.164754,-612.876398
2966.022227,-10955.047942,-592.164754,229.828649
2966.022564,-10140.821405,-1036.288319,2068.457845
2966.022901,-9104.533087,-888.247130,2374.896044
2966.023239,-8364.327145,296.082377,1838.629195
2966.023576,-9252.574275,1110.308913,2451.505594
2966.023913,-10732.986159,1332.370696,995.924147
2966.024251,-11103.089130,1628.453072,-1225.752797
2966.024588,-10732.986159,666.185348,-1608.800546
2966.024925,-10584.944971,296.082377,0.000000
2966.025263,-8660.409521,-370.102971,0.000000
2966.025600,-9104.533087,-592.164754,229.828649
2966.025937,-9548.656652,-1110.308913,766.095498
2966.026275,-9918.759623,0.000000,1225.752797
2966.026612,-11399.171507,814.226536,-1378.971896
2966.026949,-11547.212695,-222.061783,-2528.115143
2966.027287,-10955.047942,-2146.597232,-2145.067394
2966.027624,-9548.656652,-3034.844362,-995.924147
2966.027961,-8512.368333,-2812.782580,0.000000
2966.028299,-7994.224174,-1628.453072,459.657299
2966.028636,-9770.718434,-1924.535449,1455.581446
2966.028973,-11843.295072,-370.102971,-76.609550
2966.029311,-11621.233289,0.000000,-919.314598
2966.029648,-11843.295072,-370.102971,689.485948
2966.029985,-11103.089130,-1554.432478,1608.800546
2966.030323,-10510.924376,-1110.308913,1455.581446
2966.030660,-9326.594869,-444.123565,1608.800546
2966.030997,-9030.512492,-370.102971,2374.896044
2966.031335,-8808.450710,666.185348,2451.505594
2966.031672,-10881.027347,1998.556043,76.609550
2966.032009,-11029.068536,2146.597232,-1838.629195
2966.032347,-10807.006753,592.164754,-1378.971896
2966.032684,-10288.862594,666.185348,0.000000
2966.033021,-8586.388927,296.082377,-536.266849
2966.033359,-7772.162391,148.041188,612.876398
2966.033696,-8586.388927,888.247130,1378.971896
2966.034033,-9992.780217,444.123565,-306.438199
2966.034371,-10658.965565,0.000000,-2145.067394
2966.034708,-10510.924376,-1332.370696,-383.047749
2966.035045,-9252.574275,-1406.391290,306.438199
2966.035383,-9178.553681,-592.164754,153.219100
2966.035720,-9918.759623,222.061783,229.828649
2966.036057,-8956.491898,-296.082377,1685.410096
2966.036395,-10362.883188,0.000000,1915.238745
2966.036732,-11695.253884,74.020594,766.095498
2966.037069,-12065.356855,-296.082377,306.438199
2966.037407,-10732.986159,-814.226536,1302.362347
2966.037744,-10214.842000,-962.267725,1608.800546
2966.038081,-9178.553681,-148.041188,1915.238745
2966.038419,-9400.615463,296.082377,2987.772442
2966.038756,-10807.006753,222.061783,2834.553343
2966.039093,-12435.459826,2072.576638,459.657299
2966.039431,-12287.418637,1628.453072,-1225.752797
2966.039768,-10881.027347,444.123565,-919.314598
2966.040105,-9474.636058,-518.144159,-383.047749
2966.040443,-8882.471304,-1480.411884,0.000000
2966.040780,-7846.182985,-1110.308913,76.609550
2966.041117,-8142.265362,-592.164754,1685.410096
2966.041455,-11029.068536,-296.082377,0.000000
2966.041792,-11325.150913,-444.123565,-2145.067394
2966.042129,-10881.027347,-1332.370696,-1532.190996
2966.042467,-9844.739029,-592.164754,-153.219100
2966.042804,-8660.409521,-1332.370696,0.000000
2966.043141,-7698.141797,-666.185348,-766.095498
2966.043479,-8068.244768,-1184.329507,1302.362347
2966.043816,-10807.006753,0.000000,1991.848295
2966.044153,-11251.130318,1184.329507,306.438199
2966.044491,-11547.212695,888.247130,459.657299
2966.044828,-10436.903782,74.020594,1532.190996
2966.045165,-9918.759623,518.144159,1149.143247
2966.045503,-9252.574275,222.061783,1302.362347
2966.045840,-9918.759623,962.267725,2068.457845
2966.046177,-9992.780217,1110.308913,766.095498
2966.046515,-10288.862594,1998.556043,-1302.362347
2966.046852,-10066.800811,1776.494261,-2987.772442
2966.047189,-11325.150913,-1406.391290,-919.314598
2966.047527,-11029.068536,-888.247130,-689.485948
2966.047864,-8438.347739,-666.185348,-1762.019645
2966.048201,-8438.347739,-2146.597232,306.438199
2966.048539,-9030.512492,-1998.556043,766.095498
2966.048876,-10288.862594,-1924.535449,-76.609550
2966.049213,-11473.192101,-1184.329507,-536.266849
2966.049551,-11325.150913,-1776.494261,-229.828649
2966.049888,-9992.780217,-1924.535449,-536.266849
2966.050225,-9696.697840,-1924.535449,-612.876398
2966.050563,-8956.491898,-2072.576638,76.609550
2966.050900,-8808.450710,-2220.617826,2145.067394
2966.051237,-10288.862594,-1258.350101,2911.162892
2966.051575,-11029.068536,-740.205942,1455.581446
2966.051912,-11843.295072,-222.061783,1149.143247
2966.052249,-11325.150913,0.000000,1378.971896
2966.052587,-10658.965565,222.061783,842.705048
2966.052924,-10732.986159,0.000000,1455.581446
2966.053261,-8734.430116,-74.020594,1762.019645
2966.053599,-8734.430116,814.226536,1378.971896
2966.053936,-9992.780217,1258.350101,-689.485948
2966.054273,-10807.006753,1258.350101,-1532.190996
2966.054611,-11029.068536,592.164754,-536.266849
2966.054948,-10436.903782,518.144159,0.000000
2966.055285,-10066.800811,888.247130,-689.485948
2966.055623,-9474.636058,-592.164754,383.047749
2966.055960,-8364.327145,-370.102971,2145.067394
2966.056297,-9918.759623,-370.102971,1915.238745
2966.056635,-10584.944971,222.061783,0.000000
2966.056972,-9548.656652,518.144159,-919.314598
2966.057309,-10066.800811,-148.041188,536.266849
2966.057647,-9030.512492,0.000000,229.828649
2966.057984,-8068.244768,296.082377,0.000000
2966.058321,-9030.512492,222.061783,2221.676944
2966.058659,-9770.718434,666.185348,1455.581446
2966.058996,-9918.759623,1110.308913,0.000000
2966.059333,-10658.965565,962.267725,229.828649
2966.059671,-11325.150913,370.102971,536.266849
2966.060008,-10955.047942,0.000000,383.047749
2966.060345,-8956.491898,-592.164754,-229.828649
2966.060683,-8068.244768,0.000000,919.314598
2966.061020,-9622.677246,0.000000,1378.971896
2966.061357,-11251.130318,74.020594,-536.266849
2966.061695,-10658.965565,74.020594,-2298.286494
2966.062032,-10955.047942,-1406.391290,-842.705048
2966.062369,-10881.027347,-666.185348,-383.047749
2966.062707,-9918.759623,-2146.597232,-1532.190996
2966.063044,-9400.615463,-1850.514855,-306.438199
2966.063381,-9178.553681,-2738.761985,306.438199
2966.063719,-10436.903782,-1776.494261,0.000000
2966.064056,-10955.047942,-888.247130,-766.095498
2966.064393,-11029.068536,-2146.597232,-306.438199
2966.064731,-10732.986159,-1924.535449,842.705048
2966.065068,-10214.842000,-1332.370696,1302.362347
2966.065405,-9326.594869,-296.082377,2298.286494
2966.065743,-9548.656652,0.000000,2451.505594
2966.066080,-10436.903782,-814.226536,2451.505594
2966.066417,-11103.089130,740.205942,842.705048
2966.066755,-10066.800811,740.205942,383.047749
2966.067092,-10066.800811,740.205942,1762.019645
2966.067429,-10066.800811,1258.350101,766.095498
2966.067767,-9696.697840,2072.576638,-1149.143247
2966.068104,-9696.697840,1554.432478,76.609550
2966.068441,-10066.800811,962.267725,0.000000
2966.068779,-9474.636058,888.247130,-995.924147
2966.069116,-9474.636058,888.247130,-1225.752797
2966.069453,-9030.512492,-296.082377,-612.876398
2966.069791,-8956.491898,296.082377,-76.609550
2966.070128,-9474.636058,370.102971,-306.438199
2966.070465,-9474.636058,-370.102971,-383.047749
2966.070803,-10066.800811,-666.185348,1225.752797
2966.071140,-10732.986159,-222.061783,842.705048
2966.071477,-10584.944971,-222.061783,0.000000
2966.071815,-9992.780217,-444.123565,612.876398
2966.072152,-9696.697840,-962.267725,842.705048
2966.072489,-9474.636058,-296.082377,383.047749
2966.072827,-9622.677246,-592.164754,0.000000
2966.073164,-9992.780217,-814.226536,1072.533697
2966.073501,-10732.986159,-888.247130,995.924147
2966.073839,-10807.006753,222.061783,-76.609550
2966.074176,-10658.965565,74.020594,0.000000
2966.074513,-10807.006753,-1036.288319,1149.143247
2966.074851,-10214.842000,-740.205942,612.876398
2966.075188,-9844.739029,-518.144159,0.000000
2966.075525,-10214.842000,-1850.514855,229.828649
2966.075863,-9326.594869,-1554.432478,0.000000
2966.076200,-10066.800811,-2294.638420,-842.705048
2966.076537,-9474.636058,-740.205942,-1225.752797
2966.076875,-9918.759623,-1258.350101,-1225.752797
2966.077212,-10658.965565,-1036.288319,-689.485948
2966.077549,-9770.718434,-666.185348,-1302.362347
2966.077887,-10214.842000,-740.205942,306.438199
2966.078224,-10807.006753,-1406.391290,1455.581446
2966.078561,-10288.862594,-666.185348,459.657299
2966.078899,-10362.883188,-148.041188,1225.752797
2966.079236,-10214.842000,-814.226536,2145.067394
2966.079573,-9400.615463,888.247130,2451.505594
2966.079911,-10140.821405,888.247130,1225.752797
2966.080248,-10362.883188,1332.370696,0.000000
2966.080585,-9622.677246,1258.350101,383.047749
2966.080923,-9622.677246,1480.411884,1838.629195
2966.081260,-9696.697840,1628.453072,536.266849
2966.081597,-9622.677246,1036.288319,-459.657299
2966.081935,-9844.739029,1406.391290,76.609550
2966.082272,-9326.594869,1628.453072,-306.438199
2966.082609,-9030.512492,740.205942,-383.047749
2966.082947,-9326.594869,0.000000,153.219100
2966.083284,-9474.636058,-814.226536,0.000000
2966.083621,-10658.965565,-444.123565,-459.657299
2966.083959,-10214.842000,-1184.329507,-1302.362347
2966.084296,-9992.780217,-1776.494261,-383.047749
2966.084633,-9252.574275,-2294.638420,383.047749
2966.084971,-9770.718434,-962.267725,1072.533697
2966.085308,-10288.862594,-1332.370696,-153.219100
2966.085645,-10732.986159,-2146.597232,0.000000
2966.085983,-10881.027347,-1184.329507,689.485948
2966.086320,-11251.130318,-1776.494261,919.314598
2966.086658,-11325.150913,-1184.329507,1685.410096
2966.086995,-11029.068536,-444.123565,2374.896044
2966.087332,-11177.109724,-740.205942,2374.896044
2966.087670,-10214.842000,-296.082377,536.266849
2966.088007,-10066.800811,-518.144159,1149.143247
2966.088344,-10214.842000,-148.041188,1072.533697
2966.088682,-9622.677246,-444.123565,-76.609550
2966.089019,-10066.800811,0.000000,-76.609550
2966.089356,-9400.615463,0.000000,-612.876398
2966.089694,-9548.656652,740.205942,76.609550
2966.090031,-9548.656652,814.226536,-919.314598
2966.090368,-8956.491898,296.082377,-1225.752797
2966.090706,-9474.636058,74.020594,153.219100
2966.091043,-9696.697840,-962.267725,-612.876398
2966.091380,-8660.409521,-666.185348,-306.438199
2966.091718,-9104.533087,-1258.350101,536.266849
2966.092055,-9178.553681,-962.267725,1532.190996
2966.092392,-9474.636058,1406.391290,995.924147
2966.092730,-10288.862594,1258.350101,229.828649
2966.093067,-11177.109724,1554.432478,306.438199
2966.093404,-11251.130318,962.267725,459.657299
2966.093742,-10362.883188,1850.514855,612.876398
2966.094079,-10066.800811,370.102971,1608.800546
2966.094416,-9844.739029,962.267725,2451.505594
2966.094754,-9548.656652,962.267725,2298.286494
2966.095091,-11399.171507,1332.370696,1532.190996
2966.095428,-10140.821405,814.226536,612.876398
2966.095766,-10955.047942,666.185348,76.609550
2966.096103,-10955.047942,0.000000,-459.657299
2966.096440,-9622.677246,592.164754,-1532.190996
2966.096778,-9400.615463,-740.205942,-689.485948
2966.097115,-9844.739029,-1110.308913,-689.485948
2966.097452,-9770.718434,-1702.473667,-1608.800546
2966.097790,-9252.574275,-1480.411884,-1762.019645
2966.098127,-9474.636058,-3330.926739,-842.705048
2966.098464,-10066.800811,-2886.803174,-766.095498
2966.098802,-10066.800811,-3034.844362,-842.705048
2966.099139,-9770.718434,-3627.009116,76.609550
2966.099476,-9622.677246,-3627.009116,995.924147
2966.099814,-9548.656652,-3330.926739,536.266849
2966.100151,-9474.636058,-1998.556043,306.438199
2966.100488,-10140.821405,-2664.741391,536.266849
2966.100826,-10362.883188,-1480.411884,1455.581446
2966.101163,-11325.150913,-1036.288319,306.438199
2966.101500,-10732.986159,-222.061783,1072.533697
