#time,accel_x,accel_y,accel_z
3263.664399,-10881.027347,1998.556043,-1302.362347
3263.664737,-10214.842000,370.102971,-612.876398
3263.665074,-9326.594869,-1110.308913,76.609550
3263.665412,-9104.533087,-2146.597232,459.657299
3263.665749,-9030.512492,-1480.411884,459.657299
3263.666087,-9992.780217,-962.267725,0.000000
3263.666424,-11325.150913,-1554.432478,-1378.971896
3263.666761,-9548.656652,-1554.432478,-2374.896044
3263.667099,-8438.347739,-1480.411884,-306.438199
3263.667436,-8882.471304,-2368.659014,1455.581446
3263.667774,-10066.800811,-2960.823768,2068.457845
3263.668111,-9918.759623,-1258.350101,2374.896044
3263.668449,-11473.192101,-518.144159,2145.067394
3263.668786,-11843.295072,-148.041188,1149.143247
3263.669123,-10732.986159,0.000000,0.000000
3263.669461,-10066.800811,-1776.494261,1455.581446
3263.669798,-9696.697840,-1924.535449,1685.410096
3263.670136,-9030.512492,-1702.473667,919.314598
3263.670473,-10436.903782,0.000000,1072.533697
3263.670811,-12213.398043,-370.102971,-919.314598
3263.671148,-11547.212695,296.082377,-3524.039291
3263.671485,-9770.718434,0.000000,-3140.991542
3263.671823,-9104.533087,-814.226536,-995.924147
3263.672160,-8512.368333,-2886.803174,842.705048
3263.672498,-9104.533087,-1924.535449,689.485948
3263.672835,-10066.800811,-1258.350101,919.314598
3263.673173,-11547.212695,-740.205942,536.266849
3263.673510,-11325.150913,-518.144159,-383.047749
3263.673847,-9622.677246,0.000000,-689.485948
3263.674185,-8660.409521,-1998.556043,1532.190996
3263.674522,-9104.533087,-1628.453072,2451.505594
3263.674860,-8586.388927,-222.061783,1455.581446
3263.675197,-10510.924376,444.123565,1302.362347
3263.675535,-11695.253884,1480.411884,-153.219100
3263.675872,-10436.903782,1924.535449,-2451.505594
3263.676209,-8808.450710,2146.597232,-306.438199
3263.676547,-9030.512492,222.061783,1455.581446
3263.676884,-9474.636058,740.205942,1149.143247
3263.677222,-10362.883188,1258.350101,536.266849
3263.677559,-11695.253884,1406.391290,0.000000
3263.677897,-11473.192101,1480.411884,-1072.533697
3263.678234,-10214.842000,962.267725,-1302.362347
3263.678571,-9474.636058,296.082377,0.000000
3263.678909,-9326.594869,-2368.659014,766.095498
3263.679246,-8734.430116,-962.267725,-153.219100
3263.679584,-9548.656652,-1110.308913,-229.828649
3263.679921,-11621.233289,-518.144159,-995.924147
3263.680259,-11251.130318,-370.102971,-3370.820191
3263.680596,-9696.697840,-518.144159,-2298.286494
3263.680933,-8364.327145,-1924.535449,0.000000
3263.681271,-8734.430116,-2664.741391,1225.752797
3263.681608,-9622.677246,-2590.720797,2451.505594
3263.681946,-9992.780217,-518.144159,2374.896044
3263.682283,-11547.212695,-1110.308913,2834.553343
3263.682620,-11547.212695,0.000000,1225.752797
3263.682958,-9844.739029,0.000000,1455.581446
3263.683295,-10288.862594,-888.247130,3064.381992
3263.683633,-9474.636058,-1554.432478,2604.724693
3263.683970,-8882.471304,0.000000,2528.115143
3263.684308,-11621.233289,1258.350101,1838.629195
3263.684645,-12065.356855,1184.329507,-2145.067394
3263.684982,-10288.862594,962.267725,-3907.087040
3263.685320,-8956.491898,-444.123565,-1532.190996
3263.685657,-8142.265362,-370.102971,919.314598
3263.685995,-9474.636058,-1258.350101,1072.533697
3263.686332,-9696.697840,-222.061783,459.657299
3263.686670,-10436.903782,-296.082377,306.438199
3263.687007,-11399.171507,-148.041188,0.000000
3263.687344,-10214.842000,962.267725,153.219100
3263.687682,-9400.615463,-666.185348,1532.190996
3263.688019,-9104.533087,-1776.494261,1532.190996
3263.688357,-8956.491898,-1554.432478,1455.581446
3263.688694,-9104.533087,740.205942,1378.971896
3263.689032,-11843.295072,370.102971,766.095498
3263.689369,-11917.315666,518.144159,-1838.629195
3263.689706,-9696.697840,444.123565,-2221.676944
3263.690044,-8734.430116,148.041188,536.266849
3263.690381,-8882.471304,-592.164754,1838.629195
3263.690719,-9326.594869,-1184.329507,1455.581446
3263.691056,-10436.903782,592.164754,1455.581446
3263.691394,-12213.398043,74.020594,766.095498
3263.691731,-11547.212695,1184.329507,-1225.752797
3263.692068,-9918.759623,0.000000,-995.924147
3263.692406,-10066.800811,-1850.514855,612.876398
3263.692743,-8882.471304,-2442.679609,-306.438199
3263.693081,-8882.471304,-1258.350101,-1072.533697
3263.693418,-10140.821405,-1480.411884,-536.266849
3263.693756,-12139.377449,-1702.473667,-2987.772442
3263.694093,-10288.862594,-1628.453072,-3447.429741
3263.694430,-9474.636058,-1406.391290,-1762.019645
3263.694768,-8290.306550,-2368.659014,612.876398
3263.695105,-9252.574275,-2664.741391,1838.629195
3263.695443,-10066.800811,-1924.535449,2604.724693
3263.695780,-11473.192101,-888.247130,2834.553343
3263.696118,-12213.398043,0.000000,2145.067394
3263.696455,-11251.130318,444.123565,536.266849
3263.696792,-9992.780217,296.082377,2221.676944
3263.697130,-9548.656652,-1036.288319,3370.820191
3263.697467,-8882.471304,0.000000,2757.943793
3263.697805,-9252.574275,1036.288319,2528.115143
3263.698142,-11399.171507,1776.494261,1149.143247
3263.698480,-11991.336260,1998.556043,-2374.896044
3263.698817,-10066.800811,2220.617826,-2221.676944
3263.699154,-8290.306550,962.267725,-383.047749
3263.699492,-8216.285956,-740.205942,1378.971896
3263.699829,-8660.409521,296.082377,1149.143247
3263.700167,-9696.697840,888.247130,536.266849
3263.700504,-11621.233289,740.205942,-612.876398
3263.700842,-10807.006753,370.102971,-1302.362347
3263.701179,-9918.759623,296.082377,0.000000
3263.701516,-8956.491898,-1924.535449,1532.190996
3263.701854,-9400.615463,-1776.494261,1072.533697
3263.702191,-8586.388927,-1258.350101,1455.581446
3263.702529,-10436.903782,-592.164754,995.924147
3263.702866,-11843.295072,-148.041188,-689.485948
3263.703204,-11843.295072,0.000000,-1685.410096
3263.703541,-9326.594869,296.082377,-842.705048
3263.703878,-8956.491898,-740.205942,919.314598
3263.704216,-9474.636058,-592.164754,2068.457845
3263.704553,-10140.821405,74.020594,1378.971896
3263.704891,-11843.295072,0.000000,1455.581446
3263.705228,-12287.418637,814.226536,-612.876398
3263.705566,-10807.006753,1258.350101,-1532.190996
3263.705903,-10140.821405,0.000000,0.000000
3263.706240,-9104.533087,-2072.576638,612.876398
3263.706578,-8364.327145,-1776.494261,153.219100
3263.706915,-8808.450710,-444.123565,76.609550
3263.707253,-11177.109724,74.020594,-1149.143247
3263.707590,-11917.315666,-222.061783,-3677.258390
3263.707928,-10066.800811,-148.041188,-3217.601092
3263.708265,-7994.224174,-1332.370696,-459.657299
3263.708602,-8364.327145,-1924.535449,1838.629195
3263.708940,-9474.636058,-1554.432478,2374.896044
3263.709277,-9992.780217,-962.267725,1838.629195
3263.709615,-11325.150913,0.000000,1685.410096
3263.709952,-11769.274478,296.082377,1225.752797
3263.710290,-10510.924376,518.144159,1455.581446
3263.710627,-9622.677246,0.000000,2834.553343
3263.710964,-9326.594869,-740.205942,2451.505594
3263.711302,-8586.388927,518.144159,2681.334243
3263.711639,-10140.821405,1480.411884,1685.410096
3263.711977,-12361.439231,1554.432478,0.000000
3263.712314,-11695.253884,2072.576638,-2911.162892
3263.712652,-8956.491898,1036.288319,-2145.067394
3263.712989,-8290.306550,370.102971,153.219100
3263.713326,-8142.265362,-1480.411884,612.876398
3263.713664,-9252.574275,-888.247130,1072.533697
3263.714001,-10066.800811,-592.164754,766.095498
3263.714339,-11473.192101,-148.041188,-229.828649
3263.714676,-10658.965565,-666.185348,-1072.533697
3263.715014,-9844.739029,-2220.617826,689.485948
3263.715351,-9252.574275,-3034.844362,1378.971896
3263.715688,-9030.512492,-2590.720797,995.924147
3263.716026,-9326.594869,-1480.411884,612.876398
3263.716363,-10584.944971,-1480.411884,-229.828649
3263.716701,-11843.295072,-1332.370696,-1532.190996
3263.717038,-10214.842000,-1258.350101,-2451.505594
3263.717376,-8660.409521,-1110.308913,306.438199
3263.717713,-9622.677246,-1480.411884,2298.286494
3263.718050,-10140.821405,-1998.556043,1838.629195
3263.718388,-10288.862594,0.000000,2374.896044
3263.718725,-11843.295072,666.185348,1532.190996
3263.719063,-11917.315666,1554.432478,383.047749
3263.719400,-10362.883188,1110.308913,-306.438199
3263.719738,-9622.677246,0.000000,842.705048
3263.720075,-9104.533087,-888.247130,995.924147
3263.720412,-7994.224174,74.020594,306.438199
3263.720750,-9918.759623,1036.288319,0.000000
3263.721087,-12065.356855,814.226536,-2451.505594
3263.721425,-10066.800811,518.144159,-4060.306139
3263.721762,-8290.306550,444.123565,-2528.115143
3263.722100,-7772.162391,-1332.370696,459.657299
3263.722437,-8216.285956,-1184.329507,459.657299
3263.722774,-9178.553681,222.061783,689.485948
3263.723112,-10732.986159,740.205942,1302.362347
3263.723449,-11251.130318,1332.370696,689.485948
3263.723787,-11103.089130,962.267725,536.266849
3263.724124,-10066.800811,740.205942,2068.457845
3263.724462,-10214.842000,-370.102971,2757.943793
3263.724799,-9474.636058,-370.102971,2451.505594
3263.725136,-9548.656652,814.226536,2068.457845
3263.725474,-11177.109724,888.247130,1991.848295
3263.725811,-12139.377449,1332.370696,-766.095498
3263.726149,-9844.739029,1258.350101,-2221.676944
3263.726486,-8956.491898,370.102971,-306.438199
3263.726824,-9400.615463,-518.144159,1455.581446
3263.727161,-9178.553681,-592.164754,229.828649
3263.727498,-9548.656652,0.000000,229.828649
3263.727836,-11399.171507,-148.041188,459.657299
3263.728173,-11473.192101,-592.164754,-919.314598
3263.728511,-9918.759623,0.000000,-995.924147
3263.728848,-9178.553681,-2146.597232,536.266849
3263.729186,-9030.512492,-3404.947333,689.485948
3263.729523,-8882.471304,-2294.638420,766.095498
3263.729860,-10066.800811,-1554.432478,919.314598
3263.730198,-11399.171507,-814.226536,-766.095498
3263.730535,-10881.027347,-1036.288319,-2604.724693
3263.730873,-9696.697840,-296.082377,-612.876398
3263.731210,-9030.512492,-592.164754,1685.410096
3263.731548,-10214.842000,-740.205942,2681.334243
3263.731885,-10881.027347,148.041188,2451.505594
3263.732222,-11621.233289,592.164754,1838.629195
3263.732560,-11399.171507,1406.391290,1072.533697
3263.732897,-10510.924376,2220.617826,-383.047749
3263.733235,-9622.677246,1480.411884,1149.143247
3263.733572,-9474.636058,-74.020594,1685.410096
3263.733910,-9400.615463,-296.082377,766.095498
3263.734247,-8808.450710,592.164754,-76.609550
3263.734584,-10807.006753,1480.411884,0.000000
3263.734922,-11325.150913,666.185348,-2528.115143
3263.735259,-9252.574275,592.164754,-2911.162892
3263.735597,-7550.100608,370.102971,-612.876398
3263.735934,-8438.347739,-1184.329507,-306.438199
3263.736272,-9326.594869,-1110.308913,76.609550
3263.736609,-9992.780217,-740.205942,306.438199
3263.736946,-10362.883188,-740.205942,-153.219100
3263.737284,-10584.944971,-444.123565,-306.438199
3263.737621,-9844.739029,-1110.308913,383.047749
3263.737959,-9696.697840,-1776.494261,2374.896044
3263.738296,-9992.780217,-2146.597232,1991.848295
3263.738634,-10436.903782,-814.226536,1685.410096
3263.738971,-10510.924376,370.102971,1225.752797
3263.739308,-12435.459826,0.000000,306.438199
3263.739646,-11769.274478,222.061783,-1302.362347
3263.739983,-9696.697840,148.041188,-842.705048
3263.740321,-8956.491898,-148.041188,1149.143247
3263.740658,-9844.739029,-1110.308913,1455.581446
3263.740996,-10436.903782,-518.144159,612.876398
3263.741333,-11103.089130,0.000000,612.876398
3263.741670,-11695.253884,-296.082377,229.828649
3263.742008,-10732.986159,370.102971,-995.924147
3263.742345,-9548.656652,-666.185348,-306.438199
3263.742683,-9104.533087,-1850.514855,1072.533697
3263.743020,-8364.327145,-2368.659014,153.219100
3263.743358,-8882.471304,-1184.329507,1149.143247
3263.743695,-10436.903782,-888.247130,766.095498
3263.744032,-11325.150913,-296.082377,-1608.800546
3263.744370,-9696.697840,0.000000,-2221.676944
3263.744707,-8808.450710,-370.102971,0.000000
3263.745045,-8438.347739,-666.185348,1838.629195
3263.745382,-9178.553681,-888.247130,2451.505594
3263.745720,-9992.780217,814.226536,2681.334243
3263.746057,-11843.295072,1036.288319,1838.629195
3263.746394,-11473.192101,1998.556043,1072.533697
3263.746732,-10140.821405,2590.720797,766.095498
3263.747069,-9178.553681,1332.370696,1991.848295
3263.747407,-9844.739029,1036.288319,1838.629195
3263.747744,-9844.739029,1850.514855,536.266849
3263.748082,-10362.883188,1850.514855,-76.609550
3263.748419,-12065.356855,1776.494261,-1149.143247
3263.748756,-10881.027347,592.164754,-3600.648841
3263.749094,-9178.553681,1110.308913,-2145.067394
3263.749431,-7698.141797,-962.267725,-459.657299
3263.749769,-8290.306550,-1258.350101,-229.828649
3263.750106,-8660.409521,-1702.473667,-919.314598
3263.750444,-10140.821405,-740.205942,153.219100
3263.750781,-11473.192101,-962.267725,-306.438199
3263.751118,-10881.027347,-296.082377,-1225.752797
3263.751456,-9622.677246,-962.267725,153.219100
3263.751793,-9696.697840,-2220.617826,1072.533697
3263.752131,-9252.574275,-2886.803174,919.314598
3263.752468,-9474.636058,-1258.350101,1915.238745
3263.752806,-11029.068536,-666.185348,1838.629195
3263.753143,-12287.418637,0.000000,383.047749
3263.753480,-11399.171507,-74.020594,-766.095498
3263.753818,-9252.574275,148.041188,306.438199
3263.754155,-9400.615463,-1258.350101,2221.676944
3263.754493,-10288.862594,0.000000,2528.115143
3263.754830,-9696.697840,518.144159,842.705048
3263.755168,-11769.274478,1184.329507,612.876398
3263.755505,-11251.130318,740.205942,-1149.143247
3263.755842,-10066.800811,740.205942,-1072.533697
3263.756180,-9844.739029,296.082377,919.314598
3263.756517,-9696.697840,-1850.514855,842.705048
3263.756855,-8660.409521,-592.164754,536.266849
3263.757192,-9178.553681,-518.144159,536.266849
3263.757530,-11029.068536,0.000000,76.609550
3263.757867,-11177.109724,-444.123565,-1072.533697
3263.758204,-9474.636058,-518.144159,-1072.533697
3263.758542,-8216.285956,-148.041188,689.485948
3263.758879,-8586.388927,-1406.391290,1149.143247
3263.759217,-9030.512492,0.000000,1532.190996
3263.759554,-9992.780217,-370.102971,1685.410096
3263.759892,-11251.130318,666.185348,1225.752797
3263.760229,-11103.089130,1036.288319,153.219100
3263.760566,-10955.047942,888.247130,1072.533697
3263.760904,-9770.718434,-666.185348,1532.190996
3263.761241,-9696.697840,-370.102971,766.095498
3263.761579,-9030.512492,0.000000,1072.533697
3263.761916,-10362.883188,1480.411884,76.609550
3263.762254,-12213.398043,0.000000,-1302.362347
3263.762591,-10584.944971,592.164754,-3447.429741
3263.762928,-8808.450710,148.041188,-2221.676944
3263.763266,-9992.780217,-888.247130,0.000000
3263.763603,-9326.594869,-1480.411884,-1532.190996
3263.763941,-8956.491898,-1258.350101,-689.485948
3263.764278,-10436.903782,-1184.329507,-306.438199
3263.764615,-10732.986159,-1480.411884,-1072.533697
3263.764953,-10214.842000,-1258.350101,-842.705048
3263.765290,-10066.800811,-2294.638420,766.095498
3263.765628,-9474.636058,-2072.576638,1378.971896
3263.765965,-9252.574275,-2072.576638,1302.362347
3263.766303,-10214.842000,-518.144159,2451.505594
3263.766640,-11399.171507,-296.082377,1149.143247
3263.766977,-11843.295072,148.041188,-76.609550
3263.767315,-9992.780217,888.247130,-459.657299
3263.767652,-9252.574275,222.061783,1532.190996
3263.767990,-9548.656652,222.061783,2451.505594
3263.768327,-10140.821405,0.000000,1532.190996
3263.768664,-10288.862594,1998.556043,1762.019645
3263.769002,-11621.233289,1480.411884,153.219100
3263.769339,-11399.171507,2368.659014,-306.438199
3263.769677,-9474.636058,1332.370696,-229.828649
3263.770014,-9252.574275,74.020594,1455.581446
3263.770352,-9252.574275,-222.061783,1149.143247
3263.770689,-8586.388927,148.041188,383.047749
3263.771026,-9770.718434,1332.370696,0.000000
3263.771364,-11399.171507,-148.041188,-1608.800546
3263.771701,-10510.924376,518.144159,-2987.772442
3263.772039,-8438.347739,0.000000,-1225.752797
3263.772376,-8734.430116,-1406.391290,689.485948
3263.772714,-8956.491898,-1628.453072,919.314598
3263.773051,-9474.636058,-148.041188,842.705048
3263.773388,-11103.089130,-370.102971,1225.752797
3263.773726,-11399.171507,-74.020594,229.828649
3263.774063,-10436.903782,-222.061783,1149.143247
3263.774401,-10214.842000,74.020594,2068.457845
3263.774738,-10066.800811,-1554.432478,1378.971896
3263.775075,-10214.842000,-370.102971,1915.238745
3263.775413,-9844.739029,0.000000,919.314598
3263.775750,-11547.212695,666.185348,0.000000
3263.776088,-11621.233289,444.123565,-2911.162892
3263.776425,-9918.759623,222.061783,-3064.381992
3263.776763,-8956.491898,-444.123565,-306.438199
3263.777100,-9326.594869,-1850.514855,459.657299
3263.777437,-9178.553681,-740.205942,383.047749
3263.777775,-10288.862594,-444.123565,0.000000
3263.778112,-11991.336260,0.000000,-306.438199
3263.778450,-11251.130318,-370.102971,-1991.848295
3263.778787,-9548.656652,-888.247130,-76.609550
3263.779125,-8882.471304,-1998.556043,1455.581446
3263.779462,-8956.491898,-2442.679609,1608.800546
3263.779799,-9030.512492,-814.226536,1302.362347
3263.780137,-10066.800811,-666.185348,919.314598
3263.780474,-11103.089130,370.102971,-306.438199
3263.780812,-10214.842000,-222.061783,-1149.143247
3263.781149,-8882.471304,370.102971,1225.752797
3263.781486,-8290.306550,0.000000,2834.553343
3263.781824,-9104.533087,0.000000,2451.505594
3263.782161,-9844.739029,296.082377,2834.553343
3263.782499,-10807.006753,1554.432478,1685.410096
3263.782836,-11103.089130,1776.494261,-229.828649
3263.783174,-11103.089130,1998.556043,-689.485948
3263.783511,-9326.594869,222.061783,0.000000
3263.783848,-9400.615463,-1184.329507,612.876398
3263.784186,-9104.533087,-1628.453072,612.876398
3263.784523,-9104.533087,74.020594,0.000000
