#time,accel_x,accel_y,accel_z
3033.633615,-9178.553681,-4811.338623,1302.362347
3033.633952,-8956.491898,-3108.864956,1225.752797
3033.634289,-8660.409521,-2072.576638,612.876398
3033.634626,-11769.274478,0.000000,459.657299
3033.634964,-11991.336260,296.082377,-612.876398
3033.635301,-11621.233289,740.205942,-1838.629195
3033.635638,-10436.903782,222.061783,-2298.286494
3033.635976,-10362.883188,-1110.308913,-2068.457845
3033.636313,-9696.697840,-666.185348,-2834.553343
3033.636650,-7920.203579,-814.226536,-3447.429741
3033.636988,-8216.285956,-1110.308913,-1762.019645
3033.637325,-9400.615463,296.082377,-1455.581446
3033.637662,-10140.821405,-888.247130,-2911.162892
3033.638000,-10658.965565,-1332.370696,-2451.505594
3033.638337,-9696.697840,-1924.535449,-2374.896044
3033.638674,-9474.636058,-962.267725,-689.485948
3033.639012,-7624.121203,148.041188,-766.095498
3033.639349,-8290.306550,-1850.514855,-766.095498
3033.639686,-10955.047942,-2072.576638,76.609550
3033.640024,-11325.150913,-2220.617826,-1838.629195
3033.640361,-10362.883188,-2812.782580,-1915.238745
3033.640698,-10066.800811,-4219.173869,-1225.752797
3033.641035,-8438.347739,-4737.318029,-1455.581446
3033.641373,-8512.368333,-3923.091493,-612.876398
3033.641710,-9030.512492,-2738.761985,0.000000
3033.642047,-9548.656652,-1702.473667,-1072.533697
3033.642385,-12583.501014,-1998.556043,-2145.067394
3033.642722,-13693.809927,-962.267725,-2834.553343
3033.643059,-12287.418637,-2294.638420,-4443.353888
3033.643397,-9696.697840,-3108.864956,-3830.477490
3033.643734,-9992.780217,-5403.503377,-2604.724693
3033.644071,-9252.574275,-6735.874072,-2451.505594
3033.644409,-9474.636058,-6291.750507,-1991.848295
3033.644746,-8216.285956,-4959.379811,-2068.457845
3033.645083,-9918.759623,-3627.009116,-2145.067394
3033.645421,-11843.295072,-2368.659014,-2068.457845
3033.645758,-11621.233289,-1406.391290,-3600.648841
3033.646095,-11325.150913,-962.267725,-2451.505594
3033.646433,-9844.739029,-1480.411884,-3524.039291
3033.646770,-10584.944971,-3627.009116,-995.924147
3033.647107,-10510.924376,-3627.009116,-766.095498
3033.647445,-7994.224174,-2738.761985,-766.095498
3033.647782,-8734.430116,-2368.659014,842.705048
3033.648119,-7846.182985,-740.205942,383.047749
3033.648456,-9474.636058,814.226536,842.705048
3033.648794,-11473.192101,2072.576638,-229.828649
3033.649131,-11029.068536,2368.659014,-2298.286494
3033.649468,-11029.068536,2812.782580,-2145.067394
3033.649806,-11621.233289,2294.638420,-2374.896044
3033.650143,-8734.430116,592.164754,-4136.915689
3033.650480,-9252.574275,-1332.370696,-2911.162892
3033.650818,-8290.306550,-3330.926739,-2987.772442
3033.651155,-7476.080014,-4219.173869,-1762.019645
3033.651492,-7772.162391,-3256.906145,-919.314598
3033.651830,-9104.533087,-3034.844362,-1532.190996
3033.652167,-11251.130318,-1184.329507,-1302.362347
3033.652504,-11103.089130,-814.226536,-2911.162892
3033.652842,-11103.089130,-1258.350101,-1378.971896
3033.653179,-11473.192101,-1924.535449,-1685.410096
3033.653516,-10510.924376,-4145.153275,-842.705048
3033.653854,-11399.171507,-4811.338623,-229.828649
3033.654191,-10584.944971,-6513.812290,0.000000
3033.654528,-9548.656652,-6291.750507,-1685.410096
3033.654865,-9252.574275,-5995.668130,-1838.629195
3033.655203,-9622.677246,-5551.544565,-1225.752797
3033.655540,-10510.924376,-3627.009116,-1149.143247
3033.655877,-10362.883188,-1332.370696,-3140.991542
3033.656215,-11029.068536,-370.102971,-1991.848295
3033.656552,-13249.686362,-814.226536,-1378.971896
3033.656889,-12287.418637,-1406.391290,-2298.286494
3033.657227,-9992.780217,-2146.597232,-2681.334243
3033.657564,-8660.409521,-4737.318029,-612.876398
3033.657901,-9474.636058,-6069.688724,76.609550
3033.658239,-9918.759623,-5403.503377,-2068.457845
3033.658576,-8512.368333,-4293.194464,-3677.258390
3033.658913,-6957.935855,-3775.050304,-3370.820191
3033.659251,-8364.327145,-2146.597232,-2221.676944
3033.659588,-10732.986159,0.000000,-2145.067394
3033.659925,-11399.171507,2368.659014,-3753.867940
3033.660263,-10436.903782,1628.453072,-4366.744339
3033.660600,-11473.192101,-888.247130,-4060.306139
3033.660937,-11029.068536,-3775.050304,-1532.190996
3033.661274,-9178.553681,-3923.091493,689.485948
3033.661612,-6883.915261,-2738.761985,1838.629195
3033.661949,-7031.956449,-2812.782580,1072.533697
3033.662286,-10584.944971,-1554.432478,0.000000
3033.662624,-11917.315666,-740.205942,-1991.848295
3033.662961,-10658.965565,1184.329507,-2221.676944
3033.663298,-9992.780217,2368.659014,-1838.629195
3033.663636,-10955.047942,1924.535449,-2604.724693
3033.663973,-10807.006753,1184.329507,-3677.258390
3033.664310,-10140.821405,-2368.659014,-4673.182538
3033.664648,-9178.553681,-4737.318029,-3600.648841
3033.664985,-9104.533087,-7105.977043,-1991.848295
3033.665322,-8956.491898,-7105.977043,0.000000
3033.665660,-8290.306550,-6513.812290,-842.705048
3033.665997,-9178.553681,-5181.441594,-1762.019645
3033.666334,-10436.903782,-3330.926739,-1915.238745
3033.666672,-11769.274478,-1850.514855,-2451.505594
3033.667009,-11843.295072,-1702.473667,-2834.553343
3033.667346,-11621.233289,-1850.514855,-4213.525239
3033.667683,-11547.212695,-3923.091493,-2681.334243
3033.668021,-10066.800811,-5477.523971,-766.095498
3033.668358,-8882.471304,-6735.874072,1149.143247
3033.668695,-7994.224174,-6069.688724,1532.190996
3033.669033,-9030.512492,-4589.276840,1608.800546
3033.669370,-10584.944971,-2368.659014,1532.190996
3033.669707,-11991.336260,-962.267725,0.000000
3033.670045,-12435.459826,1332.370696,-2221.676944
3033.670382,-12213.398043,2590.720797,-2911.162892
3033.670719,-10807.006753,1924.535449,-3370.820191
3033.671057,-9400.615463,592.164754,-2911.162892
3033.671394,-8290.306550,-2368.659014,-2834.553343
3033.671731,-7994.224174,-2294.638420,-1915.238745
3033.672069,-9104.533087,-3330.926739,-689.485948
3033.672406,-9548.656652,-3256.906145,-1072.533697
3033.672743,-8586.388927,-1998.556043,-1455.581446
3033.673081,-9030.512492,-962.267725,-1915.238745
3033.673418,-9770.718434,518.144159,-1685.410096
3033.673755,-10510.924376,1184.329507,-3217.601092
3033.674092,-10732.986159,666.185348,-3524.039291
3033.674430,-9622.677246,-518.144159,-3600.648841
3033.674767,-8808.450710,-1702.473667,-1685.410096
3033.675104,-8290.306550,-3330.926739,0.000000
3033.675442,-8438.347739,-4293.194464,1149.143247
3033.675779,-8956.491898,-3775.050304,1991.848295
3033.676116,-10510.924376,-1406.391290,1838.629195
3033.676454,-11917.315666,0.000000,766.095498
3033.676791,-12287.418637,1258.350101,-1225.752797
3033.677128,-12731.542202,1036.288319,-2451.505594
3033.677466,-11621.233289,592.164754,-3064.381992
3033.677803,-10584.944971,-814.226536,-3217.601092
3033.678140,-9844.739029,-1998.556043,-2757.943793
3033.678478,-8956.491898,-3627.009116,-2604.724693
3033.678815,-9326.594869,-4367.215058,-3064.381992
3033.679152,-10066.800811,-3849.070898,-2681.334243
3033.679490,-10732.986159,-4515.256246,-3217.601092
3033.679827,-11251.130318,-3997.112087,-4290.134789
3033.680164,-11103.089130,-3997.112087,-3600.648841
3033.680501,-10140.821405,-2738.761985,-3600.648841
3033.680839,-9474.636058,-2960.823768,-2987.772442
3033.681176,-9178.553681,-2960.823768,-2451.505594
3033.681513,-8808.450710,-3330.926739,-2604.724693
3033.681851,-9548.656652,-3997.112087,-1991.848295
3033.682188,-10140.821405,-4737.318029,-1838.629195
3033.682525,-9548.656652,-4885.359217,-2145.067394
3033.682863,-9548.656652,-4737.318029,-1072.533697
3033.683200,-9474.636058,-4441.235652,-766.095498
3033.683537,-8438.347739,-2738.761985,-306.438199
3033.683875,-9400.615463,-1628.453072,-766.095498
3033.684212,-10066.800811,-370.102971,-995.924147
3033.684549,-10955.047942,666.185348,-3370.820191
3033.684887,-11177.109724,-296.082377,-3677.258390
3033.685224,-10658.965565,-2516.700203,-3907.087040
3033.685561,-8808.450710,-4367.215058,-2374.896044
3033.685899,-8512.368333,-4589.276840,-612.876398
3033.686236,-9326.594869,-5329.482782,842.705048
3033.686573,-9992.780217,-4663.297435,-689.485948
3033.686911,-10140.821405,-5329.482782,-2374.896044
3033.687248,-11103.089130,-5477.523971,-2528.115143
3033.687585,-9696.697840,-5403.503377,-2068.457845
3033.687922,-9474.636058,-3108.864956,-1302.362347
3033.688260,-9326.594869,-2960.823768,-1915.238745
3033.688597,-10510.924376,-3701.029710,-2221.676944
3033.688934,-11029.068536,-5847.626942,-2374.896044
3033.689272,-10807.006753,-5995.668130,-2221.676944
3033.689609,-10140.821405,-6365.771101,1149.143247
3033.689946,-9474.636058,-5255.462188,995.924147
3033.690284,-9844.739029,-5181.441594,-229.828649
3033.690621,-10584.944971,-4441.235652,-612.876398
3033.690958,-10732.986159,-2664.741391,-995.924147
3033.691296,-10584.944971,-1036.288319,-3064.381992
3033.691633,-9992.780217,148.041188,-4443.353888
3033.691970,-11325.150913,-2072.576638,-3064.381992
3033.692308,-11325.150913,-1776.494261,-3524.039291
3033.692645,-8734.430116,-2368.659014,-2528.115143
3033.692983,-7550.100608,-2738.761985,-229.828649
3033.693320,-9474.636058,-3108.864956,1378.971896
3033.693657,-10955.047942,-1850.514855,-919.314598
3033.693995,-10140.821405,0.000000,-3983.696590
3033.694332,-9400.615463,-1258.350101,-3370.820191
3033.694669,-10436.903782,-592.164754,-2757.943793
3033.695007,-11103.089130,0.000000,-3600.648841
3033.695344,-10214.842000,592.164754,-4519.963438
3033.695681,-8364.327145,0.000000,-2834.553343
3033.696019,-9252.574275,0.000000,-1762.019645
3033.696356,-10436.903782,-962.267725,-2298.286494
3033.696693,-10510.924376,-1184.329507,-995.924147
3033.697031,-9326.594869,-1628.453072,153.219100
3033.697368,-7846.182985,0.000000,1302.362347
3033.697705,-10436.903782,1406.391290,2604.724693
3033.698043,-11843.295072,2146.597232,842.705048
3033.698380,-11103.089130,2590.720797,-1991.848295
3033.698717,-12213.398043,1184.329507,-2681.334243
3033.699055,-11029.068536,0.000000,-3447.429741
3033.699392,-9178.553681,-1628.453072,-3217.601092
3033.699729,-7772.162391,-2886.803174,-2374.896044
3033.700067,-6957.935855,-3849.070898,-3370.820191
3033.700404,-8882.471304,-4145.153275,-2911.162892
3033.700741,-9252.574275,-3997.112087,-2757.943793
3033.701079,-9252.574275,-2664.741391,-2221.676944
3033.701416,-11251.130318,-2368.659014,-1378.971896
3033.701753,-11769.274478,-1406.391290,-1762.019645
3033.702091,-12139.377449,-1628.453072,-1225.752797
3033.702428,-12065.356855,-3256.906145,-1225.752797
3033.702765,-10140.821405,-4811.338623,-1685.410096
3033.703103,-9770.718434,-5329.482782,-612.876398
3033.703440,-8734.430116,-5625.565159,-689.485948
3033.703777,-9844.739029,-5995.668130,0.000000
3033.704115,-9400.615463,-5181.441594,-2298.286494
3033.704452,-9474.636058,-4145.153275,-766.095498
3033.704789,-10288.862594,-666.185348,153.219100
3033.705127,-10066.800811,444.123565,-995.924147
3033.705464,-12139.377449,1110.308913,-612.876398
3033.705801,-11769.274478,-592.164754,-2298.286494
3033.706139,-11843.295072,-1332.370696,-1455.581446
3033.706476,-10510.924376,-3034.844362,-2298.286494
3033.706813,-8290.306550,-4441.235652,-1608.800546
3033.707151,-7031.956449,-5995.668130,-1149.143247
3033.707488,-6883.915261,-4737.318029,-919.314598
3033.707825,-7846.182985,-2590.720797,-995.924147
3033.708163,-9474.636058,-1480.411884,-3294.210641
3033.708500,-10955.047942,-814.226536,-4443.353888
3033.708837,-12213.398043,-1184.329507,-4136.915689
3033.709175,-12509.480420,-1184.329507,-3907.087040
3033.709512,-8882.471304,-2664.741391,-3064.381992
3033.709849,-8068.244768,-4959.379811,-1072.533697
3033.710187,-7402.059420,-5995.668130,153.219100
3033.710524,-9252.574275,-5995.668130,1532.190996
3033.710861,-9918.759623,-5033.400406,612.876398
3033.711199,-9844.739029,-3627.009116,-1072.533697
3033.711536,-11325.150913,-2072.576638,-2834.553343
3033.711873,-11547.212695,-1184.329507,-4519.963438
3033.712211,-10732.986159,-1332.370696,-3677.258390
3033.712548,-9548.656652,-2072.576638,-2451.505594
3033.712885,-9696.697840,-1998.556043,-1302.362347
3033.713223,-11325.150913,-2442.679609,-1685.410096
3033.713560,-11325.150913,-3182.885551,-2451.505594
3033.713898,-10510.924376,-4737.318029,-2911.162892
3033.714235,-10362.883188,-5551.544565,-1915.238745
3033.714572,-9178.553681,-5699.585753,-2911.162892
3033.714910,-8142.265362,-5033.400406,-2604.724693
3033.715247,-8956.491898,-4441.235652,-3064.381992
3033.715584,-9844.739029,-2812.782580,-3677.258390
3033.715922,-11473.192101,-1554.432478,-3064.381992
3033.716259,-11547.212695,-1406.391290,-2681.334243
3033.716596,-11177.109724,-2294.638420,-3294.210641
3033.716934,-9548.656652,-4663.297435,-2681.334243
3033.717271,-8216.285956,-5551.544565,-612.876398
3033.717608,-7476.080014,-5625.565159,2604.724693
3033.717946,-8364.327145,-3108.864956,2221.676944
3033.718283,-9992.780217,-444.123565,306.438199
3033.718620,-12287.418637,814.226536,-1149.143247
3033.718958,-10807.006753,2294.638420,-2298.286494
3033.719295,-11029.068536,1332.370696,-1685.410096
3033.719632,-11251.130318,1184.329507,76.609550
3033.719970,-9770.718434,1850.514855,-1915.238745
3033.720307,-9918.759623,1776.494261,-2681.334243
3033.720644,-9844.739029,0.000000,-3600.648841
3033.720982,-8438.347739,-1258.350101,-2221.676944
3033.721319,-8956.491898,-2590.720797,-536.266849
3033.721656,-9400.615463,-2590.720797,0.000000
3033.721994,-8882.471304,148.041188,-1072.533697
3033.722331,-10362.883188,444.123565,-2834.553343
3033.722668,-10658.965565,74.020594,-4826.401637
3033.723006,-9770.718434,-1406.391290,-4443.353888
3033.723343,-9770.718434,-592.164754,-1915.238745
3033.723680,-9548.656652,-1406.391290,-383.047749
3033.724018,-9030.512492,-2960.823768,229.828649
3033.724355,-9770.718434,-3330.926739,2221.676944
3033.724692,-10955.047942,-4071.132681,1838.629195
3033.725030,-11103.089130,-3552.988522,1838.629195
3033.725367,-11251.130318,-2294.638420,612.876398
3033.725704,-10732.986159,-1480.411884,-919.314598
3033.726042,-9696.697840,-444.123565,-2221.676944
3033.726379,-9844.739029,370.102971,-1302.362347
3033.726716,-11103.089130,444.123565,-1608.800546
3033.727054,-11399.171507,370.102971,-2757.943793
3033.727391,-10140.821405,148.041188,-2298.286494
3033.727728,-10214.842000,-888.247130,0.000000
3033.728066,-9770.718434,-2664.741391,1455.581446
3033.728403,-10732.986159,-2516.700203,995.924147
3033.728740,-11769.274478,-1850.514855,-995.924147
3033.729078,-10362.883188,-1258.350101,-3064.381992
3033.729415,-7772.162391,-1924.535449,-2298.286494
3033.729752,-8586.388927,-1184.329507,-306.438199
3033.730090,-9696.697840,0.000000,-459.657299
3033.730427,-11399.171507,-740.205942,-2528.115143
3033.730764,-10510.924376,-1406.391290,-3753.867940
3033.731102,-8290.306550,-2368.659014,-842.705048
3033.731439,-7624.121203,-2294.638420,3983.696590
3033.731776,-9548.656652,-1184.329507,4213.525239
3033.732114,-10807.006753,-370.102971,2681.334243
3033.732451,-11177.109724,-1998.556043,153.219100
3033.732788,-10732.986159,-2220.617826,2068.457845
3033.733126,-9030.512492,-444.123565,2528.115143
3033.733463,-9178.553681,518.144159,2221.676944
3033.733800,-9474.636058,1554.432478,-383.047749
3033.734138,-10362.883188,74.020594,-2374.896044
3033.734475,-10881.027347,0.000000,-2528.115143
3033.734813,-9770.718434,-518.144159,-459.657299
3033.735150,-10658.965565,0.000000,1838.629195
3033.735487,-9918.759623,-518.144159,919.314598
3033.735825,-11991.336260,-2294.638420,612.876398
3033.736162,-11769.274478,-2146.597232,-76.609550
3033.736499,-10362.883188,-2886.803174,-766.095498
3033.736837,-8882.471304,-3256.906145,306.438199
3033.737174,-9622.677246,-2368.659014,76.609550
3033.737511,-10066.800811,-1332.370696,-229.828649
3033.737849,-10066.800811,-1036.288319,-2068.457845
3033.738186,-9696.697840,-1554.432478,-1838.629195
3033.738523,-10140.821405,-1036.288319,0.000000
3033.738861,-10807.006753,-148.041188,1149.143247
3033.739198,-11325.150913,-888.247130,2374.896044
3033.739535,-9770.718434,-962.267725,1838.629195
3033.739873,-9696.697840,-666.185348,1225.752797
3033.740210,-8956.491898,296.082377,1378.971896
3033.740547,-9474.636058,666.185348,229.828649
3033.740885,-9474.636058,666.185348,0.000000
3033.741222,-10066.800811,0.000000,-689.485948
3033.741559,-9770.718434,1258.350101,0.000000
3033.741897,-9844.739029,1702.473667,-383.047749
3033.742234,-9696.697840,1776.494261,842.705048
3033.742571,-9548.656652,2072.576638,-306.438199
3033.742909,-10807.006753,1184.329507,-919.314598
3033.743246,-10066.800811,1036.288319,0.000000
3033.743583,-9696.697840,-1036.288319,-383.047749
3033.743921,-10362.883188,0.000000,-76.609550
3033.744258,-9252.574275,-518.144159,-919.314598
3033.744595,-9548.656652,0.000000,-842.705048
3033.744933,-9844.739029,888.247130,-153.219100
3033.745270,-9844.739029,592.164754,229.828649
3033.745607,-10288.862594,1332.370696,536.266849
3033.745945,-10436.903782,592.164754,1378.971896
3033.746282,-11843.295072,518.144159,2374.896044
3033.746619,-11695.253884,-444.123565,1378.971896
3033.746957,-9696.697840,-1258.350101,2451.505594
3033.747294,-9770.718434,-444.123565,3524.039291
3033.747631,-10066.800811,-1110.308913,1762.019645
3033.747969,-9474.636058,0.000000,383.047749
3033.748306,-11177.109724,-74.020594,306.438199
3033.748643,-9622.677246,-592.164754,-306.438199
3033.748981,-8512.368333,0.000000,-459.657299
3033.749318,-9622.677246,1554.432478,0.000000
3033.749655,-10510.924376,1110.308913,-842.705048
3033.749993,-11473.192101,0.000000,-1302.362347
3033.750330,-10732.986159,-1332.370696,-1608.800546
3033.750667,-9326.594869,-2072.576638,306.438199
3033.751005,-9178.553681,-2368.659014,2068.457845
3033.751342,-9326.594869,-2516.700203,1378.971896
