#time,accel_x,accel_y,accel_z
3334.490233,-7476.080014,814.226536,1532.190996
3334.490570,-11325.150913,1110.308913,1378.971896
3334.490908,-11991.336260,1554.432478,-1225.752797
3334.491245,-8512.368333,2812.782580,-1532.190996
3334.491582,-7254.018232,666.185348,229.828649
3334.491920,-10658.965565,-592.164754,995.924147
3334.492257,-10807.006753,-222.061783,0.000000
3334.492595,-7846.182985,296.082377,0.000000
3334.492932,-8290.306550,0.000000,2068.457845
3334.493269,-11695.253884,-296.082377,1302.362347
3334.493607,-11399.171507,444.123565,-689.485948
3334.493944,-8512.368333,888.247130,-1455.581446
3334.494282,-9178.553681,-666.185348,229.828649
3334.494619,-11547.212695,-1554.432478,536.266849
3334.494956,-10955.047942,-814.226536,-689.485948
3334.495294,-8660.409521,-222.061783,459.657299
3334.495631,-10436.903782,-888.247130,2451.505594
3334.495969,-13175.665768,-1406.391290,1685.410096
3334.496306,-10807.006753,74.020594,0.000000
3334.496643,-8216.285956,296.082377,1149.143247
3334.496981,-10584.944971,-1258.350101,2528.115143
3334.497318,-12065.356855,-1628.453072,1149.143247
3334.497656,-10362.883188,0.000000,-229.828649
3334.497993,-8216.285956,0.000000,229.828649
3334.498330,-10214.842000,-962.267725,536.266849
3334.498668,-11917.315666,-740.205942,-1685.410096
3334.499005,-9844.739029,-444.123565,-2221.676944
3334.499343,-7031.956449,-518.144159,-1455.581446
3334.499680,-9474.636058,-1924.535449,-459.657299
3334.500017,-10881.027347,-2146.597232,-536.266849
3334.500355,-9326.594869,-1850.514855,-995.924147
3334.500692,-8512.368333,-1184.329507,1225.752797
3334.501029,-11325.150913,-1184.329507,1991.848295
3334.501367,-11769.274478,-888.247130,-306.438199
3334.501704,-9252.574275,888.247130,-612.876398
3334.502042,-8512.368333,-148.041188,1608.800546
3334.502379,-11251.130318,-444.123565,1685.410096
3334.502716,-11029.068536,-444.123565,766.095498
3334.503054,-9622.677246,1184.329507,2145.067394
3334.503391,-9474.636058,740.205942,3447.429741
3334.503729,-12065.356855,1554.432478,1532.190996
3334.504066,-11843.295072,2590.720797,-76.609550
3334.504403,-8660.409521,2812.782580,-689.485948
3334.504741,-8068.244768,1036.288319,919.314598
3334.505078,-10436.903782,370.102971,536.266849
3334.505416,-9474.636058,1036.288319,-76.609550
3334.505753,-8882.471304,1406.391290,229.828649
3334.506090,-10066.800811,-148.041188,0.000000
3334.506428,-11843.295072,592.164754,-1532.190996
3334.506765,-10510.924376,444.123565,-2221.676944
3334.507103,-7846.182985,-740.205942,-1378.971896
3334.507440,-7772.162391,-2368.659014,306.438199
3334.507777,-10214.842000,-2368.659014,766.095498
3334.508115,-9400.615463,-1184.329507,76.609550
3334.508452,-9178.553681,-814.226536,536.266849
3334.508790,-10807.006753,-1110.308913,842.705048
3334.509127,-11843.295072,-518.144159,-995.924147
3334.509464,-10510.924376,0.000000,-995.924147
3334.509802,-8956.491898,0.000000,229.828649
3334.510139,-10955.047942,-1924.535449,2298.286494
3334.510477,-11325.150913,-1924.535449,1225.752797
3334.510814,-9992.780217,-370.102971,2681.334243
3334.511151,-10066.800811,0.000000,4213.525239
3334.511489,-11917.315666,0.000000,2145.067394
3334.511826,-12953.603985,666.185348,76.609550
3334.512163,-10140.821405,1332.370696,-1225.752797
3334.512501,-8290.306550,666.185348,-766.095498
3334.512838,-10436.903782,-962.267725,0.000000
3334.513176,-10214.842000,-148.041188,-1378.971896
3334.513513,-8660.409521,518.144159,-1532.190996
3334.513850,-9400.615463,-296.082377,0.000000
3334.514188,-10881.027347,-222.061783,-612.876398
3334.514525,-10881.027347,-296.082377,-459.657299
3334.514863,-8660.409521,444.123565,-995.924147
3334.515200,-8216.285956,-666.185348,612.876398
3334.515537,-10584.944971,-1110.308913,1608.800546
3334.515875,-9474.636058,-1406.391290,0.000000
3334.516212,-7476.080014,-444.123565,995.924147
3334.516550,-9474.636058,444.123565,3447.429741
3334.516887,-12731.542202,1406.391290,1149.143247
3334.517224,-11547.212695,1776.494261,-1532.190996
3334.517562,-8216.285956,1628.453072,-1455.581446
3334.517899,-9030.512492,-148.041188,1378.971896
3334.518237,-10436.903782,-370.102971,1762.019645
3334.518574,-9696.697840,222.061783,1302.362347
3334.518911,-9178.553681,222.061783,1991.848295
3334.519249,-11251.130318,-370.102971,2145.067394
3334.519586,-12953.603985,740.205942,229.828649
3334.519924,-10362.883188,814.226536,-2145.067394
3334.520261,-7476.080014,0.000000,-1149.143247
3334.520598,-8956.491898,-962.267725,-306.438199
3334.520936,-10510.924376,-1924.535449,-1455.581446
3334.521273,-9548.656652,-1702.473667,-1532.190996
3334.521611,-8734.430116,-2664.741391,0.000000
3334.521948,-11251.130318,-2294.638420,766.095498
3334.522285,-11843.295072,-1554.432478,-842.705048
3334.522623,-9696.697840,-592.164754,-383.047749
3334.522960,-8882.471304,-1776.494261,842.705048
3334.523297,-10066.800811,-2590.720797,1455.581446
3334.523635,-11103.089130,-2590.720797,1685.410096
3334.523972,-9400.615463,-888.247130,2221.676944
3334.524310,-8956.491898,-888.247130,2604.724693
3334.524647,-12065.356855,-370.102971,2681.334243
3334.524984,-11769.274478,888.247130,-383.047749
3334.525322,-8364.327145,2294.638420,-842.705048
3334.525659,-9030.512492,518.144159,1455.581446
3334.525997,-11399.171507,222.061783,842.705048
3334.526334,-11103.089130,962.267725,76.609550
3334.526671,-9474.636058,2146.597232,919.314598
3334.527009,-9770.718434,1554.432478,995.924147
3334.527346,-12583.501014,1110.308913,0.000000
3334.527684,-10807.006753,2072.576638,-2451.505594
3334.528021,-7179.997637,1776.494261,-2911.162892
3334.528358,-8586.388927,-592.164754,76.609550
3334.528696,-10510.924376,-1258.350101,153.219100
3334.529033,-9622.677246,-370.102971,-1072.533697
3334.529371,-8438.347739,-148.041188,459.657299
3334.529708,-9992.780217,0.000000,1455.581446
3334.530045,-11991.336260,-888.247130,153.219100
3334.530383,-10584.944971,-222.061783,-842.705048
3334.530720,-6957.935855,-74.020594,229.828649
3334.531058,-9252.574275,-1776.494261,2374.896044
3334.531395,-11399.171507,-1480.411884,1302.362347
3334.531732,-9622.677246,-222.061783,842.705048
3334.532070,-8882.471304,296.082377,1838.629195
3334.532407,-11621.233289,-592.164754,1838.629195
3334.532745,-12805.562797,222.061783,-153.219100
3334.533082,-9844.739029,1776.494261,-2145.067394
3334.533419,-8216.285956,74.020594,-306.438199
3334.533757,-10732.986159,-1628.453072,536.266849
3334.534094,-10881.027347,-1776.494261,-536.266849
3334.534431,-9474.636058,-1406.391290,229.828649
3334.534769,-9030.512492,-1332.370696,689.485948
3334.535106,-11695.253884,-814.226536,0.000000
3334.535444,-12731.542202,-666.185348,-2528.115143
3334.535781,-9400.615463,0.000000,-2681.334243
3334.536118,-7624.121203,-2368.659014,306.438199
3334.536456,-10732.986159,-2516.700203,2145.067394
3334.536793,-10140.821405,-2294.638420,842.705048
3334.537131,-8512.368333,-1258.350101,536.266849
3334.537468,-9400.615463,-1776.494261,3140.991542
3334.537805,-11843.295072,-1184.329507,1915.238745
3334.538143,-11769.274478,740.205942,536.266849
3334.538480,-8660.409521,1850.514855,76.609550
3334.538818,-8290.306550,148.041188,1149.143247
3334.539155,-11399.171507,370.102971,1685.410096
3334.539492,-10288.862594,888.247130,842.705048
3334.539830,-7994.224174,1628.453072,1302.362347
3334.540167,-10288.862594,1110.308913,2374.896044
3334.540505,-12361.439231,1924.535449,-229.828649
3334.540842,-10584.944971,2146.597232,-2221.676944
3334.541179,-7476.080014,1702.473667,-2145.067394
3334.541517,-9030.512492,0.000000,76.609550
3334.541854,-11843.295072,-370.102971,-612.876398
3334.542192,-9770.718434,296.082377,-2298.286494
3334.542529,-8216.285956,-666.185348,-612.876398
3334.542866,-10732.986159,-2072.576638,1455.581446
3334.543204,-11917.315666,-370.102971,-76.609550
3334.543541,-10140.821405,-74.020594,-919.314598
3334.543879,-7179.997637,0.000000,-536.266849
3334.544216,-9992.780217,-1776.494261,689.485948
3334.544553,-12361.439231,-2590.720797,766.095498
3334.544891,-9104.533087,-1554.432478,383.047749
3334.545228,-8142.265362,-1184.329507,2757.943793
3334.545565,-12805.562797,-962.267725,3677.258390
3334.545903,-12583.501014,0.000000,-842.705048
3334.546240,-9400.615463,1480.411884,-1302.362347
3334.546578,-8068.244768,-296.082377,383.047749
3334.546915,-11103.089130,-888.247130,1225.752797
3334.547252,-11251.130318,-814.226536,0.000000
3334.547590,-7920.203579,962.267725,306.438199
3334.547927,-8660.409521,0.000000,2451.505594
3334.548265,-13323.706956,370.102971,459.657299
3334.548602,-12657.521608,1628.453072,-2298.286494
3334.548939,-8882.471304,1110.308913,-2374.896044
3334.549277,-8142.265362,-1406.391290,0.000000
3334.549614,-10436.903782,-2220.617826,-153.219100
3334.549952,-9252.574275,-1776.494261,0.000000
3334.550289,-6661.853478,-2072.576638,1455.581446
3334.550626,-8882.471304,-1776.494261,2911.162892
3334.550964,-12731.542202,-518.144159,1149.143247
3334.551301,-11843.295072,370.102971,-612.876398
3334.551639,-7550.100608,370.102971,-459.657299
3334.551976,-8290.306550,-740.205942,1455.581446
3334.552313,-11177.109724,0.000000,1762.019645
3334.552651,-9474.636058,0.000000,612.876398
3334.552988,-8512.368333,518.144159,919.314598
3334.553326,-11843.295072,74.020594,2451.505594
3334.553663,-13841.851115,1406.391290,-383.047749
3334.554000,-10214.842000,2220.617826,-2221.676944
3334.554338,-8290.306550,1258.350101,-1149.143247
3334.554675,-10140.821405,-740.205942,612.876398
3334.555013,-11325.150913,-888.247130,-995.924147
3334.555350,-9400.615463,-518.144159,-536.266849
3334.555687,-8734.430116,-296.082377,536.266849
3334.556025,-11843.295072,-962.267725,153.219100
3334.556362,-13175.665768,0.000000,-1762.019645
3334.556699,-8882.471304,0.000000,-2528.115143
3334.557037,-7550.100608,-1850.514855,-612.876398
3334.557374,-10436.903782,-2368.659014,383.047749
3334.557712,-10732.986159,-2590.720797,-1149.143247
3334.558049,-8364.327145,-1036.288319,-536.266849
3334.558386,-8734.430116,-2590.720797,1762.019645
3334.558724,-11991.336260,-1776.494261,1455.581446
3334.559061,-11251.130318,-592.164754,-76.609550
3334.559399,-8438.347739,666.185348,459.657299
3334.559736,-8586.388927,-888.247130,2145.067394
3334.560073,-11473.192101,-1702.473667,3064.381992
3334.560411,-10658.965565,-296.082377,2221.676944
3334.560748,-8660.409521,370.102971,3600.648841
3334.561086,-11769.274478,370.102971,4443.353888
3334.561423,-12583.501014,0.000000,536.266849
3334.561760,-10510.924376,2220.617826,-2374.896044
3334.562098,-7105.977043,2442.679609,-1608.800546
3334.562435,-9030.512492,1332.370696,-536.266849
3334.562773,-11843.295072,-370.102971,-1378.971896
3334.563110,-10436.903782,444.123565,-2834.553343
3334.563447,-8068.244768,518.144159,-459.657299
3334.563785,-9992.780217,-518.144159,1149.143247
3334.564122,-11695.253884,-148.041188,76.609550
3334.564460,-9918.759623,888.247130,-383.047749
3334.564797,-7994.224174,0.000000,536.266849
3334.565134,-10510.924376,-962.267725,1149.143247
3334.565472,-11473.192101,-1628.453072,-229.828649
3334.565809,-9178.553681,-666.185348,0.000000
3334.566147,-7698.141797,-1036.288319,1532.190996
3334.566484,-10436.903782,-962.267725,1532.190996
3334.566821,-11769.274478,74.020594,-612.876398
3334.567159,-9770.718434,518.144159,-1608.800546
3334.567496,-7994.224174,444.123565,-306.438199
3334.567833,-10584.944971,-1110.308913,612.876398
3334.568171,-11177.109724,-666.185348,306.438199
3334.568508,-9104.533087,-296.082377,0.000000
3334.568846,-9696.697840,-814.226536,2068.457845
3334.569183,-12213.398043,-740.205942,842.705048
3334.569520,-11399.171507,0.000000,-1608.800546
3334.569858,-9104.533087,814.226536,-1455.581446
3334.570195,-9104.533087,-1406.391290,-536.266849
3334.570533,-11251.130318,-2368.659014,-612.876398
3334.570870,-10436.903782,-2664.741391,-1072.533697
3334.571207,-8290.306550,-1850.514855,689.485948
3334.571545,-9400.615463,-2590.720797,2604.724693
3334.571882,-12731.542202,-1406.391290,1762.019645
3334.572220,-11399.171507,444.123565,-229.828649
3334.572557,-9030.512492,666.185348,-1149.143247
3334.572894,-9326.594869,-740.205942,1149.143247
3334.573232,-11695.253884,-1850.514855,1302.362347
3334.573569,-9844.739029,0.000000,1762.019645
3334.573907,-8290.306550,148.041188,2757.943793
3334.574244,-10584.944971,-370.102971,3677.258390
3334.574581,-11251.130318,740.205942,1685.410096
3334.574919,-9474.636058,1924.535449,229.828649
3334.575256,-8142.265362,1554.432478,612.876398
3334.575594,-9474.636058,296.082377,459.657299
3334.575931,-10214.842000,0.000000,-229.828649
3334.576268,-9400.615463,1332.370696,-229.828649
3334.576606,-8586.388927,666.185348,459.657299
3334.576943,-11325.150913,222.061783,612.876398
3334.577281,-12065.356855,0.000000,-2451.505594
3334.577618,-9178.553681,888.247130,-2604.724693
3334.577955,-7624.121203,-962.267725,-842.705048
3334.578293,-9252.574275,-2146.597232,0.000000
3334.578630,-10658.965565,-1702.473667,-612.876398
3334.578967,-9918.759623,-1184.329507,383.047749
3334.579305,-9104.533087,-1110.308913,766.095498
3334.579642,-12065.356855,-1258.350101,459.657299
3334.579980,-12583.501014,-518.144159,0.000000
3334.580317,-8956.491898,-296.082377,-919.314598
3334.580654,-8290.306550,-740.205942,919.314598
3334.580992,-11325.150913,-1184.329507,1532.190996
3334.581329,-10807.006753,-1554.432478,459.657299
3334.581667,-8660.409521,-296.082377,689.485948
3334.582004,-9992.780217,-444.123565,2757.943793
3334.582341,-12583.501014,296.082377,995.924147
3334.582679,-11769.274478,444.123565,-1149.143247
3334.583016,-8586.388927,1110.308913,-995.924147
3334.583354,-8586.388927,-814.226536,459.657299
3334.583691,-10732.986159,-888.247130,0.000000
3334.584028,-9622.677246,-518.144159,-229.828649
3334.584366,-8808.450710,74.020594,153.219100
3334.584703,-10362.883188,0.000000,229.828649
3334.585041,-12509.480420,-1036.288319,-1302.362347
3334.585378,-9992.780217,296.082377,-1378.971896
3334.585715,-7624.121203,0.000000,-766.095498
3334.586053,-9252.574275,-1628.453072,1455.581446
3334.586390,-10881.027347,-518.144159,383.047749
3334.586728,-9474.636058,0.000000,459.657299
3334.587065,-8808.450710,-296.082377,2374.896044
3334.587402,-11177.109724,-296.082377,3294.210641
3334.587740,-11917.315666,1406.391290,1762.019645
3334.588077,-10140.821405,2368.659014,229.828649
3334.588415,-8216.285956,2072.576638,76.609550
3334.588752,-10436.903782,222.061783,1378.971896
3334.589089,-11843.295072,-296.082377,229.828649
3334.589427,-9104.533087,666.185348,-612.876398
3334.589764,-9030.512492,814.226536,459.657299
3334.590101,-11473.192101,148.041188,919.314598
3334.590439,-10807.006753,74.020594,-2374.896044
3334.590776,-8586.388927,888.247130,-1302.362347
3334.591114,-9030.512492,-518.144159,229.828649
3334.591451,-10955.047942,-1258.350101,-689.485948
3334.591788,-11251.130318,-962.267725,-1608.800546
3334.592126,-8586.388927,-1036.288319,-1149.143247
3334.592463,-8660.409521,-1924.535449,229.828649
3334.592800,-11547.212695,-1998.556043,153.219100
3334.593138,-10732.986159,-888.247130,-1838.629195
3334.593475,-8808.450710,-518.144159,-1762.019645
3334.593813,-10066.800811,-2072.576638,229.828649
3334.594150,-11325.150913,-2146.597232,76.609550
3334.594487,-10066.800811,-2516.700203,1378.971896
3334.594825,-8068.244768,-962.267725,2604.724693
3334.595162,-9696.697840,-814.226536,2987.772442
3334.595499,-13619.789333,-74.020594,2451.505594
3334.595837,-10955.047942,888.247130,0.000000
3334.596174,-8438.347739,518.144159,306.438199
3334.596511,-10584.944971,888.247130,1991.848295
3334.596849,-12213.398043,296.082377,153.219100
3334.597186,-9622.677246,592.164754,-1072.533697
3334.597523,-7328.038826,740.205942,-229.828649
3334.597861,-9918.759623,148.041188,689.485948
3334.598198,-11547.212695,296.082377,-842.705048
3334.598536,-9992.780217,1258.350101,-1762.019645
3334.598873,-7624.121203,888.247130,-766.095498
3334.599210,-10214.842000,-962.267725,1149.143247
3334.599548,-11103.089130,-370.102971,995.924147
3334.599885,-8660.409521,0.000000,536.266849
3334.600222,-8734.430116,74.020594,2451.505594
3334.600560,-12583.501014,444.123565,2298.286494
3334.600897,-13175.665768,444.123565,-689.485948
3334.601234,-8882.471304,592.164754,-766.095498
3334.601572,-7105.977043,-1332.370696,1378.971896
3334.601909,-9918.759623,-1628.453072,3064.381992
3334.602246,-9844.739029,-740.205942,536.266849
3334.602584,-8290.306550,518.144159,306.438199
3334.602921,-9548.656652,-1036.288319,2298.286494
3334.603259,-11917.315666,-444.123565,766.095498
3334.603596,-11547.212695,592.164754,-766.095498
3334.603933,-8956.491898,1332.370696,-612.876398
3334.604271,-8660.409521,-814.226536,153.219100
3334.604608,-10807.006753,-1924.535449,-612.876398
3334.604945,-9844.739029,-1554.432478,-1302.362347
3334.605283,-8216.285956,-518.144159,-229.828649
3334.605620,-11029.068536,-1998.556043,766.095498
3334.605957,-13323.706956,-888.247130,-2374.896044
3334.606295,-11177.109724,-666.185348,-2987.772442
3334.606632,-8438.347739,-888.247130,-1378.971896
3334.606969,-9474.636058,-2294.638420,919.314598
3334.607307,-11843.295072,-2738.761985,306.438199
3334.607644,-10066.800811,-1332.370696,229.828649
3334.607982,-8882.471304,-962.267725,995.924147
3334.608319,-11547.212695,-1332.370696,2068.457845
3334.608656,-13175.665768,-1184.329507,1072.533697
3334.608994,-9622.677246,962.267725,0.000000
3334.609331,-7772.162391,592.164754,1608.800546
3334.609668,-11029.068536,444.123565,2757.943793
3334.610006,-11547.212695,-222.061783,842.705048
3334.610343,-8734.430116,1258.350101,76.609550
