#time,accel_x,accel_y,accel_z
3160.506224,-11029.068536,-296.082377,536.266849
3160.506562,-10510.924376,-666.185348,459.657299
3160.506899,-10066.800811,0.000000,0.000000
3160.507237,-10066.800811,-74.020594,-689.485948
3160.507574,-10214.842000,0.000000,-995.924147
3160.507911,-9992.780217,-222.061783,-2145.067394
3160.508249,-9844.739029,0.000000,-1608.800546
3160.508586,-9918.759623,-666.185348,-1915.238745
3160.508924,-9770.718434,-370.102971,-1685.410096
3160.509261,-9770.718434,-1184.329507,-229.828649
3160.509599,-9918.759623,-592.164754,-1302.362347
3160.509936,-9770.718434,-962.267725,-1149.143247
3160.510274,-10436.903782,-740.205942,76.609550
3160.510611,-10214.842000,-592.164754,0.000000
3160.510948,-10510.924376,222.061783,689.485948
3160.511286,-10362.883188,0.000000,689.485948
3160.511623,-9770.718434,296.082377,459.657299
3160.511961,-9696.697840,-444.123565,536.266849
3160.512298,-9844.739029,0.000000,1991.848295
3160.512636,-9474.636058,0.000000,1838.629195
3160.512973,-10658.965565,1036.288319,2145.067394
3160.513311,-10510.924376,1628.453072,1762.019645
3160.513648,-9992.780217,1110.308913,1455.581446
3160.513985,-10214.842000,1628.453072,2221.676944
3160.514323,-9844.739029,1184.329507,1608.800546
3160.514660,-10140.821405,1332.370696,1149.143247
3160.514998,-10214.842000,814.226536,383.047749
3160.515335,-10066.800811,518.144159,383.047749
3160.515673,-9696.697840,0.000000,229.828649
3160.516010,-9918.759623,-888.247130,76.609550
3160.516348,-9548.656652,-814.226536,-229.828649
3160.516685,-9326.594869,-2072.576638,-383.047749
3160.517022,-9326.594869,-1258.350101,0.000000
3160.517360,-10362.883188,-1850.514855,919.314598
3160.517697,-10658.965565,-1554.432478,153.219100
3160.518035,-10436.903782,-1554.432478,0.000000
3160.518372,-10807.006753,-1036.288319,919.314598
3160.518710,-10288.862594,-1628.453072,689.485948
3160.519047,-10140.821405,-2072.576638,842.705048
3160.519385,-10362.883188,-2738.761985,1685.410096
3160.519722,-9918.759623,-962.267725,1149.143247
3160.520059,-11251.130318,-1110.308913,1455.581446
3160.520397,-10881.027347,-592.164754,306.438199
3160.520734,-10288.862594,-222.061783,-153.219100
3160.521072,-10510.924376,0.000000,76.609550
3160.521409,-9474.636058,444.123565,-1149.143247
3160.521747,-9696.697840,1036.288319,-1072.533697
3160.522084,-10288.862594,444.123565,-1225.752797
3160.522421,-9252.574275,444.123565,-1608.800546
3160.522759,-9770.718434,888.247130,-1608.800546
3160.523096,-10140.821405,222.061783,-766.095498
3160.523434,-9474.636058,296.082377,-1455.581446
3160.523771,-9696.697840,-148.041188,-1302.362347
3160.524108,-9474.636058,0.000000,-229.828649
3160.524446,-9474.636058,0.000000,0.000000
3160.524783,-10510.924376,148.041188,229.828649
3160.525121,-10066.800811,444.123565,306.438199
3160.525458,-9844.739029,0.000000,0.000000
3160.525796,-9696.697840,814.226536,919.314598
3160.526133,-9622.677246,0.000000,1149.143247
3160.526470,-9770.718434,296.082377,1915.238745
3160.526808,-10214.842000,0.000000,1915.238745
3160.527145,-10362.883188,592.164754,1915.238745
3160.527483,-10140.821405,444.123565,1532.190996
3160.527820,-10510.924376,222.061783,1685.410096
3160.528157,-9548.656652,0.000000,1072.533697
3160.528495,-9474.636058,0.000000,1149.143247
3160.528832,-10436.903782,888.247130,1149.143247
3160.529170,-10510.924376,-518.144159,536.266849
3160.529507,-10288.862594,0.000000,-459.657299
3160.529844,-10066.800811,-740.205942,0.000000
3160.530182,-10362.883188,-888.247130,-306.438199
3160.530519,-9622.677246,-1924.535449,-612.876398
3160.530857,-9400.615463,-2294.638420,-383.047749
3160.531194,-10066.800811,-2146.597232,383.047749
3160.531532,-10214.842000,-2072.576638,-383.047749
3160.531869,-10214.842000,-2368.659014,1072.533697
3160.532206,-10807.006753,-1406.391290,306.438199
3160.532544,-9474.636058,-1850.514855,919.314598
3160.532881,-9918.759623,-1258.350101,995.924147
3160.533219,-10066.800811,-1258.350101,1762.019645
3160.533556,-10584.944971,-888.247130,1838.629195
3160.533893,-10140.821405,-370.102971,1838.629195
3160.534231,-9992.780217,0.000000,1225.752797
3160.534568,-10658.965565,888.247130,1302.362347
3160.534906,-10584.944971,296.082377,459.657299
3160.535243,-9400.615463,1036.288319,-842.705048
3160.535580,-9326.594869,1258.350101,-919.314598
3160.535918,-9844.739029,1776.494261,-919.314598
3160.536255,-9844.739029,1480.411884,-1991.848295
3160.536593,-9548.656652,740.205942,-1608.800546
3160.536930,-8956.491898,1110.308913,-2298.286494
3160.537268,-8956.491898,148.041188,-919.314598
3160.537605,-9918.759623,740.205942,-995.924147
3160.537942,-9178.553681,-296.082377,-1302.362347
3160.538280,-9696.697840,0.000000,-612.876398
3160.538617,-9992.780217,-370.102971,-229.828649
3160.538955,-10510.924376,0.000000,0.000000
3160.539292,-9992.780217,-962.267725,0.000000
3160.539629,-9474.636058,-370.102971,-383.047749
3160.539967,-9696.697840,-1258.350101,689.485948
3160.540304,-9844.739029,-888.247130,1072.533697
3160.540642,-9770.718434,-814.226536,2221.676944
3160.540979,-11029.068536,-740.205942,1532.190996
3160.541316,-10214.842000,-518.144159,1149.143247
3160.541654,-10807.006753,0.000000,1378.971896
3160.541991,-10732.986159,-370.102971,1838.629195
3160.542329,-9844.739029,-296.082377,995.924147
3160.542666,-9918.759623,-518.144159,1072.533697
3160.543004,-10436.903782,0.000000,766.095498
3160.543341,-10140.821405,0.000000,0.000000
3160.543678,-10362.883188,-1110.308913,306.438199
3160.544016,-9844.739029,-814.226536,0.000000
3160.544353,-9548.656652,-1406.391290,0.000000
3160.544691,-9992.780217,-1036.288319,612.876398
3160.545028,-9474.636058,-1554.432478,0.000000
3160.545365,-10140.821405,-1332.370696,612.876398
3160.545703,-10214.842000,-1258.350101,1149.143247
3160.546040,-10214.842000,-740.205942,536.266849
3160.546378,-10066.800811,-444.123565,1072.533697
3160.546715,-9696.697840,-740.205942,1378.971896
3160.547052,-9844.739029,-296.082377,1149.143247
3160.547390,-9844.739029,0.000000,1302.362347
3160.547727,-9622.677246,370.102971,1685.410096
3160.548065,-9548.656652,-148.041188,1225.752797
3160.548402,-10066.800811,518.144159,1455.581446
3160.548740,-9918.759623,1036.288319,919.314598
3160.549077,-10214.842000,1110.308913,76.609550
3160.549414,-9844.739029,1554.432478,-306.438199
3160.549752,-10066.800811,1406.391290,-1149.143247
3160.550089,-9696.697840,1702.473667,-1532.190996
3160.550427,-9696.697840,814.226536,-1991.848295
3160.550764,-9770.718434,0.000000,-2145.067394
3160.551101,-9178.553681,-592.164754,-1838.629195
3160.551439,-9548.656652,-888.247130,-1685.410096
3160.551776,-9474.636058,-1110.308913,-1455.581446
3160.552114,-9474.636058,-1332.370696,-1762.019645
3160.552451,-10066.800811,-1776.494261,-383.047749
3160.552789,-10214.842000,-1554.432478,-1072.533697
3160.553126,-10436.903782,-1036.288319,0.000000
3160.553463,-11103.089130,-814.226536,-153.219100
3160.553801,-10732.986159,-1554.432478,0.000000
3160.554138,-9918.759623,-1850.514855,842.705048
3160.554476,-9918.759623,-1480.411884,1378.971896
3160.554813,-10658.965565,-1184.329507,1991.848295
3160.555150,-10732.986159,-1184.329507,1532.190996
3160.555488,-10732.986159,-1258.350101,2145.067394
3160.555825,-10214.842000,-296.082377,1302.362347
3160.556163,-10807.006753,0.000000,1762.019645
3160.556500,-10436.903782,518.144159,2221.676944
3160.556837,-9918.759623,74.020594,766.095498
3160.557175,-9992.780217,814.226536,1455.581446
3160.557512,-9918.759623,740.205942,919.314598
3160.557850,-9548.656652,0.000000,612.876398
3160.558187,-10066.800811,296.082377,229.828649
3160.558525,-9622.677246,74.020594,612.876398
3160.558862,-9400.615463,0.000000,0.000000
3160.559199,-8956.491898,-740.205942,-306.438199
3160.559537,-9548.656652,-444.123565,306.438199
3160.559874,-9474.636058,-962.267725,919.314598
3160.560212,-9918.759623,518.144159,919.314598
3160.560549,-10066.800811,0.000000,1149.143247
3160.560886,-9918.759623,222.061783,459.657299
3160.561224,-9696.697840,296.082377,1455.581446
3160.561561,-10436.903782,0.000000,1378.971896
3160.561899,-9474.636058,296.082377,1762.019645
3160.562236,-10510.924376,0.000000,1149.143247
3160.562573,-10436.903782,0.000000,536.266849
3160.562911,-10362.883188,666.185348,0.000000
3160.563248,-10214.842000,74.020594,-383.047749
3160.563586,-9844.739029,74.020594,-1149.143247
3160.563923,-9252.574275,222.061783,-1302.362347
3160.564261,-9696.697840,370.102971,-1302.362347
3160.564598,-9844.739029,0.000000,-1915.238745
3160.564935,-9992.780217,0.000000,-2221.676944
3160.565273,-10066.800811,-370.102971,-1838.629195
3160.565610,-10140.821405,-518.144159,-1685.410096
3160.565948,-9992.780217,-1110.308913,-1302.362347
3160.566285,-9622.677246,-1332.370696,-1838.629195
3160.566622,-9992.780217,-2368.659014,-612.876398
3160.566960,-9918.759623,-2072.576638,-612.876398
3160.567297,-10436.903782,-1110.308913,229.828649
3160.567635,-10881.027347,-814.226536,306.438199
3160.567972,-10140.821405,-962.267725,76.609550
3160.568309,-10066.800811,-814.226536,919.314598
3160.568647,-10140.821405,-1184.329507,1991.848295
3160.568984,-10140.821405,0.000000,2298.286494
3160.569322,-10807.006753,-592.164754,2681.334243
3160.569659,-10140.821405,740.205942,2451.505594
3160.569997,-10436.903782,814.226536,2145.067394
3160.570334,-10584.944971,888.247130,1838.629195
3160.570671,-9400.615463,1406.391290,1455.581446
3160.571009,-10066.800811,666.185348,1302.362347
3160.571346,-9844.739029,1332.370696,1225.752797
3160.571684,-9104.533087,1036.288319,76.609550
3160.572021,-10140.821405,740.205942,612.876398
3160.572358,-9622.677246,740.205942,459.657299
3160.572696,-9326.594869,0.000000,153.219100
3160.573033,-9400.615463,74.020594,383.047749
3160.573371,-9030.512492,-740.205942,0.000000
3160.573708,-9992.780217,-814.226536,842.705048
3160.574045,-10214.842000,-1332.370696,459.657299
3160.574383,-10066.800811,-666.185348,229.828649
3160.574720,-10214.842000,-666.185348,383.047749
3160.575058,-9770.718434,-1480.411884,229.828649
3160.575395,-9696.697840,-1998.556043,536.266849
3160.575733,-9918.759623,-1924.535449,1072.533697
3160.576070,-10140.821405,-1406.391290,1608.800546
3160.576407,-10658.965565,-814.226536,766.095498
3160.576745,-11103.089130,-1406.391290,995.924147
3160.577082,-10658.965565,-370.102971,536.266849
3160.577420,-10510.924376,-666.185348,-306.438199
3160.577757,-10214.842000,-222.061783,-383.047749
3160.578094,-10140.821405,-296.082377,-1838.629195
3160.578432,-10066.800811,-148.041188,-1915.238745
3160.578769,-9844.739029,-222.061783,-2221.676944
3160.579107,-9918.759623,-296.082377,-1838.629195
3160.579444,-10214.842000,-814.226536,-1838.629195
3160.579781,-9474.636058,-1258.350101,-1532.190996
3160.580119,-9992.780217,-814.226536,-1302.362347
3160.580456,-9918.759623,-1480.411884,-689.485948
3160.580794,-9770.718434,-1036.288319,-612.876398
3160.581131,-10214.842000,-740.205942,612.876398
3160.581469,-10288.862594,-370.102971,459.657299
3160.581806,-10066.800811,222.061783,689.485948
3160.582143,-10510.924376,-148.041188,229.828649
3160.582481,-9252.574275,0.000000,919.314598
3160.582818,-9548.656652,-296.082377,1762.019645
3160.583156,-9770.718434,222.061783,2068.457845
3160.583493,-9548.656652,888.247130,1532.190996
3160.583830,-10436.903782,1110.308913,1915.238745
3160.584168,-10288.862594,1332.370696,1685.410096
3160.584505,-9770.718434,1924.535449,2068.457845
3160.584843,-10362.883188,1924.535449,1608.800546
3160.585180,-9918.759623,1110.308913,1225.752797
3160.585517,-9918.759623,1406.391290,536.266849
3160.585855,-10214.842000,814.226536,306.438199
3160.586192,-9770.718434,370.102971,-306.438199
3160.586530,-9548.656652,-592.164754,0.000000
3160.586867,-9474.636058,-1554.432478,-459.657299
3160.587205,-9252.574275,-1332.370696,0.000000
3160.587542,-9548.656652,-1628.453072,0.000000
3160.587879,-10140.821405,-1480.411884,459.657299
3160.588217,-10658.965565,-1776.494261,-383.047749
3160.588554,-10658.965565,-1332.370696,612.876398
3160.588892,-10436.903782,-1036.288319,459.657299
3160.589229,-10362.883188,-1628.453072,919.314598
3160.589566,-10658.965565,-1480.411884,842.705048
3160.589904,-10066.800811,-2368.659014,1302.362347
3160.590241,-10288.862594,-1184.329507,1302.362347
3160.590579,-10288.862594,-740.205942,766.095498
3160.590916,-10955.047942,-1258.350101,766.095498
3160.591253,-10510.924376,-222.061783,306.438199
3160.591591,-10436.903782,-148.041188,-306.438199
3160.591928,-10066.800811,888.247130,76.609550
3160.592266,-9696.697840,962.267725,-1532.190996
3160.592603,-9400.615463,370.102971,-1532.190996
3160.592941,-9696.697840,814.226536,-1532.190996
3160.593278,-9474.636058,666.185348,-1685.410096
3160.593615,-9992.780217,444.123565,-1685.410096
3160.593953,-9918.759623,148.041188,-1991.848295
3160.594290,-8956.491898,148.041188,-1608.800546
3160.594628,-9474.636058,-444.123565,-842.705048
3160.594965,-9992.780217,0.000000,0.000000
3160.595302,-9400.615463,-296.082377,0.000000
3160.595640,-10584.944971,222.061783,306.438199
3160.595977,-10362.883188,888.247130,306.438199
3160.596315,-9844.739029,518.144159,0.000000
3160.596652,-9992.780217,370.102971,1378.971896
3160.596989,-9548.656652,-444.123565,1685.410096
3160.597327,-10066.800811,0.000000,1762.019645
3160.597664,-10436.903782,74.020594,1838.629195
3160.598002,-10436.903782,74.020594,1302.362347
3160.598339,-10214.842000,0.000000,1225.752797
3160.598677,-9992.780217,-222.061783,1225.752797
3160.599014,-9622.677246,444.123565,1378.971896
3160.599351,-9992.780217,0.000000,1072.533697
3160.599689,-10140.821405,0.000000,1072.533697
3160.600026,-10214.842000,0.000000,229.828649
3160.600364,-9844.739029,-814.226536,229.828649
3160.600701,-10066.800811,0.000000,995.924147
3160.601038,-10362.883188,-1554.432478,0.000000
3160.601376,-9474.636058,-2072.576638,-229.828649
3160.601713,-9474.636058,-2146.597232,0.000000
3160.602051,-9844.739029,-2442.679609,0.000000
3160.602388,-9992.780217,-2220.617826,383.047749
3160.602725,-11029.068536,-1924.535449,689.485948
3160.603063,-10140.821405,-1332.370696,766.095498
3160.603400,-10214.842000,-1184.329507,1378.971896
3160.603738,-10510.924376,-1184.329507,1915.238745
3160.604075,-9992.780217,-1332.370696,1608.800546
3160.604413,-10214.842000,-518.144159,2451.505594
3160.604750,-10288.862594,0.000000,1915.238745
3160.605087,-10436.903782,74.020594,1455.581446
3160.605425,-10807.006753,1110.308913,536.266849
3160.605762,-9696.697840,518.144159,0.000000
3160.606100,-9400.615463,1850.514855,-995.924147
3160.606437,-9548.656652,1480.411884,-1225.752797
3160.606774,-9622.677246,1332.370696,-2221.676944
3160.607112,-8808.450710,1184.329507,-2221.676944
3160.607449,-9548.656652,1184.329507,-1838.629195
3160.607787,-9474.636058,1184.329507,-1378.971896
3160.608124,-9178.553681,0.000000,-1991.848295
3160.608462,-9770.718434,444.123565,-383.047749
3160.608799,-10066.800811,-148.041188,-612.876398
3160.609136,-9844.739029,0.000000,-842.705048
3160.609474,-10436.903782,74.020594,-383.047749
3160.609811,-10658.965565,-222.061783,-536.266849
3160.610149,-9918.759623,-666.185348,-383.047749
3160.610486,-9770.718434,-666.185348,-459.657299
3160.610823,-9770.718434,-740.205942,919.314598
3160.611161,-10066.800811,-1110.308913,1225.752797
3160.611498,-10510.924376,-1184.329507,1838.629195
3160.611836,-10807.006753,-148.041188,1608.800546
3160.612173,-10732.986159,-370.102971,1915.238745
3160.612510,-10732.986159,0.000000,1991.848295
3160.612848,-10436.903782,0.000000,1455.581446
3160.613185,-10436.903782,148.041188,919.314598
3160.613523,-10510.924376,0.000000,1072.533697
3160.613860,-10362.883188,-74.020594,229.828649
3160.614198,-9622.677246,-370.102971,0.000000
3160.614535,-9992.780217,-666.185348,536.266849
3160.614872,-10066.800811,-518.144159,0.000000
3160.615210,-9770.718434,-1480.411884,0.000000
3160.615547,-9622.677246,-1480.411884,229.828649
3160.615885,-9400.615463,-1924.535449,153.219100
3160.616222,-10436.903782,-740.205942,689.485948
3160.616559,-10214.842000,-962.267725,1072.533697
3160.616897,-10510.924376,-666.185348,766.095498
3160.617234,-9696.697840,-518.144159,1072.533697
3160.617572,-10066.800811,-296.082377,1225.752797
3160.617909,-9918.759623,0.000000,995.924147
3160.618246,-9770.718434,-148.041188,1455.581446
3160.618584,-9844.739029,0.000000,1838.629195
3160.618921,-9770.718434,370.102971,1302.362347
3160.619259,-9696.697840,370.102971,612.876398
3160.619596,-9918.759623,1406.391290,153.219100
3160.619934,-9696.697840,222.061783,-306.438199
3160.620271,-9770.718434,1776.494261,-306.438199
3160.620608,-9844.739029,1702.473667,-1685.410096
3160.620946,-9844.739029,1332.370696,-1685.410096
3160.621283,-9548.656652,740.205942,-1991.848295
3160.621621,-9400.615463,-296.082377,-2681.334243
3160.621958,-8660.409521,-370.102971,-1762.019645
3160.622295,-9474.636058,-666.185348,-1762.019645
3160.622633,-9400.615463,-1702.473667,-1762.019645
3160.622970,-9992.780217,-1480.411884,-1302.362347
3160.623308,-10362.883188,-1850.514855,-229.828649
3160.623645,-10362.883188,-1258.350101,-459.657299
3160.623982,-10288.862594,-1258.350101,-306.438199
3160.624320,-10510.924376,-888.247130,76.609550
3160.624657,-10436.903782,-1184.329507,383.047749
3160.624994,-10362.883188,-1258.350101,1302.362347
3160.625332,-10066.800811,-1258.350101,1455.581446
3160.625669,-10584.944971,-1184.329507,2068.457845
3160.626007,-10658.965565,-740.205942,1455.581446
3160.626344,-10732.986159,-740.205942,1991.848295
3160.626681,-10584.944971,-592.164754,1225.752797
3160.627019,-10436.903782,-444.123565,1302.362347
