#time,accel_x,accel_y,accel_z
3236.822159,-8586.388927,444.123565,-2451.505594
3236.822497,-10066.800811,518.144159,-3370.820191
3236.822834,-10362.883188,-74.020594,-2374.896044
3236.823171,-11843.295072,370.102971,-2604.724693
3236.823509,-11251.130318,1702.473667,-2681.334243
3236.823846,-11029.068536,2442.679609,-3677.258390
3236.824184,-10955.047942,1554.432478,-1685.410096
3236.824521,-9474.636058,148.041188,-383.047749
3236.824858,-8512.368333,-962.267725,-689.485948
3236.825196,-8142.265362,-148.041188,-842.705048
3236.825533,-9992.780217,74.020594,-1915.238745
3236.825871,-11843.295072,222.061783,0.000000
3236.826208,-10807.006753,296.082377,-766.095498
3236.826546,-9400.615463,1998.556043,-995.924147
3236.826883,-10955.047942,3552.988522,-536.266849
3236.827220,-11991.336260,3701.029710,-1532.190996
3236.827558,-11251.130318,4219.173869,-2834.553343
3236.827895,-9178.553681,3923.091493,-3907.087040
3236.828233,-7402.059420,3849.070898,-1915.238745
3236.828570,-8660.409521,2664.741391,-689.485948
3236.828907,-9104.533087,3256.906145,-1991.848295
3236.829245,-9252.574275,3182.885551,-3064.381992
3236.829582,-9548.656652,2368.659014,-2604.724693
3236.829920,-10732.986159,2960.823768,-919.314598
3236.830257,-11917.315666,2294.638420,-1149.143247
3236.830595,-11547.212695,3256.906145,-3600.648841
3236.830932,-9548.656652,2146.597232,-4903.011187
3236.831269,-9104.533087,888.247130,-3524.039291
3236.831607,-7698.141797,1110.308913,-2221.676944
3236.831944,-7994.224174,296.082377,-1149.143247
3236.832282,-8438.347739,296.082377,-612.876398
3236.832619,-9918.759623,148.041188,-842.705048
3236.832956,-11843.295072,-518.144159,1149.143247
3236.833294,-11917.315666,0.000000,1455.581446
3236.833631,-11029.068536,0.000000,2451.505594
3236.833969,-11843.295072,1036.288319,1762.019645
3236.834306,-10584.944971,222.061783,0.000000
3236.834644,-10140.821405,740.205942,-153.219100
3236.834981,-9400.615463,518.144159,-919.314598
3236.835318,-9178.553681,1480.411884,-1762.019645
3236.835656,-10362.883188,1480.411884,-2451.505594
3236.835993,-10140.821405,296.082377,-2451.505594
3236.836331,-9696.697840,740.205942,-2757.943793
3236.836668,-9844.739029,74.020594,-2221.676944
3236.837005,-10732.986159,592.164754,-1378.971896
3236.837343,-10955.047942,0.000000,-2298.286494
3236.837680,-10362.883188,0.000000,-1915.238745
3236.838018,-9770.718434,148.041188,-2374.896044
3236.838355,-9474.636058,0.000000,-1608.800546
3236.838693,-9548.656652,1628.453072,-2604.724693
3236.839030,-9548.656652,1036.288319,-3600.648841
3236.839367,-9400.615463,1998.556043,-3753.867940
3236.839705,-9474.636058,1480.411884,-4060.306139
3236.840042,-9844.739029,2072.576638,-2528.115143
3236.840380,-9770.718434,1554.432478,-3140.991542
3236.840717,-9548.656652,1998.556043,-3677.258390
3236.841054,-9252.574275,1850.514855,-1762.019645
3236.841392,-9474.636058,2886.803174,-1072.533697
3236.841729,-9696.697840,3330.926739,-612.876398
3236.842067,-10881.027347,4811.338623,-1838.629195
3236.842404,-10362.883188,4441.235652,-2451.505594
3236.842742,-11547.212695,3775.050304,-2604.724693
3236.843079,-10140.821405,3182.885551,-3140.991542
3236.843416,-8512.368333,2664.741391,-3217.601092
3236.843754,-8512.368333,1480.411884,-2451.505594
3236.844091,-9992.780217,962.267725,-2834.553343
3236.844429,-9844.739029,296.082377,-3217.601092
3236.844766,-10140.821405,1628.453072,-2604.724693
3236.845103,-9548.656652,2294.638420,-3370.820191
3236.845441,-10288.862594,1406.391290,-3140.991542
3236.845778,-10955.047942,1184.329507,-2221.676944
3236.846116,-9548.656652,-592.164754,-306.438199
3236.846453,-8364.327145,370.102971,2451.505594
3236.846791,-9252.574275,74.020594,2145.067394
3236.847128,-11473.192101,-370.102971,1378.971896
3236.847465,-11177.109724,-666.185348,229.828649
3236.847803,-9844.739029,-814.226536,2451.505594
3236.848140,-9178.553681,1480.411884,3753.867940
3236.848478,-11103.089130,1332.370696,2757.943793
3236.848815,-12435.459826,2738.761985,0.000000
3236.849152,-10807.006753,2294.638420,-2451.505594
3236.849490,-9030.512492,2368.659014,766.095498
3236.849827,-9622.677246,1036.288319,3217.601092
3236.850165,-10584.944971,814.226536,3140.991542
3236.850502,-10881.027347,962.267725,1378.971896
3236.850840,-10214.842000,1036.288319,766.095498
3236.851177,-9696.697840,296.082377,1149.143247
3236.851514,-9252.574275,296.082377,1225.752797
3236.851852,-9696.697840,518.144159,383.047749
3236.852189,-9918.759623,666.185348,-1915.238745
3236.852527,-9474.636058,1480.411884,-3830.477490
3236.852864,-8956.491898,222.061783,-2298.286494
3236.853201,-8142.265362,-1036.288319,-1072.533697
3236.853539,-8142.265362,-370.102971,842.705048
3236.853876,-9992.780217,148.041188,1302.362347
3236.854214,-10732.986159,148.041188,1608.800546
3236.854551,-11547.212695,-740.205942,1915.238745
3236.854889,-10732.986159,-814.226536,2068.457845
3236.855226,-9770.718434,1036.288319,1302.362347
3236.855563,-11103.089130,1702.473667,-536.266849
3236.855901,-10955.047942,1480.411884,-2987.772442
3236.856238,-9252.574275,-1332.370696,-3447.429741
3236.856576,-8512.368333,-3182.885551,-1072.533697
3236.856913,-8068.244768,-2220.617826,689.485948
3236.857250,-9918.759623,-962.267725,612.876398
3236.857588,-11843.295072,-148.041188,-1072.533697
3236.857925,-11843.295072,-1110.308913,-2757.943793
3236.858263,-10584.944971,0.000000,-1838.629195
3236.858600,-9548.656652,0.000000,-1838.629195
3236.858938,-9178.553681,-370.102971,-3370.820191
3236.859275,-9548.656652,-2886.803174,-4596.572988
3236.859612,-8956.491898,-4737.318029,-2681.334243
3236.859950,-7624.121203,-4515.256246,0.000000
3236.860287,-8142.265362,-4293.194464,2068.457845
3236.860625,-11251.130318,-2738.761985,2528.115143
3236.860962,-12583.501014,-2146.597232,1225.752797
3236.861299,-12065.356855,740.205942,383.047749
3236.861637,-9918.759623,1924.535449,1149.143247
3236.861974,-10140.821405,1628.453072,1915.238745
3236.862312,-10807.006753,592.164754,1762.019645
3236.862649,-10955.047942,-444.123565,1915.238745
3236.862987,-8364.327145,-370.102971,4366.744339
3236.863324,-8660.409521,0.000000,4979.620737
3236.863661,-10658.965565,-370.102971,4596.572988
3236.863999,-12361.439231,1036.288319,1991.848295
3236.864336,-11547.212695,2146.597232,76.609550
3236.864674,-9548.656652,3701.029710,-306.438199
3236.865011,-8734.430116,3256.906145,-1149.143247
3236.865348,-10140.821405,2294.638420,-766.095498
3236.865686,-9622.677246,444.123565,-1915.238745
3236.866023,-7105.977043,0.000000,-995.924147
3236.866361,-7402.059420,-592.164754,1762.019645
3236.866698,-9696.697840,-1554.432478,3370.820191
3236.867035,-11399.171507,-1258.350101,2528.115143
3236.867373,-10807.006753,-666.185348,995.924147
3236.867710,-9474.636058,740.205942,76.609550
3236.868048,-9770.718434,1332.370696,-383.047749
3236.868385,-11621.233289,814.226536,842.705048
3236.868723,-10362.883188,-888.247130,-459.657299
3236.869060,-8438.347739,-740.205942,459.657299
3236.869397,-8586.388927,74.020594,1915.238745
3236.869735,-10288.862594,-296.082377,1838.629195
3236.870072,-12435.459826,-296.082377,689.485948
3236.870410,-11473.192101,-518.144159,-1225.752797
3236.870747,-9474.636058,1332.370696,-1378.971896
3236.871084,-10140.821405,2294.638420,-919.314598
3236.871422,-12361.439231,1184.329507,-1915.238745
3236.871759,-11843.295072,0.000000,-4060.306139
3236.872097,-8808.450710,-814.226536,-3217.601092
3236.872434,-8808.450710,-148.041188,0.000000
3236.872772,-9474.636058,-518.144159,536.266849
3236.873109,-11103.089130,-1776.494261,-1302.362347
3236.873446,-10658.965565,-1480.411884,-2298.286494
3236.873784,-8956.491898,-222.061783,-1225.752797
3236.874121,-9178.553681,1406.391290,0.000000
3236.874459,-10732.986159,0.000000,-383.047749
3236.874796,-11029.068536,-1332.370696,-1302.362347
3236.875133,-9474.636058,-2368.659014,306.438199
3236.875471,-7846.182985,-1554.432478,3370.820191
3236.875808,-8882.471304,0.000000,4519.963438
3236.876146,-11621.233289,-518.144159,3140.991542
3236.876483,-11621.233289,444.123565,766.095498
3236.876821,-9252.574275,1776.494261,383.047749
3236.877158,-9400.615463,3330.926739,1685.410096
3236.877495,-10955.047942,1998.556043,766.095498
3236.877833,-11177.109724,888.247130,-1532.190996
3236.878170,-9844.739029,444.123565,-1762.019645
3236.878508,-8512.368333,-740.205942,842.705048
3236.878845,-8586.388927,-518.144159,2987.772442
3236.879182,-10732.986159,-1554.432478,1762.019645
3236.879520,-11621.233289,-1036.288319,-689.485948
3236.879857,-9770.718434,0.000000,-2451.505594
3236.880195,-9548.656652,1258.350101,-689.485948
3236.880532,-10584.944971,0.000000,459.657299
3236.880870,-10955.047942,-1998.556043,-995.924147
3236.881207,-9548.656652,-2960.823768,153.219100
3236.881544,-8068.244768,-2072.576638,1838.629195
3236.881882,-8956.491898,-2294.638420,3217.601092
3236.882219,-10955.047942,-2960.823768,2374.896044
3236.882557,-11843.295072,-2368.659014,1149.143247
3236.882894,-10881.027347,-666.185348,76.609550
3236.883231,-9548.656652,0.000000,842.705048
3236.883569,-10362.883188,1110.308913,1072.533697
3236.883906,-10807.006753,-518.144159,0.000000
3236.884244,-9770.718434,-740.205942,76.609550
3236.884581,-7846.182985,-592.164754,1149.143247
3236.884919,-9252.574275,148.041188,3140.991542
3236.885256,-11843.295072,370.102971,2145.067394
3236.885593,-11695.253884,0.000000,-1149.143247
3236.885931,-9622.677246,1332.370696,-1915.238745
3236.886268,-9030.512492,1628.453072,-459.657299
3236.886606,-9770.718434,1776.494261,-153.219100
3236.886943,-10362.883188,444.123565,-1302.362347
3236.887280,-9548.656652,-814.226536,-1991.848295
3236.887618,-7920.203579,-444.123565,-76.609550
3236.887955,-8882.471304,0.000000,2374.896044
3236.888293,-10140.821405,-592.164754,1991.848295
3236.888630,-11029.068536,-1036.288319,0.000000
3236.888968,-9474.636058,222.061783,-1149.143247
3236.889305,-9178.553681,740.205942,153.219100
3236.889642,-9696.697840,1110.308913,919.314598
3236.889980,-10955.047942,740.205942,0.000000
3236.890317,-10807.006753,-444.123565,-1072.533697
3236.890655,-8660.409521,-370.102971,0.000000
3236.890992,-8068.244768,0.000000,2374.896044
3236.891329,-10807.006753,370.102971,3140.991542
3236.891667,-11769.274478,-518.144159,536.266849
3236.892004,-10881.027347,222.061783,-1532.190996
3236.892342,-9770.718434,1702.473667,-1378.971896
3236.892679,-9844.739029,1776.494261,0.000000
3236.893017,-11621.233289,296.082377,0.000000
3236.893354,-10807.006753,-1480.411884,-2145.067394
3236.893691,-8068.244768,-1776.494261,-919.314598
3236.894029,-8734.430116,-814.226536,1838.629195
3236.894366,-10362.883188,-1258.350101,919.314598
3236.894704,-11843.295072,-1406.391290,-919.314598
3236.895041,-10955.047942,-2146.597232,-1225.752797
3236.895378,-8956.491898,0.000000,-76.609550
3236.895716,-9548.656652,814.226536,1225.752797
3236.896053,-10436.903782,-518.144159,0.000000
3236.896391,-10214.842000,-2294.638420,-459.657299
3236.896728,-9178.553681,-2072.576638,1225.752797
3236.897066,-7846.182985,-518.144159,4290.134789
3236.897403,-10214.842000,-296.082377,4979.620737
3236.897740,-12509.480420,0.000000,2221.676944
3236.898078,-11843.295072,1036.288319,-689.485948
3236.898415,-9104.533087,2738.761985,-536.266849
3236.898753,-8660.409521,2590.720797,842.705048
3236.899090,-10584.944971,1258.350101,1149.143247
3236.899427,-10658.965565,-518.144159,-1762.019645
3236.899765,-8438.347739,0.000000,-1149.143247
3236.900102,-7920.203579,740.205942,842.705048
3236.900440,-9474.636058,0.000000,2451.505594
3236.900777,-11547.212695,0.000000,-153.219100
3236.901115,-10807.006753,-148.041188,-2221.676944
3236.901452,-9252.574275,666.185348,-2604.724693
3236.901789,-9104.533087,444.123565,-612.876398
3236.902127,-10732.986159,0.000000,-612.876398
3236.902464,-10066.800811,-1998.556043,-2221.676944
3236.902802,-8512.368333,-2664.741391,-2145.067394
3236.903139,-7846.182985,-2220.617826,1302.362347
3236.903476,-9252.574275,-2146.597232,2834.553343
3236.903814,-12065.356855,-2146.597232,2374.896044
3236.904151,-12731.542202,-962.267725,76.609550
3236.904489,-10955.047942,0.000000,-229.828649
3236.904826,-10436.903782,1110.308913,842.705048
3236.905164,-10955.047942,296.082377,1378.971896
3236.905501,-11177.109724,-1406.391290,229.828649
3236.905838,-9770.718434,-1702.473667,0.000000
3236.906176,-8956.491898,-1406.391290,1685.410096
3236.906513,-10140.821405,-444.123565,2834.553343
3236.906851,-11621.233289,-1554.432478,229.828649
3236.907188,-10955.047942,-1332.370696,-2834.553343
3236.907525,-9474.636058,-592.164754,-2298.286494
3236.907863,-9030.512492,592.164754,383.047749
3236.908200,-9992.780217,74.020594,-76.609550
3236.908538,-10955.047942,-1924.535449,-1915.238745
3236.908875,-9104.533087,-2220.617826,-1915.238745
3236.909212,-8142.265362,-2146.597232,1072.533697
3236.909550,-8438.347739,-1554.432478,3753.867940
3236.909887,-10732.986159,-1184.329507,3064.381992
3236.910225,-11843.295072,-1036.288319,0.000000
3236.910562,-10140.821405,370.102971,-536.266849
3236.910899,-9252.574275,1332.370696,1302.362347
3236.911237,-10362.883188,1702.473667,2145.067394
3236.911574,-10955.047942,1110.308913,612.876398
3236.911912,-10140.821405,-518.144159,-229.828649
3236.912249,-8142.265362,296.082377,1915.238745
3236.912586,-8438.347739,1702.473667,3447.429741
3236.912924,-11991.336260,962.267725,2528.115143
3236.913261,-11621.233289,1258.350101,-1685.410096
3236.913598,-10214.842000,1110.308913,-2221.676944
3236.913936,-9178.553681,2294.638420,-383.047749
3236.914273,-9252.574275,1776.494261,-766.095498
3236.914611,-11029.068536,296.082377,-2221.676944
3236.914948,-9696.697840,-1850.514855,-4519.963438
3236.915285,-7254.018232,-1258.350101,-1762.019645
3236.915623,-8216.285956,-888.247130,1225.752797
3236.915960,-10584.944971,-1554.432478,1302.362347
3236.916298,-11843.295072,-1702.473667,-919.314598
3236.916635,-11103.089130,-1036.288319,-1915.238745
3236.916972,-9252.574275,0.000000,-612.876398
3236.917310,-9622.677246,296.082377,1072.533697
3236.917647,-11029.068536,-1776.494261,995.924147
3236.917985,-10658.965565,-2664.741391,-459.657299
3236.918322,-8660.409521,-2664.741391,995.924147
3236.918659,-8734.430116,-370.102971,3600.648841
3236.918997,-11103.089130,-888.247130,3600.648841
3236.919334,-12287.418637,-740.205942,919.314598
3236.919671,-11251.130318,0.000000,-1225.752797
3236.920009,-9622.677246,1554.432478,0.000000
3236.920346,-10066.800811,2368.659014,1608.800546
3236.920684,-11399.171507,592.164754,-459.657299
3236.921021,-10436.903782,-1332.370696,-2451.505594
3236.921358,-8290.306550,-518.144159,-1762.019645
3236.921696,-8364.327145,-888.247130,2604.724693
3236.922033,-10214.842000,-148.041188,1991.848295
3236.922371,-11251.130318,-1258.350101,-766.095498
3236.922708,-10881.027347,-740.205942,-1608.800546
3236.923045,-8882.471304,148.041188,-459.657299
3236.923383,-9548.656652,666.185348,1455.581446
3236.923720,-10881.027347,0.000000,1302.362347
3236.924057,-10436.903782,-1184.329507,-459.657299
3236.924395,-8586.388927,-1184.329507,383.047749
3236.924732,-8290.306550,-444.123565,2987.772442
3236.925070,-9844.739029,0.000000,3830.477490
3236.925407,-12139.377449,-1184.329507,1608.800546
3236.925744,-11843.295072,592.164754,0.000000
3236.926082,-9474.636058,1258.350101,-536.266849
3236.926419,-9474.636058,1554.432478,919.314598
3236.926757,-10140.821405,666.185348,153.219100
3236.927094,-10362.883188,-1036.288319,-1915.238745
3236.927431,-8808.450710,-962.267725,-1225.752797
3236.927769,-8364.327145,-888.247130,306.438199
3236.928106,-9696.697840,-370.102971,1685.410096
3236.928444,-11843.295072,-1776.494261,0.000000
3236.928781,-11029.068536,-1702.473667,-2681.334243
3236.929118,-9252.574275,-518.144159,-1991.848295
3236.929456,-9178.553681,0.000000,-689.485948
3236.929793,-9992.780217,-1628.453072,-1225.752797
3236.930130,-10510.924376,-3034.844362,-2068.457845
3236.930468,-9030.512492,-3182.885551,-536.266849
3236.930805,-8660.409521,-2738.761985,1762.019645
3236.931143,-9400.615463,-2220.617826,2911.162892
3236.931480,-11843.295072,-1480.411884,1455.581446
3236.931817,-12139.377449,-1998.556043,0.000000
3236.932155,-9770.718434,-444.123565,0.000000
3236.932492,-9326.594869,1036.288319,1762.019645
3236.932830,-11251.130318,888.247130,2374.896044
3236.933167,-11621.233289,74.020594,-612.876398
3236.933504,-10140.821405,-666.185348,-383.047749
3236.933842,-8734.430116,296.082377,1378.971896
3236.934179,-8734.430116,888.247130,2987.772442
3236.934517,-11325.150913,592.164754,1455.581446
3236.934854,-11251.130318,666.185348,-1762.019645
3236.935191,-9400.615463,1998.556043,-766.095498
3236.935529,-8808.450710,1924.535449,306.438199
3236.935866,-9622.677246,1850.514855,689.485948
3236.936203,-10955.047942,592.164754,-1225.752797
3236.936541,-9548.656652,-1332.370696,-1608.800546
3236.936878,-7402.059420,-1110.308913,229.828649
3236.937216,-8216.285956,-1110.308913,2374.896044
3236.937553,-10955.047942,-1036.288319,1991.848295
3236.937890,-11547.212695,-1628.453072,-1072.533697
3236.938228,-9992.780217,-444.123565,-1685.410096
3236.938565,-8956.491898,518.144159,76.609550
3236.938903,-9844.739029,592.164754,689.485948
3236.939240,-11695.253884,-148.041188,153.219100
3236.939577,-10584.944971,-1850.514855,-689.485948
3236.939915,-8290.306550,-740.205942,842.705048
3236.940252,-9104.533087,74.020594,3600.648841
3236.940590,-11843.295072,148.041188,3294.210641
3236.940927,-12509.480420,-1110.308913,153.219100
3236.941264,-10955.047942,148.041188,-1378.971896
3236.941602,-9474.636058,1924.535449,306.438199
3236.941939,-10362.883188,1110.308913,1302.362347
