#time,accel_x,accel_y,accel_z
2834.377528,-10140.821405,444.123565,306.438199
2834.377866,-10807.006753,-148.041188,919.314598
2834.378203,-10436.903782,-740.205942,1685.410096
2834.378540,-9696.697840,-1480.411884,3064.381992
2834.378878,-9992.780217,-592.164754,3217.601092
2834.379215,-10362.883188,518.144159,2221.676944
2834.379553,-10288.862594,1406.391290,153.219100
2834.379890,-11251.130318,1184.329507,-842.705048
2834.380228,-10732.986159,814.226536,-766.095498
2834.380565,-9030.512492,222.061783,-1455.581446
2834.380902,-9400.615463,444.123565,229.828649
2834.381240,-9474.636058,1110.308913,459.657299
2834.381577,-10066.800811,962.267725,-689.485948
2834.381915,-10658.965565,1184.329507,-306.438199
2834.382252,-10732.986159,-296.082377,229.828649
2834.382590,-10288.862594,-1332.370696,842.705048
2834.382927,-10140.821405,-2294.638420,995.924147
2834.383264,-9992.780217,-740.205942,459.657299
2834.383602,-10214.842000,-1776.494261,0.000000
2834.383939,-10140.821405,-1776.494261,-1685.410096
2834.384277,-10066.800811,-2146.597232,-2528.115143
2834.384614,-9918.759623,-2516.700203,-2221.676944
2834.384951,-9030.512492,-2442.679609,-1838.629195
2834.385289,-8956.491898,-2146.597232,0.000000
2834.385626,-9474.636058,-1480.411884,1455.581446
2834.385964,-10066.800811,-444.123565,1685.410096
2834.386301,-10881.027347,740.205942,1838.629195
2834.386639,-11399.171507,518.144159,1762.019645
2834.386976,-11325.150913,0.000000,2757.943793
2834.387313,-11103.089130,0.000000,2987.772442
2834.387651,-10066.800811,370.102971,3447.429741
2834.387988,-9770.718434,1332.370696,2451.505594
2834.388326,-10140.821405,1332.370696,-229.828649
2834.388663,-10066.800811,1776.494261,-1378.971896
2834.389000,-9548.656652,962.267725,-1685.410096
2834.389338,-9252.574275,444.123565,-995.924147
2834.389675,-8956.491898,1110.308913,0.000000
2834.390013,-9474.636058,1110.308913,76.609550
2834.390350,-9992.780217,1480.411884,0.000000
2834.390688,-9844.739029,1406.391290,0.000000
2834.391025,-9918.759623,74.020594,766.095498
2834.391362,-9770.718434,-1258.350101,1838.629195
2834.391700,-9474.636058,-1332.370696,1915.238745
2834.392037,-9918.759623,-370.102971,2451.505594
2834.392375,-10066.800811,-518.144159,536.266849
2834.392712,-9770.718434,-962.267725,-995.924147
2834.393050,-9844.739029,-1258.350101,-1302.362347
2834.393387,-9178.553681,-1924.535449,-2145.067394
2834.393724,-8882.471304,-1776.494261,-1072.533697
2834.394062,-8808.450710,-1554.432478,536.266849
2834.394399,-8882.471304,-148.041188,842.705048
2834.394737,-10288.862594,222.061783,1225.752797
2834.395074,-11695.253884,444.123565,229.828649
2834.395411,-10881.027347,74.020594,76.609550
2834.395749,-11547.212695,-740.205942,229.828649
2834.396086,-10436.903782,-1998.556043,689.485948
2834.396424,-10066.800811,-1406.391290,919.314598
2834.396761,-9992.780217,-1036.288319,306.438199
2834.397099,-10510.924376,-1184.329507,-1762.019645
2834.397436,-10510.924376,-444.123565,-2451.505594
2834.397773,-10288.862594,-1850.514855,-2681.334243
2834.398111,-9844.739029,-1998.556043,-1378.971896
2834.398448,-9474.636058,-1924.535449,-153.219100
2834.398786,-9548.656652,-222.061783,1991.848295
2834.399123,-10436.903782,148.041188,1838.629195
2834.399460,-11399.171507,0.000000,1072.533697
2834.399798,-11029.068536,0.000000,1685.410096
2834.400135,-10214.842000,-1258.350101,2374.896044
2834.400472,-9918.759623,-1036.288319,3447.429741
2834.400810,-9770.718434,-74.020594,3753.867940
2834.401147,-9474.636058,370.102971,2298.286494
2834.401484,-9400.615463,1332.370696,306.438199
2834.401822,-9622.677246,1480.411884,-536.266849
2834.402159,-9770.718434,814.226536,-1532.190996
2834.402496,-8882.471304,0.000000,-1532.190996
2834.402834,-8068.244768,592.164754,-76.609550
2834.403171,-9252.574275,1036.288319,612.876398
2834.403508,-9400.615463,1480.411884,76.609550
2834.403846,-11103.089130,1554.432478,-383.047749
2834.404183,-10881.027347,74.020594,-919.314598
2834.404520,-10288.862594,-592.164754,-766.095498
2834.404858,-10362.883188,-2072.576638,459.657299
2834.405195,-10214.842000,-2368.659014,766.095498
2834.405532,-9548.656652,-1554.432478,383.047749
2834.405870,-10362.883188,-1036.288319,-536.266849
2834.406207,-10066.800811,0.000000,-1838.629195
2834.406544,-10881.027347,-1702.473667,-1915.238745
2834.406882,-10436.903782,-2072.576638,-842.705048
2834.407219,-9400.615463,-2294.638420,306.438199
2834.407556,-9844.739029,-888.247130,2451.505594
2834.407894,-10584.944971,-370.102971,2145.067394
2834.408231,-10881.027347,-74.020594,1608.800546
2834.408568,-11103.089130,-222.061783,1302.362347
2834.408906,-10510.924376,-1258.350101,1915.238745
2834.409243,-10362.883188,-1036.288319,2145.067394
2834.409580,-10066.800811,-1036.288319,1991.848295
2834.409918,-9918.759623,74.020594,1225.752797
2834.410255,-9844.739029,370.102971,-306.438199
2834.410592,-9992.780217,666.185348,-1915.238745
2834.410930,-9622.677246,-592.164754,-2451.505594
2834.411267,-9178.553681,-1332.370696,-2528.115143
2834.411604,-8660.409521,-444.123565,-1455.581446
2834.411942,-9400.615463,-444.123565,229.828649
2834.412279,-9696.697840,518.144159,689.485948
2834.412616,-9918.759623,962.267725,0.000000
2834.412954,-10881.027347,444.123565,459.657299
2834.413291,-10510.924376,1184.329507,689.485948
2834.413628,-10584.944971,-1036.288319,2068.457845
2834.413966,-9918.759623,-1480.411884,3064.381992
2834.414303,-9474.636058,74.020594,2681.334243
2834.414640,-10214.842000,1480.411884,2221.676944
2834.414978,-10584.944971,1776.494261,-76.609550
2834.415315,-10214.842000,666.185348,-1072.533697
2834.415652,-10362.883188,518.144159,-229.828649
2834.415990,-9030.512492,0.000000,-536.266849
2834.416327,-9104.533087,518.144159,689.485948
2834.416664,-10066.800811,740.205942,689.485948
2834.417002,-10214.842000,740.205942,-306.438199
2834.417339,-10066.800811,74.020594,-766.095498
2834.417676,-10140.821405,-1332.370696,842.705048
2834.418014,-9770.718434,-1406.391290,1225.752797
2834.418351,-10140.821405,-2590.720797,842.705048
2834.418688,-10066.800811,-1036.288319,536.266849
2834.419025,-10140.821405,-1702.473667,-1455.581446
2834.419363,-10436.903782,-1702.473667,-1838.629195
2834.419700,-10436.903782,-2368.659014,-2757.943793
2834.420037,-9770.718434,-3256.906145,-2451.505594
2834.420375,-9178.553681,-2812.782580,-1072.533697
2834.420712,-9030.512492,-2072.576638,689.485948
2834.421049,-9992.780217,-1332.370696,1685.410096
2834.421387,-10807.006753,-518.144159,1455.581446
2834.421724,-11399.171507,962.267725,1378.971896
2834.422061,-11547.212695,0.000000,1608.800546
2834.422399,-11325.150913,-740.205942,2145.067394
2834.422736,-10214.842000,-1332.370696,3600.648841
2834.423073,-10066.800811,148.041188,3217.601092
2834.423411,-9474.636058,1554.432478,1532.190996
2834.423748,-10436.903782,1110.308913,-459.657299
2834.424085,-9400.615463,962.267725,-1762.019645
2834.424423,-9252.574275,222.061783,-2068.457845
2834.424760,-8734.430116,370.102971,-536.266849
2834.425097,-8882.471304,518.144159,-383.047749
2834.425435,-9474.636058,1110.308913,0.000000
2834.425772,-10362.883188,1702.473667,153.219100
2834.426109,-9844.739029,814.226536,-153.219100
2834.426447,-9992.780217,148.041188,1225.752797
2834.426784,-9474.636058,-1332.370696,1302.362347
2834.427121,-9696.697840,-1110.308913,2145.067394
2834.427459,-9992.780217,-444.123565,2221.676944
2834.427796,-10436.903782,-296.082377,612.876398
2834.428133,-10436.903782,296.082377,-383.047749
2834.428471,-10807.006753,-888.247130,-1532.190996
2834.428808,-9622.677246,-740.205942,-1685.410096
2834.429145,-8882.471304,-1258.350101,-766.095498
2834.429483,-9104.533087,-1184.329507,1455.581446
2834.429820,-9326.594869,0.000000,1762.019645
2834.430157,-10732.986159,814.226536,2068.457845
2834.430495,-11843.295072,1258.350101,919.314598
2834.430832,-11103.089130,0.000000,0.000000
2834.431169,-11325.150913,-740.205942,306.438199
2834.431507,-10214.842000,-2072.576638,1072.533697
2834.431844,-9844.739029,-1924.535449,612.876398
2834.432181,-9474.636058,-1258.350101,-766.095498
2834.432519,-9770.718434,-962.267725,-2374.896044
2834.432856,-9918.759623,-1406.391290,-3447.429741
2834.433193,-9844.739029,-1702.473667,-3524.039291
2834.433531,-9178.553681,-2368.659014,-1072.533697
2834.433868,-9104.533087,-1924.535449,306.438199
2834.434205,-9474.636058,-888.247130,995.924147
2834.434543,-10881.027347,222.061783,1608.800546
2834.434880,-11325.150913,148.041188,995.924147
2834.435217,-10658.965565,0.000000,689.485948
2834.435555,-10807.006753,-1406.391290,2374.896044
2834.435892,-10140.821405,-296.082377,3294.210641
2834.436229,-9918.759623,444.123565,3294.210641
2834.436567,-9918.759623,1332.370696,1838.629195
2834.436904,-9548.656652,1628.453072,0.000000
2834.437241,-10732.986159,888.247130,-1072.533697
2834.437579,-10140.821405,1480.411884,-1149.143247
2834.437916,-8882.471304,518.144159,-1225.752797
2834.438253,-8660.409521,1184.329507,229.828649
2834.438591,-9104.533087,1480.411884,612.876398
2834.438928,-9770.718434,2294.638420,153.219100
2834.439265,-10955.047942,1776.494261,229.828649
2834.439603,-11103.089130,296.082377,-1225.752797
2834.439940,-10584.944971,0.000000,-383.047749
2834.440277,-10140.821405,-2738.761985,459.657299
2834.440615,-9104.533087,-2072.576638,1455.581446
2834.440952,-9252.574275,-1850.514855,612.876398
2834.441289,-9770.718434,-444.123565,0.000000
2834.441627,-10288.862594,-962.267725,-1608.800546
2834.441964,-10807.006753,-1258.350101,-1532.190996
2834.442301,-10362.883188,-1998.556043,-459.657299
2834.442639,-9474.636058,-2072.576638,1302.362347
2834.442976,-9696.697840,-1406.391290,2604.724693
2834.443313,-10214.842000,518.144159,1685.410096
2834.443651,-11547.212695,0.000000,1302.362347
2834.443988,-10955.047942,-148.041188,1149.143247
2834.444325,-10881.027347,-1406.391290,1378.971896
2834.444663,-10510.924376,-962.267725,2145.067394
2834.445000,-10140.821405,-888.247130,1455.581446
2834.445337,-9770.718434,74.020594,612.876398
2834.445675,-10066.800811,518.144159,-766.095498
2834.446012,-9992.780217,370.102971,-2451.505594
2834.446349,-10584.944971,0.000000,-2298.286494
2834.446687,-9400.615463,-1184.329507,-2145.067394
2834.447024,-8808.450710,-444.123565,-1532.190996
2834.447361,-9326.594869,-888.247130,153.219100
2834.447699,-9474.636058,296.082377,153.219100
2834.448036,-10214.842000,518.144159,536.266849
2834.448373,-10658.965565,296.082377,383.047749
2834.448711,-10066.800811,-148.041188,536.266849
2834.449048,-10436.903782,-1184.329507,2068.457845
2834.449385,-9548.656652,-740.205942,2987.772442
2834.449722,-9400.615463,-222.061783,2145.067394
2834.450060,-9622.677246,1184.329507,1149.143247
2834.450397,-9992.780217,1480.411884,-306.438199
2834.450734,-10288.862594,1184.329507,-459.657299
2834.451072,-9844.739029,592.164754,-459.657299
2834.451409,-9474.636058,444.123565,229.828649
2834.451746,-9252.574275,1184.329507,919.314598
2834.452084,-10140.821405,1702.473667,383.047749
2834.452421,-10510.924376,1406.391290,0.000000
2834.452758,-10214.842000,222.061783,-153.219100
2834.453096,-9844.739029,0.000000,153.219100
2834.453433,-10658.965565,-1850.514855,536.266849
2834.453770,-10140.821405,-1332.370696,842.705048
2834.454108,-10362.883188,-666.185348,0.000000
2834.454445,-10510.924376,-592.164754,-1378.971896
2834.454782,-10066.800811,-888.247130,-3140.991542
2834.455120,-10658.965565,-1628.453072,-2834.553343
2834.455457,-9696.697840,-2886.803174,-2145.067394
2834.455794,-8734.430116,-2368.659014,-536.266849
2834.456132,-9252.574275,-1924.535449,1378.971896
2834.456469,-10066.800811,-740.205942,1915.238745
2834.456806,-10510.924376,-370.102971,1991.848295
2834.457144,-10955.047942,370.102971,1532.190996
2834.457481,-10881.027347,0.000000,1915.238745
2834.457818,-11103.089130,-666.185348,2757.943793
2834.458156,-10436.903782,-1258.350101,3447.429741
2834.458493,-9474.636058,-592.164754,2987.772442
2834.458830,-9474.636058,1110.308913,1455.581446
2834.459168,-10066.800811,1258.350101,-229.828649
2834.459505,-9918.759623,814.226536,-1608.800546
2834.459842,-9474.636058,148.041188,-1532.190996
2834.460180,-8956.491898,518.144159,766.095498
2834.460517,-9030.512492,814.226536,0.000000
2834.460854,-10066.800811,1702.473667,0.000000
2834.461192,-10214.842000,2072.576638,-383.047749
2834.461529,-10140.821405,666.185348,-766.095498
2834.461866,-10362.883188,518.144159,842.705048
2834.462204,-10288.862594,-1184.329507,1991.848295
2834.462541,-9992.780217,-814.226536,2528.115143
2834.462878,-10066.800811,-370.102971,1455.581446
2834.463216,-10362.883188,740.205942,306.438199
2834.463553,-11029.068536,-888.247130,-459.657299
2834.463890,-10288.862594,-1184.329507,-1378.971896
2834.464228,-9474.636058,-1184.329507,-919.314598
2834.464565,-8956.491898,-962.267725,76.609550
2834.464902,-8882.471304,0.000000,919.314598
2834.465240,-9918.759623,222.061783,995.924147
2834.465577,-10584.944971,740.205942,842.705048
2834.465914,-11177.109724,1036.288319,229.828649
2834.466252,-11103.089130,0.000000,-459.657299
2834.466589,-10955.047942,-962.267725,153.219100
2834.466926,-10288.862594,-1924.535449,536.266849
2834.467264,-9622.677246,-1480.411884,76.609550
2834.467601,-9252.574275,-518.144159,-1072.533697
2834.467938,-9918.759623,-444.123565,-1991.848295
2834.468276,-10584.944971,-1184.329507,-3140.991542
2834.468613,-9474.636058,-1332.370696,-2834.553343
2834.468950,-9326.594869,-1776.494261,-1225.752797
2834.469288,-9474.636058,-1184.329507,1149.143247
2834.469625,-10288.862594,-444.123565,1608.800546
2834.469962,-10732.986159,666.185348,1072.533697
2834.470300,-11399.171507,296.082377,1532.190996
2834.470637,-10955.047942,222.061783,1991.848295
2834.470974,-11177.109724,-814.226536,3140.991542
2834.471312,-10362.883188,-1036.288319,3753.867940
2834.471649,-9474.636058,370.102971,2911.162892
2834.471986,-9770.718434,1628.453072,1455.581446
2834.472324,-9918.759623,1332.370696,0.000000
2834.472661,-9844.739029,1110.308913,-689.485948
2834.472998,-9844.739029,740.205942,-689.485948
2834.473336,-8882.471304,1628.453072,-612.876398
2834.473673,-9030.512492,1110.308913,612.876398
2834.474010,-9104.533087,740.205942,1685.410096
2834.474348,-9622.677246,2368.659014,229.828649
2834.474685,-10732.986159,1332.370696,229.828649
2834.475022,-10881.027347,740.205942,-766.095498
2834.475360,-9844.739029,-1184.329507,-459.657299
2834.475697,-9992.780217,-1924.535449,612.876398
2834.476034,-9474.636058,-1998.556043,842.705048
2834.476372,-9474.636058,-1184.329507,459.657299
2834.476709,-9622.677246,-740.205942,-995.924147
2834.477046,-10288.862594,-1110.308913,-1762.019645
2834.477384,-10066.800811,-1406.391290,-1838.629195
2834.477721,-10140.821405,-1850.514855,-306.438199
2834.478058,-9622.677246,-962.267725,1838.629195
2834.478396,-10362.883188,-962.267725,1915.238745
2834.478733,-11177.109724,222.061783,1915.238745
2834.479070,-11473.192101,148.041188,1378.971896
2834.479408,-11029.068536,-666.185348,1149.143247
2834.479745,-10658.965565,-1036.288319,1915.238745
2834.480082,-10510.924376,-1406.391290,1915.238745
2834.480420,-10066.800811,-518.144159,2068.457845
2834.480757,-10066.800811,148.041188,76.609550
2834.481094,-9992.780217,74.020594,-1762.019645
2834.481431,-9770.718434,0.000000,-2451.505594
2834.481769,-9918.759623,-296.082377,-2834.553343
2834.482106,-8734.430116,-370.102971,-1838.629195
2834.482443,-8364.327145,-740.205942,-919.314598
2834.482781,-9400.615463,-222.061783,612.876398
2834.483118,-10436.903782,74.020594,383.047749
2834.483455,-10362.883188,814.226536,306.438199
2834.483793,-10732.986159,148.041188,153.219100
2834.484130,-10140.821405,-814.226536,1149.143247
2834.484467,-9474.636058,-1406.391290,1455.581446
2834.484805,-9548.656652,-370.102971,2911.162892
2834.485142,-9474.636058,148.041188,1991.848295
2834.485479,-9474.636058,1184.329507,153.219100
2834.485817,-10214.842000,1184.329507,-536.266849
2834.486154,-10362.883188,1406.391290,-1225.752797
2834.486491,-9844.739029,444.123565,-306.438199
2834.486829,-9178.553681,592.164754,995.924147
2834.487166,-9474.636058,888.247130,1149.143247
2834.487503,-10732.986159,1628.453072,995.924147
2834.487841,-10807.006753,666.185348,0.000000
2834.488178,-10066.800811,0.000000,-76.609550
2834.488515,-10066.800811,-1036.288319,383.047749
2834.488853,-10214.842000,-1628.453072,842.705048
2834.489190,-9622.677246,-1036.288319,383.047749
2834.489527,-10066.800811,-1480.411884,-383.047749
2834.489865,-10436.903782,-444.123565,-1378.971896
2834.490202,-10510.924376,-1554.432478,-2221.676944
2834.490539,-10510.924376,-1702.473667,-2374.896044
2834.490877,-9400.615463,-2960.823768,-1302.362347
2834.491214,-9030.512492,-2442.679609,689.485948
2834.491551,-9178.553681,-1258.350101,1455.581446
2834.491889,-10436.903782,-1184.329507,2451.505594
2834.492226,-11547.212695,-148.041188,2374.896044
2834.492563,-11325.150913,148.041188,1532.190996
2834.492901,-10732.986159,-592.164754,2451.505594
2834.493238,-10436.903782,-666.185348,2681.334243
2834.493575,-10510.924376,-888.247130,3753.867940
2834.493913,-9548.656652,74.020594,2451.505594
2834.494250,-9252.574275,1924.535449,0.000000
2834.494587,-10214.842000,2072.576638,-919.314598
2834.494925,-10436.903782,962.267725,-2374.896044
2834.495262,-8956.491898,518.144159,-1991.848295
2834.495599,-8882.471304,222.061783,-612.876398
2834.495937,-9178.553681,1332.370696,383.047749
2834.496274,-9844.739029,1628.453072,536.266849
2834.496611,-10658.965565,1406.391290,0.000000
2834.496949,-9918.759623,740.205942,-766.095498
2834.497286,-9992.780217,-222.061783,612.876398
