#time,accel_x,accel_y,accel_z
3469.810106,-8956.491898,1332.370696,0.000000
3469.810443,-10066.800811,2220.617826,229.828649
3469.810780,-11843.295072,814.226536,842.705048
3469.811118,-9918.759623,1332.370696,-1608.800546
3469.811455,-7698.141797,1924.535449,-2987.772442
3469.811792,-9104.533087,1924.535449,-306.438199
3469.812130,-10955.047942,740.205942,229.828649
3469.812467,-10658.965565,1036.288319,-1225.752797
3469.812804,-8438.347739,666.185348,-1838.629195
3469.813142,-9104.533087,-962.267725,689.485948
3469.813479,-10807.006753,-962.267725,2145.067394
3469.813816,-10288.862594,-2220.617826,689.485948
3469.814154,-7698.141797,-1554.432478,-459.657299
3469.814491,-8216.285956,-1480.411884,459.657299
3469.814828,-10584.944971,-814.226536,1455.581446
3469.815166,-11399.171507,-370.102971,0.000000
3469.815503,-8956.491898,222.061783,-2145.067394
3469.815840,-9104.533087,518.144159,-1608.800546
3469.816178,-11473.192101,-1184.329507,0.000000
3469.816515,-11695.253884,-1110.308913,1225.752797
3469.816852,-9252.574275,-1406.391290,1225.752797
3469.817190,-8882.471304,-1184.329507,1532.190996
3469.817527,-10807.006753,-370.102971,1225.752797
3469.817864,-12361.439231,-1480.411884,1532.190996
3469.818202,-11473.192101,-2294.638420,2068.457845
3469.818539,-9252.574275,-1480.411884,919.314598
3469.818877,-10362.883188,370.102971,0.000000
3469.819214,-11843.295072,-222.061783,-306.438199
3469.819551,-10807.006753,-2368.659014,-1072.533697
3469.819889,-7846.182985,-1184.329507,-2528.115143
3469.820226,-7994.224174,222.061783,-1455.581446
3469.820563,-10732.986159,0.000000,306.438199
3469.820901,-12213.398043,-1702.473667,-459.657299
3469.821238,-9104.533087,-518.144159,-1608.800546
3469.821575,-7402.059420,-518.144159,2221.676944
3469.821913,-10732.986159,0.000000,5592.497135
3469.822250,-11621.233289,0.000000,3753.867940
3469.822587,-10510.924376,1184.329507,1991.848295
3469.822925,-8956.491898,2294.638420,1455.581446
3469.823262,-8364.327145,1702.473667,1915.238745
3469.823599,-11695.253884,1554.432478,2528.115143
3469.823937,-10510.924376,1850.514855,-536.266849
3469.824274,-6513.812290,2664.741391,-3830.477490
3469.824611,-8438.347739,2960.823768,-1685.410096
3469.824949,-9252.574275,1628.453072,-1225.752797
3469.825286,-11325.150913,0.000000,-919.314598
3469.825623,-9548.656652,-740.205942,-1685.410096
3469.825961,-8956.491898,518.144159,76.609550
3469.826298,-11251.130318,-518.144159,1838.629195
3469.826635,-11251.130318,-1332.370696,1838.629195
3469.826973,-9400.615463,-1850.514855,306.438199
3469.827310,-10510.924376,-1850.514855,995.924147
3469.827647,-11177.109724,-2146.597232,229.828649
3469.827985,-11843.295072,-2368.659014,-842.705048
3469.828322,-11103.089130,-1924.535449,-1378.971896
3469.828659,-8512.368333,-1776.494261,-3370.820191
3469.828997,-9030.512492,-1406.391290,-2604.724693
3469.829334,-9622.677246,-1628.453072,0.000000
3469.829671,-10214.842000,-1776.494261,1455.581446
3469.830009,-9918.759623,-1776.494261,153.219100
3469.830346,-11103.089130,0.000000,1302.362347
3469.830683,-11769.274478,-444.123565,2757.943793
3469.831021,-12435.459826,-1332.370696,2451.505594
3469.831358,-10881.027347,-444.123565,2374.896044
3469.831696,-9474.636058,592.164754,1378.971896
3469.832033,-9770.718434,-592.164754,1608.800546
3469.832370,-10658.965565,-518.144159,0.000000
3469.832708,-9252.574275,0.000000,-2298.286494
3469.833045,-8068.244768,1332.370696,-2604.724693
3469.833382,-8660.409521,222.061783,-3294.210641
3469.833720,-8734.430116,-518.144159,-2834.553343
3469.834057,-9030.512492,-962.267725,-1225.752797
3469.834394,-7179.997637,-592.164754,536.266849
3469.834732,-8882.471304,148.041188,2911.162892
3469.835069,-10732.986159,222.061783,2451.505594
3469.835406,-11917.315666,296.082377,1915.238745
3469.835744,-11547.212695,-518.144159,1991.848295
3469.836081,-9548.656652,814.226536,1838.629195
3469.836418,-9252.574275,148.041188,2451.505594
3469.836756,-11695.253884,-370.102971,3524.039291
3469.837093,-10214.842000,1332.370696,536.266849
3469.837430,-9474.636058,1850.514855,-1532.190996
3469.837768,-11621.233289,1924.535449,229.828649
3469.838105,-10436.903782,74.020594,-383.047749
3469.838442,-9844.739029,-666.185348,-153.219100
3469.838780,-9030.512492,518.144159,-612.876398
3469.839117,-8290.306550,0.000000,-842.705048
3469.839454,-11325.150913,-1480.411884,1685.410096
3469.839792,-11325.150913,-1850.514855,919.314598
3469.840129,-9400.615463,-1184.329507,-383.047749
3469.840466,-10436.903782,-1998.556043,612.876398
3469.840804,-9770.718434,-2516.700203,0.000000
3469.841141,-10140.821405,-3108.864956,76.609550
3469.841478,-10066.800811,-3330.926739,-306.438199
3469.841816,-7846.182985,-2516.700203,-1532.190996
3469.842153,-9696.697840,-1036.288319,-766.095498
3469.842490,-11103.089130,-1998.556043,-1532.190996
3469.842828,-10066.800811,-2368.659014,-1685.410096
3469.843165,-8956.491898,-370.102971,-459.657299
3469.843503,-8660.409521,148.041188,1072.533697
3469.843840,-11843.295072,222.061783,2757.943793
3469.844177,-12435.459826,1110.308913,689.485948
3469.844515,-8660.409521,1406.391290,-76.609550
3469.844852,-11251.130318,222.061783,3140.991542
3469.845189,-11103.089130,1554.432478,2757.943793
3469.845527,-10288.862594,1850.514855,689.485948
3469.845864,-9918.759623,3330.926739,-1225.752797
3469.846201,-8290.306550,2442.679609,-2451.505594
3469.846539,-9770.718434,2146.597232,-1915.238745
3469.846876,-9918.759623,-444.123565,-1072.533697
3469.847213,-8364.327145,888.247130,-1838.629195
3469.847551,-9844.739029,2664.741391,-2298.286494
3469.847888,-9548.656652,666.185348,-2221.676944
3469.848225,-9992.780217,-1924.535449,995.924147
3469.848563,-9030.512492,-1702.473667,1072.533697
3469.848900,-7105.977043,-1036.288319,153.219100
3469.849237,-11177.109724,-592.164754,2451.505594
3469.849575,-11029.068536,-1776.494261,536.266849
3469.849912,-9400.615463,-3330.926739,612.876398
3469.850249,-8290.306550,-1776.494261,1915.238745
3469.850587,-9252.574275,-444.123565,3370.820191
3469.850924,-11843.295072,518.144159,3140.991542
3469.851261,-12287.418637,0.000000,229.828649
3469.851599,-9992.780217,148.041188,-689.485948
3469.851936,-10807.006753,-148.041188,76.609550
3469.852273,-11103.089130,-888.247130,842.705048
3469.852611,-9844.739029,-370.102971,612.876398
3469.852948,-9474.636058,-296.082377,383.047749
3469.853285,-8808.450710,148.041188,153.219100
3469.853623,-10807.006753,-444.123565,1378.971896
3469.853960,-13027.624579,-666.185348,689.485948
3469.854297,-12435.459826,-370.102971,-1685.410096
3469.854635,-10658.965565,814.226536,-1532.190996
3469.854972,-9178.553681,370.102971,-612.876398
3469.855309,-8142.265362,-592.164754,-1225.752797
3469.855647,-8438.347739,-2368.659014,-1455.581446
3469.855984,-8216.285956,1258.350101,-1991.848295
3469.856322,-11695.253884,-888.247130,-229.828649
3469.856659,-11325.150913,-370.102971,229.828649
3469.856996,-9696.697840,-1110.308913,1608.800546
3469.857334,-9474.636058,-222.061783,4060.306139
3469.857671,-9104.533087,0.000000,3600.648841
3469.858008,-10658.965565,444.123565,3140.991542
3469.858346,-11769.274478,1332.370696,2681.334243
3469.858683,-9696.697840,370.102971,-612.876398
3469.859020,-9326.594869,2738.761985,-919.314598
3469.859358,-10436.903782,2886.803174,-536.266849
3469.859695,-10510.924376,3182.885551,-2604.724693
3469.860032,-10584.944971,1258.350101,-3294.210641
3469.860370,-9474.636058,222.061783,-2451.505594
3469.860707,-9030.512492,-74.020594,306.438199
3469.861044,-9918.759623,-1184.329507,1149.143247
3469.861382,-10510.924376,-1258.350101,1762.019645
3469.861719,-9474.636058,-814.226536,-766.095498
3469.862056,-9770.718434,-1036.288319,-919.314598
3469.862394,-9770.718434,-2960.823768,459.657299
3469.862731,-10362.883188,-3108.864956,1455.581446
3469.863068,-10658.965565,-2738.761985,76.609550
3469.863406,-9326.594869,-1628.453072,-306.438199
3469.863743,-9474.636058,-1850.514855,459.657299
3469.864080,-10955.047942,-2442.679609,306.438199
3469.864418,-10436.903782,-1850.514855,-1991.848295
3469.864755,-8290.306550,-1554.432478,-1838.629195
3469.865092,-11029.068536,-2146.597232,2374.896044
3469.865430,-11917.315666,-2294.638420,3370.820191
3469.865767,-10732.986159,-518.144159,2221.676944
3469.866104,-9474.636058,1258.350101,2298.286494
3469.866442,-10732.986159,148.041188,3524.039291
3469.866779,-12361.439231,-592.164754,2298.286494
3469.867116,-13101.645173,0.000000,306.438199
3469.867454,-9326.594869,740.205942,-1455.581446
3469.867791,-6587.832884,2368.659014,-1685.410096
3469.868128,-9844.739029,666.185348,0.000000
3469.868466,-10807.006753,-444.123565,-1838.629195
3469.868803,-8734.430116,-370.102971,-3064.381992
3469.869141,-8586.388927,222.061783,-612.876398
3469.869478,-10214.842000,-370.102971,2298.286494
3469.869815,-11917.315666,-962.267725,2374.896044
3469.870153,-9030.512492,148.041188,-306.438199
3469.870490,-7179.997637,592.164754,-612.876398
3469.870827,-9548.656652,74.020594,1455.581446
3469.871165,-10436.903782,-1702.473667,1532.190996
3469.871502,-9104.533087,0.000000,612.876398
3469.871839,-8660.409521,1628.453072,-612.876398
3469.872177,-11769.274478,1554.432478,153.219100
3469.872514,-12435.459826,444.123565,76.609550
3469.872851,-10066.800811,0.000000,-689.485948
3469.873189,-7254.018232,370.102971,-1225.752797
3469.873526,-8142.265362,0.000000,1225.752797
3469.873863,-11473.192101,592.164754,2757.943793
3469.874201,-13249.686362,-1332.370696,459.657299
3469.874538,-10658.965565,0.000000,-2451.505594
3469.874875,-8586.388927,518.144159,-2451.505594
3469.875213,-10510.924376,-1036.288319,229.828649
3469.875550,-9622.677246,-1850.514855,-842.705048
3469.875888,-9326.594869,-1924.535449,-2221.676944
3469.876225,-9030.512492,-2886.803174,-766.095498
3469.876562,-10140.821405,-2886.803174,229.828649
3469.876900,-11103.089130,-2590.720797,1149.143247
3469.877237,-10881.027347,-2368.659014,1149.143247
3469.877575,-9474.636058,-1850.514855,0.000000
3469.877912,-10288.862594,-296.082377,229.828649
3469.878249,-9918.759623,-1258.350101,995.924147
3469.878587,-11103.089130,-1850.514855,2068.457845
3469.878924,-10807.006753,-1184.329507,1302.362347
3469.879261,-9474.636058,740.205942,1762.019645
3469.879599,-10732.986159,666.185348,3983.696590
3469.879936,-10881.027347,-518.144159,3753.867940
3469.880274,-9622.677246,444.123565,995.924147
3469.880611,-8956.491898,1776.494261,76.609550
3469.880948,-9474.636058,3034.844362,1149.143247
3469.881286,-11103.089130,1628.453072,229.828649
3469.881623,-11843.295072,1406.391290,-306.438199
3469.881961,-8438.347739,2368.659014,-1608.800546
3469.882298,-7994.224174,1776.494261,-536.266849
3469.882635,-9548.656652,1554.432478,306.438199
3469.882973,-10955.047942,-148.041188,-919.314598
3469.883310,-9770.718434,888.247130,-3907.087040
3469.883648,-7179.997637,-222.061783,-2451.505594
3469.883985,-9770.718434,-1110.308913,1455.581446
3469.884322,-10807.006753,-740.205942,1455.581446
3469.884660,-9844.739029,-370.102971,-919.314598
3469.884997,-9326.594869,814.226536,-612.876398
3469.885335,-10214.842000,-222.061783,919.314598
3469.885672,-12509.480420,-592.164754,1072.533697
3469.886009,-12139.377449,-666.185348,-383.047749
3469.886347,-8882.471304,888.247130,-689.485948
3469.886684,-9252.574275,1702.473667,919.314598
3469.887021,-11695.253884,0.000000,2068.457845
3469.887359,-11251.130318,-1036.288319,0.000000
3469.887696,-8882.471304,1184.329507,-536.266849
3469.888034,-9548.656652,0.000000,689.485948
3469.888371,-12509.480420,-666.185348,1072.533697
3469.888708,-10362.883188,-518.144159,-995.924147
3469.889046,-7328.038826,666.185348,-766.095498
3469.889383,-9400.615463,-296.082377,919.314598
3469.889721,-11325.150913,-1036.288319,459.657299
3469.890058,-10362.883188,-1628.453072,0.000000
3469.890395,-10066.800811,-2886.803174,0.000000
3469.890733,-7179.997637,-1702.473667,459.657299
3469.891070,-8882.471304,-1258.350101,1685.410096
3469.891408,-11547.212695,-1702.473667,1072.533697
3469.891745,-11621.233289,-1776.494261,-612.876398
3469.892082,-8290.306550,-74.020594,-1685.410096
3469.892420,-8216.285956,-740.205942,1455.581446
3469.892757,-10732.986159,-1036.288319,3983.696590
3469.893095,-11991.336260,-1184.329507,2681.334243
3469.893432,-9844.739029,518.144159,0.000000
3469.893769,-7920.203579,370.102971,2298.286494
3469.894107,-10362.883188,74.020594,4903.011187
3469.894444,-12435.459826,888.247130,2681.334243
3469.894782,-11473.192101,1480.411884,842.705048
3469.895119,-11103.089130,1776.494261,76.609550
3469.895456,-9918.759623,1258.350101,-383.047749
3469.895794,-9844.739029,222.061783,536.266849
3469.896131,-10288.862594,-592.164754,-995.924147
3469.896468,-8586.388927,-518.144159,-2451.505594
3469.896806,-7920.203579,-888.247130,-1915.238745
3469.897143,-10066.800811,-888.247130,-1072.533697
3469.897481,-10510.924376,-1406.391290,-1532.190996
3469.897818,-9326.594869,-1480.411884,-2528.115143
3469.898155,-9474.636058,0.000000,-306.438199
3469.898493,-11917.315666,-814.226536,306.438199
3469.898830,-10881.027347,-2664.741391,-306.438199
3469.899168,-9030.512492,-2146.597232,-689.485948
3469.899505,-8882.471304,-2294.638420,919.314598
3469.899842,-9696.697840,-1554.432478,2298.286494
3469.900180,-11103.089130,-592.164754,2298.286494
3469.900517,-11917.315666,-148.041188,0.000000
3469.900855,-10658.965565,0.000000,-1762.019645
3469.901192,-9548.656652,222.061783,-612.876398
3469.901529,-10362.883188,296.082377,1225.752797
3469.901867,-9548.656652,0.000000,0.000000
3469.902204,-8808.450710,0.000000,0.000000
3469.902542,-9030.512492,592.164754,1149.143247
3469.902879,-10658.965565,148.041188,2068.457845
3469.903216,-12213.398043,0.000000,612.876398
3469.903554,-9992.780217,1554.432478,-612.876398
3469.903891,-8734.430116,518.144159,-766.095498
3469.904228,-9622.677246,0.000000,229.828649
3469.904566,-10140.821405,0.000000,-306.438199
3469.904903,-9326.594869,-296.082377,-612.876398
3469.905241,-8734.430116,222.061783,0.000000
3469.905578,-9844.739029,-74.020594,1378.971896
3469.905915,-10955.047942,1184.329507,766.095498
3469.906253,-10066.800811,370.102971,383.047749
3469.906590,-9104.533087,222.061783,766.095498
3469.906928,-8808.450710,592.164754,1762.019645
3469.907265,-11547.212695,-1036.288319,4060.306139
3469.907602,-11917.315666,-740.205942,3447.429741
3469.907940,-8882.471304,296.082377,2068.457845
3469.908277,-9918.759623,1480.411884,2451.505594
3469.908615,-11843.295072,1258.350101,1991.848295
3469.908952,-10584.944971,444.123565,306.438199
3469.909289,-9400.615463,2146.597232,-1302.362347
3469.909627,-9918.759623,888.247130,-995.924147
3469.909964,-11621.233289,592.164754,-766.095498
3469.910302,-9622.677246,0.000000,-1608.800546
3469.910639,-8808.450710,-1184.329507,-995.924147
3469.910976,-8734.430116,-962.267725,612.876398
3469.911314,-9770.718434,-1628.453072,0.000000
3469.911651,-11399.171507,-1776.494261,536.266849
3469.911989,-10881.027347,-2072.576638,0.000000
3469.912326,-11029.068536,-1702.473667,0.000000
3469.912663,-10066.800811,-2072.576638,-229.828649
3469.913001,-9104.533087,-1850.514855,842.705048
3469.913338,-10140.821405,-2220.617826,1302.362347
3469.913675,-9548.656652,-518.144159,-995.924147
3469.914013,-9252.574275,0.000000,-1838.629195
3469.914350,-10955.047942,0.000000,-766.095498
3469.914688,-11473.192101,-666.185348,-459.657299
3469.915025,-8512.368333,222.061783,-153.219100
3469.915362,-8734.430116,1776.494261,1685.410096
3469.915700,-9844.739029,-962.267725,2298.286494
3469.916037,-11843.295072,1110.308913,536.266849
3469.916375,-10362.883188,1702.473667,-229.828649
3469.916712,-11251.130318,1036.288319,459.657299
3469.917049,-9992.780217,888.247130,-612.876398
3469.917387,-8660.409521,1406.391290,-1149.143247
3469.917724,-9030.512492,1554.432478,-1072.533697
3469.918062,-8438.347739,222.061783,-3064.381992
3469.918399,-9474.636058,-518.144159,-1838.629195
3469.918736,-8956.491898,-518.144159,-2145.067394
3469.919074,-10807.006753,-2590.720797,0.000000
3469.919411,-8956.491898,-2072.576638,0.000000
3469.919749,-8216.285956,-3108.864956,1378.971896
3469.920086,-9992.780217,-1998.556043,3830.477490
3469.920423,-10881.027347,-2812.782580,2451.505594
3469.920761,-10066.800811,-2368.659014,1302.362347
3469.921098,-10214.842000,-2294.638420,2374.896044
3469.921435,-11769.274478,-2294.638420,3370.820191
3469.921773,-9918.759623,-962.267725,2298.286494
3469.922110,-10362.883188,-740.205942,1455.581446
3469.922448,-8068.244768,1332.370696,-383.047749
3469.922785,-11399.171507,0.000000,-383.047749
3469.923122,-12953.603985,0.000000,-306.438199
3469.923460,-10214.842000,0.000000,-1302.362347
3469.923797,-9104.533087,444.123565,-459.657299
3469.924135,-9400.615463,1554.432478,1532.190996
3469.924472,-11769.274478,222.061783,1532.190996
3469.924809,-12435.459826,0.000000,153.219100
3469.925147,-9178.553681,-1406.391290,-383.047749
3469.925484,-9400.615463,-1036.288319,2451.505594
3469.925822,-10807.006753,-296.082377,3217.601092
3469.926159,-11325.150913,148.041188,612.876398
3469.926496,-9918.759623,1332.370696,-1838.629195
3469.926834,-7846.182985,0.000000,-2145.067394
3469.927171,-8808.450710,-1184.329507,1302.362347
3469.927509,-9918.759623,-518.144159,1302.362347
3469.927846,-7624.121203,666.185348,612.876398
3469.928183,-9474.636058,1628.453072,306.438199
3469.928521,-11843.295072,1258.350101,0.000000
3469.928858,-10510.924376,518.144159,1225.752797
3469.929195,-9474.636058,1702.473667,2451.505594
3469.929533,-8290.306550,2368.659014,1838.629195
3469.929870,-11029.068536,1998.556043,995.924147
