#time,accel_x,accel_y,accel_z
2984.191829,-9030.512492,518.144159,383.047749
2984.192167,-9400.615463,-222.061783,-919.314598
2984.192504,-9474.636058,74.020594,0.000000
2984.192841,-9548.656652,0.000000,-766.095498
2984.193178,-10066.800811,1184.329507,-1072.533697
2984.193516,-10436.903782,1184.329507,-2451.505594
2984.193853,-10288.862594,0.000000,-2221.676944
2984.194190,-9770.718434,-962.267725,-2221.676944
2984.194528,-9548.656652,-2220.617826,-459.657299
2984.194865,-9770.718434,-1776.494261,995.924147
2984.195202,-9918.759623,-2368.659014,229.828649
2984.195539,-11251.130318,-1258.350101,-306.438199
2984.195877,-10732.986159,-1628.453072,-1225.752797
2984.196214,-9918.759623,-2220.617826,-1915.238745
2984.196551,-9622.677246,-3108.864956,-459.657299
2984.196889,-9474.636058,-2590.720797,383.047749
2984.197226,-9548.656652,-1850.514855,1225.752797
2984.197563,-11103.089130,-888.247130,1838.629195
2984.197900,-10955.047942,222.061783,2221.676944
2984.198238,-10955.047942,222.061783,842.705048
2984.198575,-10807.006753,-444.123565,1225.752797
2984.198912,-10214.842000,-148.041188,1072.533697
2984.199250,-9104.533087,-444.123565,2604.724693
2984.199587,-8586.388927,814.226536,2681.334243
2984.199924,-9252.574275,1480.411884,1225.752797
2984.200261,-11029.068536,1998.556043,1149.143247
2984.200599,-10732.986159,592.164754,-766.095498
2984.200936,-9252.574275,518.144159,-153.219100
2984.201274,-9252.574275,1110.308913,842.705048
2984.201611,-9252.574275,0.000000,1149.143247
2984.201948,-9400.615463,222.061783,0.000000
2984.202286,-10288.862594,-444.123565,-766.095498
2984.202623,-10362.883188,296.082377,0.000000
2984.202960,-9770.718434,-592.164754,-1302.362347
2984.203298,-10214.842000,-1480.411884,-536.266849
2984.203635,-8882.471304,-1036.288319,-229.828649
2984.203972,-9178.553681,-2146.597232,459.657299
2984.204310,-11029.068536,-1036.288319,1838.629195
2984.204647,-10436.903782,-962.267725,1455.581446
2984.204985,-11325.150913,-296.082377,1225.752797
2984.205322,-11177.109724,0.000000,229.828649
2984.205659,-10214.842000,-444.123565,-229.828649
2984.205997,-8956.491898,-1258.350101,995.924147
2984.206334,-9770.718434,0.000000,689.485948
2984.206671,-11473.192101,370.102971,1072.533697
2984.207009,-10436.903782,296.082377,-1072.533697
2984.207346,-9548.656652,370.102971,-1532.190996
2984.207683,-9992.780217,-592.164754,-919.314598
2984.208021,-9548.656652,-1036.288319,-536.266849
2984.208358,-9918.759623,-1702.473667,0.000000
2984.208696,-10140.821405,-1036.288319,0.000000
2984.209033,-9474.636058,296.082377,0.000000
2984.209370,-10510.924376,-814.226536,-919.314598
2984.209708,-10881.027347,-1480.411884,-1378.971896
2984.210045,-9992.780217,-1406.391290,0.000000
2984.210382,-9622.677246,-1776.494261,1608.800546
2984.210720,-9252.574275,0.000000,1762.019645
2984.211057,-9326.594869,74.020594,1149.143247
2984.211395,-11029.068536,592.164754,1149.143247
2984.211732,-10584.944971,592.164754,-919.314598
2984.212069,-9400.615463,370.102971,383.047749
2984.212407,-9474.636058,0.000000,2145.067394
2984.212744,-9474.636058,518.144159,2681.334243
2984.213081,-9696.697840,1036.288319,2221.676944
2984.213419,-10066.800811,1406.391290,1838.629195
2984.213756,-10658.965565,1110.308913,842.705048
2984.214093,-9548.656652,518.144159,-536.266849
2984.214431,-9474.636058,148.041188,0.000000
2984.214768,-9326.594869,-518.144159,76.609550
2984.215106,-9252.574275,-370.102971,-689.485948
2984.215443,-9474.636058,-518.144159,-229.828649
2984.215780,-10140.821405,-888.247130,-919.314598
2984.216118,-9918.759623,-296.082377,-2068.457845
2984.216455,-10658.965565,-1776.494261,-1991.848295
2984.216792,-9992.780217,-2072.576638,459.657299
2984.217130,-9918.759623,-3182.885551,919.314598
2984.217467,-10510.924376,-2072.576638,1225.752797
2984.217804,-10510.924376,-1184.329507,0.000000
2984.218142,-11325.150913,-1554.432478,-689.485948
2984.218479,-10510.924376,-2146.597232,-1072.533697
2984.218817,-10140.821405,-2072.576638,-383.047749
2984.219154,-9918.759623,-1554.432478,1225.752797
2984.219491,-10214.842000,-666.185348,1532.190996
2984.219829,-11547.212695,666.185348,1532.190996
2984.220166,-11325.150913,1184.329507,766.095498
2984.220503,-10436.903782,0.000000,-383.047749
2984.220841,-9992.780217,-296.082377,0.000000
2984.221178,-9696.697840,-444.123565,919.314598
2984.221516,-9252.574275,-666.185348,1608.800546
2984.221853,-9030.512492,296.082377,1455.581446
2984.222190,-10066.800811,1258.350101,536.266849
2984.222528,-10955.047942,1332.370696,-842.705048
2984.222865,-10807.006753,666.185348,-2298.286494
2984.223202,-8956.491898,74.020594,-1455.581446
2984.223540,-8364.327145,-296.082377,-1378.971896
2984.223877,-8290.306550,-1036.288319,153.219100
2984.224214,-8660.409521,0.000000,1072.533697
2984.224552,-9400.615463,592.164754,995.924147
2984.224889,-10362.883188,1258.350101,76.609550
2984.225227,-10807.006753,888.247130,229.828649
2984.225564,-10510.924376,370.102971,1149.143247
2984.225901,-9844.739029,-888.247130,1838.629195
2984.226239,-10362.883188,444.123565,2068.457845
2984.226576,-9918.759623,148.041188,2757.943793
2984.226913,-10288.862594,814.226536,1762.019645
2984.227251,-9992.780217,1184.329507,76.609550
2984.227588,-10510.924376,74.020594,0.000000
2984.227925,-9622.677246,518.144159,306.438199
2984.228263,-10066.800811,-370.102971,-612.876398
2984.228600,-9844.739029,814.226536,0.000000
2984.228938,-9622.677246,296.082377,459.657299
2984.229275,-10584.944971,-814.226536,0.000000
2984.229612,-10510.924376,-814.226536,-1378.971896
2984.229950,-9918.759623,-1554.432478,-229.828649
2984.230287,-9474.636058,-2738.761985,153.219100
2984.230624,-8660.409521,-2590.720797,0.000000
2984.230962,-10288.862594,-2146.597232,1072.533697
2984.231299,-10362.883188,-1628.453072,0.000000
2984.231636,-9992.780217,-1702.473667,-1149.143247
2984.231974,-10362.883188,-518.144159,-919.314598
2984.232311,-10288.862594,-1406.391290,-536.266849
2984.232649,-10658.965565,-2220.617826,1225.752797
2984.232986,-10362.883188,-1480.411884,2757.943793
2984.233323,-10066.800811,-222.061783,4519.963438
2984.233661,-10510.924376,518.144159,2451.505594
2984.233998,-11029.068536,888.247130,766.095498
2984.234335,-10955.047942,296.082377,995.924147
2984.234673,-10214.842000,222.061783,995.924147
2984.235010,-10807.006753,962.267725,1455.581446
2984.235348,-9326.594869,1924.535449,153.219100
2984.235685,-9548.656652,1924.535449,0.000000
2984.236022,-10807.006753,740.205942,-1608.800546
2984.236360,-9770.718434,1554.432478,-1915.238745
2984.236697,-8734.430116,740.205942,-1225.752797
2984.237034,-8734.430116,-1036.288319,-536.266849
2984.237372,-9252.574275,-592.164754,-995.924147
2984.237709,-9474.636058,-370.102971,0.000000
2984.238046,-9918.759623,-1184.329507,383.047749
2984.238384,-9992.780217,-1184.329507,-306.438199
2984.238721,-10658.965565,-740.205942,0.000000
2984.239059,-9548.656652,-888.247130,306.438199
2984.239396,-9548.656652,-2220.617826,229.828649
2984.239733,-9474.636058,-2072.576638,1149.143247
2984.240071,-10362.883188,-740.205942,1685.410096
2984.240408,-10584.944971,-222.061783,459.657299
2984.240745,-11103.089130,0.000000,-153.219100
2984.241083,-10732.986159,74.020594,-842.705048
2984.241420,-9770.718434,-148.041188,-1532.190996
2984.241757,-9844.739029,-370.102971,-689.485948
2984.242095,-9474.636058,-222.061783,0.000000
2984.242432,-9992.780217,-370.102971,-229.828649
2984.242770,-11103.089130,-740.205942,-459.657299
2984.243107,-10436.903782,-1184.329507,-536.266849
2984.243444,-10066.800811,-1406.391290,229.828649
2984.243782,-10140.821405,-1184.329507,919.314598
2984.244119,-10066.800811,-1628.453072,306.438199
2984.244456,-9474.636058,-666.185348,153.219100
2984.244794,-9548.656652,-1036.288319,-842.705048
2984.245131,-9918.759623,-888.247130,-536.266849
2984.245469,-10955.047942,-888.247130,383.047749
2984.245806,-10658.965565,-1406.391290,229.828649
2984.246143,-9844.739029,-592.164754,689.485948
2984.246481,-9326.594869,0.000000,1608.800546
2984.246818,-9622.677246,0.000000,2145.067394
2984.247155,-9992.780217,740.205942,1762.019645
2984.247493,-9770.718434,740.205942,1225.752797
2984.247830,-10732.986159,1702.473667,1838.629195
2984.248167,-9992.780217,1184.329507,1149.143247
2984.248505,-9104.533087,1776.494261,2068.457845
2984.248842,-10436.903782,1406.391290,2987.772442
2984.249180,-9400.615463,3034.844362,536.266849
2984.249517,-10214.842000,2960.823768,0.000000
2984.249854,-11103.089130,2294.638420,-536.266849
2984.250192,-10140.821405,444.123565,-1915.238745
2984.250529,-9326.594869,0.000000,-919.314598
2984.250866,-8882.471304,370.102971,383.047749
2984.251204,-9104.533087,-666.185348,306.438199
2984.251541,-9400.615463,592.164754,-1149.143247
2984.251878,-10140.821405,-962.267725,-1302.362347
2984.252216,-10807.006753,-962.267725,-76.609550
2984.252553,-10807.006753,-888.247130,0.000000
2984.252891,-10732.986159,-444.123565,459.657299
2984.253228,-10436.903782,-1628.453072,1378.971896
2984.253565,-9474.636058,-2146.597232,-612.876398
2984.253903,-9474.636058,-1850.514855,459.657299
2984.254240,-9622.677246,-2220.617826,2451.505594
2984.254577,-10140.821405,-1776.494261,1991.848295
2984.254915,-11547.212695,-370.102971,1302.362347
2984.255252,-10881.027347,0.000000,689.485948
2984.255589,-10288.862594,222.061783,536.266849
2984.255927,-9548.656652,-666.185348,612.876398
2984.256264,-9400.615463,296.082377,0.000000
2984.256602,-10436.903782,-370.102971,919.314598
2984.256939,-10658.965565,-370.102971,0.000000
2984.257276,-9622.677246,-740.205942,-689.485948
2984.257614,-10140.821405,-444.123565,995.924147
2984.257951,-10362.883188,0.000000,-229.828649
2984.258288,-9844.739029,-148.041188,-1685.410096
2984.258626,-9548.656652,0.000000,-536.266849
2984.258963,-8956.491898,0.000000,-1225.752797
2984.259301,-9400.615463,-518.144159,-766.095498
2984.259638,-10362.883188,0.000000,459.657299
2984.259975,-10140.821405,148.041188,306.438199
2984.260313,-10436.903782,0.000000,-229.828649
2984.260650,-9548.656652,-518.144159,153.219100
2984.260987,-9104.533087,-296.082377,1149.143247
2984.261325,-10066.800811,-1628.453072,1225.752797
2984.261662,-9400.615463,-370.102971,1302.362347
2984.261999,-8956.491898,0.000000,1225.752797
2984.262337,-10658.965565,148.041188,1072.533697
2984.262674,-10288.862594,888.247130,0.000000
2984.263012,-10066.800811,296.082377,-459.657299
2984.263349,-9992.780217,370.102971,76.609550
2984.263686,-9252.574275,518.144159,-229.828649
2984.264024,-10436.903782,296.082377,0.000000
2984.264361,-10955.047942,0.000000,-306.438199
2984.264698,-10510.924376,-370.102971,-1532.190996
2984.265036,-10214.842000,-740.205942,-612.876398
2984.265373,-9844.739029,-1258.350101,-612.876398
2984.265710,-9474.636058,-1480.411884,-766.095498
2984.266048,-9474.636058,-1480.411884,-383.047749
2984.266385,-9622.677246,-1258.350101,459.657299
2984.266723,-10510.924376,-1554.432478,0.000000
2984.267060,-10214.842000,-592.164754,229.828649
2984.267397,-10214.842000,-814.226536,76.609550
2984.267735,-10584.944971,-1480.411884,919.314598
2984.268072,-10066.800811,-1406.391290,1072.533697
2984.268409,-9326.594869,-962.267725,1838.629195
2984.268747,-9474.636058,-74.020594,3140.991542
2984.269084,-9992.780217,518.144159,2145.067394
2984.269422,-10807.006753,888.247130,2221.676944
2984.269759,-10510.924376,962.267725,1302.362347
2984.270096,-10362.883188,1036.288319,2145.067394
2984.270434,-10807.006753,1628.453072,2221.676944
2984.270771,-10214.842000,1998.556043,842.705048
2984.271108,-10362.883188,1628.453072,612.876398
2984.271446,-10066.800811,2072.576638,-306.438199
2984.271783,-9548.656652,518.144159,0.000000
2984.272120,-9622.677246,962.267725,0.000000
2984.272458,-9622.677246,222.061783,-306.438199
2984.272795,-9104.533087,1036.288319,-689.485948
2984.273133,-9548.656652,-74.020594,-612.876398
2984.273470,-9992.780217,0.000000,-689.485948
2984.273807,-9104.533087,-296.082377,-459.657299
2984.274145,-10140.821405,-814.226536,383.047749
2984.274482,-9548.656652,-1332.370696,689.485948
2984.274819,-9696.697840,-1406.391290,383.047749
2984.275157,-9622.677246,-518.144159,919.314598
2984.275494,-10436.903782,-666.185348,1225.752797
2984.275831,-10288.862594,-888.247130,383.047749
2984.276169,-9918.759623,0.000000,536.266849
2984.276506,-9844.739029,0.000000,1762.019645
2984.276844,-10510.924376,0.000000,766.095498
2984.277181,-11029.068536,-444.123565,-612.876398
2984.277518,-10510.924376,-666.185348,-459.657299
2984.277856,-10066.800811,-666.185348,0.000000
2984.278193,-9252.574275,-1184.329507,-306.438199
2984.278530,-9474.636058,-1332.370696,612.876398
2984.278868,-9992.780217,-962.267725,919.314598
2984.279205,-10732.986159,-444.123565,-383.047749
2984.279543,-11769.274478,0.000000,-1302.362347
2984.279880,-10732.986159,-1332.370696,-1838.629195
2984.280217,-10436.903782,-1850.514855,-1685.410096
2984.280555,-8956.491898,-1776.494261,-459.657299
2984.280892,-8734.430116,-1554.432478,1149.143247
2984.281229,-10510.924376,-1184.329507,1838.629195
2984.281567,-10214.842000,-518.144159,-229.828649
2984.281904,-10288.862594,148.041188,536.266849
2984.282241,-10807.006753,0.000000,842.705048
2984.282579,-10066.800811,-296.082377,766.095498
2984.282916,-9622.677246,-222.061783,1838.629195
2984.283254,-9030.512492,666.185348,2757.943793
2984.283591,-9326.594869,1850.514855,1838.629195
2984.283928,-10140.821405,1702.473667,306.438199
2984.284266,-10807.006753,1628.453072,459.657299
2984.284603,-9770.718434,888.247130,-842.705048
2984.284940,-9178.553681,1554.432478,0.000000
2984.285278,-9474.636058,1110.308913,536.266849
2984.285615,-9474.636058,370.102971,0.000000
2984.285952,-9770.718434,-740.205942,-612.876398
2984.286290,-9548.656652,666.185348,-995.924147
2984.286627,-10214.842000,-1036.288319,-842.705048
2984.286965,-9326.594869,-370.102971,-1072.533697
2984.287302,-8808.450710,-1332.370696,-229.828649
2984.287639,-9918.759623,-814.226536,689.485948
2984.287977,-10510.924376,-666.185348,229.828649
2984.288314,-10658.965565,-592.164754,-459.657299
2984.288651,-10658.965565,-666.185348,0.000000
2984.288989,-10807.006753,-1258.350101,-689.485948
2984.289326,-9474.636058,-2072.576638,0.000000
2984.289663,-9252.574275,-1480.411884,1608.800546
2984.290001,-9696.697840,-1036.288319,1378.971896
2984.290338,-10214.842000,-1258.350101,-153.219100
2984.290676,-9770.718434,-222.061783,306.438199
2984.291013,-10732.986159,-1036.288319,1608.800546
2984.291350,-10658.965565,148.041188,2221.676944
2984.291688,-10362.883188,-370.102971,2451.505594
2984.292025,-9918.759623,148.041188,995.924147
2984.292362,-10436.903782,444.123565,-76.609550
2984.292700,-10362.883188,962.267725,-766.095498
2984.293037,-11325.150913,0.000000,0.000000
2984.293375,-10436.903782,-1184.329507,-919.314598
2984.293712,-9474.636058,-296.082377,-1072.533697
2984.294049,-9474.636058,0.000000,-76.609550
2984.294387,-9252.574275,-518.144159,229.828649
2984.294724,-9918.759623,-518.144159,0.000000
2984.295061,-9696.697840,740.205942,76.609550
2984.295399,-10732.986159,518.144159,0.000000
2984.295736,-9844.739029,0.000000,0.000000
2984.296073,-9548.656652,-296.082377,1378.971896
2984.296411,-9844.739029,-666.185348,2145.067394
2984.296748,-9918.759623,296.082377,2298.286494
2984.297086,-10288.862594,1406.391290,2068.457845
2984.297423,-10066.800811,1480.411884,1149.143247
2984.297760,-10658.965565,666.185348,-229.828649
2984.298098,-10214.842000,962.267725,-459.657299
2984.298435,-9844.739029,592.164754,766.095498
2984.298772,-9400.615463,148.041188,766.095498
2984.299110,-10288.862594,814.226536,76.609550
2984.299447,-10066.800811,1406.391290,-1225.752797
2984.299784,-10214.842000,444.123565,-919.314598
2984.300122,-10807.006753,-888.247130,-536.266849
2984.300459,-9918.759623,-1258.350101,0.000000
2984.300797,-10288.862594,-1184.329507,383.047749
2984.301134,-9770.718434,-1628.453072,-612.876398
2984.301471,-9474.636058,-2146.597232,-1608.800546
2984.301809,-9844.739029,-1776.494261,-76.609550
2984.302146,-10436.903782,-2590.720797,-612.876398
2984.302483,-9770.718434,-1406.391290,153.219100
2984.302821,-9548.656652,-1702.473667,536.266849
2984.303158,-9770.718434,-1554.432478,1378.971896
2984.303495,-9992.780217,-1184.329507,766.095498
2984.303833,-10584.944971,-666.185348,1378.971896
2984.304170,-11251.130318,-370.102971,1608.800546
2984.304507,-10436.903782,-962.267725,0.000000
2984.304845,-9844.739029,-666.185348,842.705048
2984.305182,-9474.636058,-1110.308913,1762.019645
2984.305520,-10140.821405,814.226536,1225.752797
2984.305857,-9622.677246,814.226536,229.828649
2984.306194,-10955.047942,1998.556043,0.000000
2984.306532,-10807.006753,888.247130,-1149.143247
2984.306869,-10510.924376,1184.329507,-1838.629195
2984.307206,-9844.739029,0.000000,-995.924147
2984.307544,-8956.491898,0.000000,0.000000
2984.307881,-9326.594869,0.000000,229.828649
2984.308218,-10140.821405,592.164754,-766.095498
2984.308556,-10510.924376,0.000000,-995.924147
2984.308893,-10881.027347,-1554.432478,-1072.533697
2984.309230,-9474.636058,-1480.411884,-459.657299
2984.309568,-8660.409521,-518.144159,1225.752797
2984.309905,-8734.430116,-962.267725,842.705048
2984.310243,-9030.512492,-518.144159,0.000000
2984.310580,-10436.903782,148.041188,459.657299
2984.310917,-11621.233289,74.020594,1149.143247
2984.311255,-10584.944971,148.041188,306.438199
2984.311592,-10288.862594,-370.102971,689.485948
2984.311929,-10214.842000,0.000000,1532.190996
2984.312267,-9844.739029,74.020594,919.314598
