#time,accel_x,accel_y,accel_z
3023.032808,-10140.821405,-444.123565,229.828649
3023.033145,-11473.192101,370.102971,-76.609550
3023.033483,-8956.491898,2368.659014,459.657299
3023.033820,-9104.533087,3182.885551,1302.362347
3023.034157,-10658.965565,2368.659014,1685.410096
3023.034495,-10214.842000,2516.700203,1149.143247
3023.034832,-11399.171507,1036.288319,1302.362347
3023.035170,-10362.883188,962.267725,995.924147
3023.035507,-9548.656652,1628.453072,919.314598
3023.035844,-10140.821405,666.185348,995.924147
3023.036182,-9770.718434,-444.123565,-1225.752797
3023.036519,-9178.553681,-1480.411884,-2374.896044
3023.036857,-9030.512492,-1480.411884,-995.924147
3023.037194,-9474.636058,222.061783,-995.924147
3023.037531,-10066.800811,0.000000,-2221.676944
3023.037869,-10066.800811,-1332.370696,-2911.162892
3023.038206,-10881.027347,-3478.967927,-689.485948
3023.038544,-10510.924376,-3997.112087,1991.848295
3023.038881,-8290.306550,-2072.576638,2451.505594
3023.039218,-8956.491898,-888.247130,2451.505594
3023.039556,-11547.212695,-1702.473667,1762.019645
3023.039893,-12731.542202,-2664.741391,76.609550
3023.040231,-11991.336260,-2220.617826,306.438199
3023.040568,-9400.615463,-2960.823768,1608.800546
3023.040905,-8364.327145,-1702.473667,2681.334243
3023.041243,-9104.533087,-962.267725,2528.115143
3023.041580,-10658.965565,222.061783,919.314598
3023.041918,-11103.089130,518.144159,-536.266849
3023.042255,-11547.212695,370.102971,-153.219100
3023.042592,-10436.903782,592.164754,153.219100
3023.042930,-9030.512492,1036.288319,0.000000
3023.043267,-9474.636058,888.247130,1149.143247
3023.043605,-9992.780217,0.000000,-153.219100
3023.043942,-10510.924376,-444.123565,0.000000
3023.044279,-10140.821405,0.000000,-536.266849
3023.044617,-8216.285956,222.061783,-766.095498
3023.044954,-8882.471304,1184.329507,-383.047749
3023.045291,-10955.047942,888.247130,-689.485948
3023.045629,-9696.697840,-296.082377,-2221.676944
3023.045966,-8882.471304,-1110.308913,-1072.533697
3023.046304,-8808.450710,-74.020594,1378.971896
3023.046641,-9548.656652,-666.185348,3140.991542
3023.046978,-11029.068536,1332.370696,2298.286494
3023.047316,-10066.800811,666.185348,1149.143247
3023.047653,-11399.171507,0.000000,1302.362347
3023.047991,-10140.821405,-962.267725,1532.190996
3023.048328,-8660.409521,0.000000,1762.019645
3023.048665,-8956.491898,740.205942,1225.752797
3023.049003,-10436.903782,814.226536,-459.657299
3023.049340,-11843.295072,-222.061783,-995.924147
3023.049678,-10584.944971,370.102971,-1455.581446
3023.050015,-9252.574275,74.020594,-1455.581446
3023.050352,-9474.636058,370.102971,-842.705048
3023.050690,-9400.615463,-1184.329507,-1149.143247
3023.051027,-11103.089130,-2960.823768,-536.266849
3023.051365,-11029.068536,-2590.720797,-383.047749
3023.051702,-9030.512492,-2738.761985,153.219100
3023.052039,-10214.842000,-1776.494261,1532.190996
3023.052377,-11103.089130,-2368.659014,0.000000
3023.052714,-10658.965565,-1850.514855,-995.924147
3023.053052,-10066.800811,-2590.720797,-383.047749
3023.053389,-9696.697840,-2442.679609,766.095498
3023.053726,-9844.739029,-1850.514855,1225.752797
3023.054064,-10362.883188,-1258.350101,1225.752797
3023.054401,-9992.780217,0.000000,1302.362347
3023.054739,-10510.924376,222.061783,995.924147
3023.055076,-10362.883188,1702.473667,1915.238745
3023.055413,-10732.986159,1184.329507,1838.629195
3023.055751,-11399.171507,2516.700203,1072.533697
3023.056088,-9696.697840,3330.926739,-229.828649
3023.056426,-10658.965565,2590.720797,689.485948
3023.056763,-9992.780217,222.061783,383.047749
3023.057100,-8586.388927,1110.308913,0.000000
3023.057438,-8364.327145,962.267725,842.705048
3023.057775,-9252.574275,1998.556043,536.266849
3023.058113,-9252.574275,2516.700203,-689.485948
3023.058450,-10732.986159,1776.494261,-1838.629195
3023.058787,-10362.883188,-444.123565,-919.314598
3023.059125,-9474.636058,-740.205942,0.000000
3023.059462,-8438.347739,-592.164754,842.705048
3023.059800,-8734.430116,-740.205942,689.485948
3023.060137,-9548.656652,-1406.391290,612.876398
3023.060474,-10066.800811,-1776.494261,-76.609550
3023.060812,-9844.739029,-888.247130,1225.752797
3023.061149,-10955.047942,-1850.514855,2604.724693
3023.061486,-10732.986159,-518.144159,1915.238745
3023.061824,-10214.842000,-1702.473667,459.657299
3023.062161,-10807.006753,-1924.535449,689.485948
3023.062499,-10214.842000,-1924.535449,536.266849
3023.062836,-9030.512492,-666.185348,612.876398
3023.063173,-8660.409521,444.123565,0.000000
3023.063511,-11547.212695,-222.061783,-383.047749
3023.063848,-13027.624579,-666.185348,-1455.581446
3023.064186,-11399.171507,-1184.329507,-1762.019645
3023.064523,-9992.780217,-962.267725,-689.485948
3023.064860,-9548.656652,-1332.370696,306.438199
3023.065198,-9622.677246,-1554.432478,-612.876398
3023.065535,-10436.903782,-2368.659014,-766.095498
3023.065873,-10510.924376,-2516.700203,-536.266849
3023.066210,-8660.409521,-1776.494261,0.000000
3023.066547,-9474.636058,0.000000,1149.143247
3023.066885,-10955.047942,370.102971,0.000000
3023.067222,-11399.171507,-592.164754,-1762.019645
3023.067560,-9770.718434,-296.082377,-689.485948
3023.067897,-8956.491898,-518.144159,1225.752797
3023.068234,-9326.594869,888.247130,2604.724693
3023.068572,-9252.574275,592.164754,1762.019645
3023.068909,-10066.800811,2368.659014,842.705048
3023.069247,-10881.027347,1036.288319,76.609550
3023.069584,-9696.697840,1258.350101,1225.752797
3023.069921,-8290.306550,1184.329507,2068.457845
3023.070259,-9696.697840,3034.844362,1225.752797
3023.070596,-10584.944971,3256.906145,-612.876398
3023.070934,-11251.130318,2590.720797,-1532.190996
3023.071271,-9918.759623,1184.329507,-1915.238745
3023.071608,-8586.388927,74.020594,-1378.971896
3023.071946,-9474.636058,222.061783,76.609550
3023.072283,-9030.512492,0.000000,-1072.533697
3023.072621,-9844.739029,0.000000,-1225.752797
3023.072958,-10510.924376,-1924.535449,-1532.190996
3023.073295,-9622.677246,-2146.597232,-306.438199
3023.073633,-9474.636058,-2146.597232,1225.752797
3023.073970,-10362.883188,-1110.308913,2298.286494
3023.074308,-10214.842000,-962.267725,0.000000
3023.074645,-11177.109724,-2294.638420,536.266849
3023.074982,-10955.047942,-2368.659014,919.314598
3023.075320,-9844.739029,-2368.659014,842.705048
3023.075657,-9474.636058,-1258.350101,1915.238745
3023.075994,-10510.924376,-666.185348,1991.848295
3023.076332,-11547.212695,0.000000,153.219100
3023.076669,-10955.047942,-666.185348,153.219100
3023.077007,-10362.883188,518.144159,306.438199
3023.077344,-9252.574275,-666.185348,1072.533697
3023.077681,-10732.986159,0.000000,2451.505594
3023.078019,-10807.006753,148.041188,2145.067394
3023.078356,-10288.862594,296.082377,612.876398
3023.078694,-9918.759623,0.000000,0.000000
3023.079031,-10140.821405,-444.123565,-383.047749
3023.079368,-10140.821405,0.000000,0.000000
3023.079706,-9326.594869,-444.123565,-1149.143247
3023.080043,-8364.327145,-814.226536,0.000000
3023.080381,-8882.471304,296.082377,919.314598
3023.080718,-10362.883188,222.061783,536.266849
3023.081055,-10436.903782,0.000000,76.609550
3023.081393,-9844.739029,962.267725,76.609550
3023.081730,-10140.821405,222.061783,766.095498
3023.082068,-10066.800811,444.123565,612.876398
3023.082405,-8882.471304,-296.082377,766.095498
3023.082742,-9474.636058,-1184.329507,1838.629195
3023.083080,-9696.697840,296.082377,1149.143247
3023.083417,-8512.368333,1776.494261,612.876398
3023.083755,-9844.739029,740.205942,612.876398
3023.084092,-11769.274478,-740.205942,0.000000
3023.084429,-10807.006753,1258.350101,-2221.676944
3023.084767,-8956.491898,1110.308913,-2068.457845
3023.085104,-9474.636058,518.144159,-459.657299
3023.085442,-9770.718434,0.000000,-536.266849
3023.085779,-11547.212695,-370.102971,-612.876398
3023.086116,-10510.924376,-740.205942,-766.095498
3023.086454,-10288.862594,-888.247130,0.000000
3023.086791,-11621.233289,-1998.556043,919.314598
3023.087129,-10881.027347,-1628.453072,-1149.143247
3023.087466,-10214.842000,-2220.617826,-306.438199
3023.087803,-9400.615463,-2072.576638,459.657299
3023.088141,-9178.553681,-1554.432478,-306.438199
3023.088478,-11695.253884,-1554.432478,612.876398
3023.088816,-11029.068536,-296.082377,-842.705048
3023.089153,-9474.636058,-592.164754,-1685.410096
3023.089490,-10288.862594,-1036.288319,1302.362347
3023.089828,-9030.512492,-888.247130,1378.971896
3023.090165,-8882.471304,-222.061783,1762.019645
3023.090503,-9770.718434,0.000000,2528.115143
3023.090840,-10658.965565,592.164754,2221.676944
3023.091177,-11251.130318,1036.288319,3140.991542
3023.091515,-9844.739029,1628.453072,1762.019645
3023.091852,-9474.636058,814.226536,306.438199
3023.092189,-10807.006753,-74.020594,-842.705048
3023.092527,-8586.388927,370.102971,-842.705048
3023.092864,-7402.059420,666.185348,-459.657299
3023.093202,-9326.594869,1776.494261,919.314598
3023.093539,-10362.883188,1628.453072,-689.485948
3023.093876,-11103.089130,962.267725,-1991.848295
3023.094214,-10807.006753,-148.041188,-76.609550
3023.094551,-10362.883188,-888.247130,1302.362347
3023.094889,-9400.615463,-1480.411884,1455.581446
3023.095226,-9918.759623,-444.123565,1762.019645
3023.095563,-10807.006753,-1554.432478,766.095498
3023.095901,-10288.862594,-1850.514855,536.266849
3023.096238,-9474.636058,-962.267725,536.266849
3023.096576,-9696.697840,-222.061783,1838.629195
3023.096913,-10140.821405,-370.102971,1762.019645
3023.097250,-10732.986159,518.144159,306.438199
3023.097588,-11843.295072,222.061783,153.219100
3023.097925,-10881.027347,-1258.350101,0.000000
3023.098263,-10362.883188,-1480.411884,0.000000
3023.098600,-9474.636058,-962.267725,842.705048
3023.098937,-8882.471304,-370.102971,229.828649
3023.099275,-8734.430116,0.000000,76.609550
3023.099612,-10584.944971,-888.247130,-76.609550
3023.099950,-10732.986159,-888.247130,-1455.581446
3023.100287,-10807.006753,0.000000,-1378.971896
3023.100624,-10362.883188,0.000000,-1225.752797
3023.100962,-9770.718434,-518.144159,-1532.190996
3023.101299,-9992.780217,-1554.432478,-919.314598
3023.101637,-9326.594869,-2072.576638,-459.657299
3023.101974,-9104.533087,-1776.494261,995.924147
3023.102311,-10510.924376,-962.267725,1302.362347
3023.102649,-10436.903782,148.041188,459.657299
3023.102986,-11029.068536,296.082377,0.000000
3023.103324,-10584.944971,-814.226536,-306.438199
3023.103661,-9992.780217,444.123565,459.657299
3023.103998,-8882.471304,666.185348,2068.457845
3023.104336,-8586.388927,1998.556043,1608.800546
3023.104673,-9844.739029,2664.741391,1608.800546
3023.105011,-11843.295072,2294.638420,766.095498
3023.105348,-11177.109724,1554.432478,459.657299
3023.105685,-10584.944971,74.020594,306.438199
3023.106023,-9474.636058,1998.556043,766.095498
3023.106360,-8956.491898,1628.453072,-536.266849
3023.106698,-9918.759623,0.000000,-76.609550
3023.107035,-8586.388927,0.000000,-1455.581446
3023.107372,-9104.533087,0.000000,-766.095498
3023.107710,-10288.862594,1110.308913,-459.657299
3023.108047,-9770.718434,222.061783,-1762.019645
3023.108385,-11621.233289,-1110.308913,-689.485948
3023.108722,-11103.089130,-1480.411884,-1455.581446
3023.109060,-9252.574275,-1998.556043,76.609550
3023.109397,-9030.512492,-1554.432478,1991.848295
3023.109734,-9030.512492,-740.205942,842.705048
3023.110072,-10658.965565,-888.247130,689.485948
3023.110409,-11695.253884,-1258.350101,0.000000
3023.110747,-10658.965565,-2072.576638,689.485948
3023.111084,-11325.150913,-1850.514855,2374.896044
3023.111421,-9918.759623,-592.164754,2528.115143
3023.111759,-8956.491898,666.185348,2068.457845
3023.112096,-10436.903782,592.164754,1302.362347
3023.112434,-10658.965565,518.144159,306.438199
3023.112771,-10881.027347,-592.164754,306.438199
3023.113108,-10436.903782,296.082377,1455.581446
3023.113446,-9030.512492,370.102971,383.047749
3023.113783,-9844.739029,0.000000,766.095498
3023.114121,-10214.842000,-370.102971,536.266849
3023.114458,-10214.842000,-1036.288319,0.000000
3023.114795,-10066.800811,-148.041188,0.000000
3023.115133,-8586.388927,74.020594,0.000000
3023.115470,-9400.615463,222.061783,306.438199
3023.115808,-10955.047942,-444.123565,0.000000
3023.116145,-9548.656652,-740.205942,-766.095498
3023.116483,-10066.800811,0.000000,919.314598
3023.116820,-10066.800811,-74.020594,1532.190996
3023.117157,-9104.533087,518.144159,1149.143247
3023.117495,-10214.842000,518.144159,919.314598
3023.117832,-9992.780217,518.144159,842.705048
3023.118170,-11251.130318,74.020594,766.095498
3023.118507,-10584.944971,-444.123565,842.705048
3023.118844,-8438.347739,0.000000,842.705048
3023.119182,-9844.739029,-444.123565,766.095498
3023.119519,-10140.821405,-370.102971,-153.219100
3023.119857,-9474.636058,-592.164754,-536.266849
3023.120194,-10214.842000,-370.102971,0.000000
3023.120531,-8956.491898,296.082377,-919.314598
3023.120869,-10881.027347,1258.350101,-1072.533697
3023.121206,-11621.233289,0.000000,-2681.334243
3023.121544,-10436.903782,-2664.741391,-3753.867940
3023.121881,-9770.718434,-3182.885551,-2068.457845
3023.122218,-8808.450710,-3775.050304,-612.876398
3023.122556,-8068.244768,-2960.823768,76.609550
3023.122893,-8882.471304,-1554.432478,-383.047749
3023.123231,-11251.130318,-1850.514855,-919.314598
3023.123568,-12213.398043,-1776.494261,-306.438199
3023.123905,-11843.295072,-1184.329507,229.828649
3023.124243,-9770.718434,148.041188,842.705048
3023.124580,-9992.780217,74.020594,1455.581446
3023.124918,-11695.253884,0.000000,1302.362347
3023.125255,-10732.986159,-518.144159,1455.581446
3023.125593,-9548.656652,-962.267725,2298.286494
3023.125930,-10066.800811,592.164754,3370.820191
3023.126267,-11695.253884,1628.453072,2757.943793
3023.126605,-11251.130318,2072.576638,995.924147
3023.126942,-10732.986159,1258.350101,-153.219100
3023.127280,-9474.636058,962.267725,995.924147
3023.127617,-8586.388927,2072.576638,995.924147
3023.127954,-9178.553681,3478.967927,76.609550
3023.128292,-9474.636058,3108.864956,-1915.238745
3023.128629,-10140.821405,2072.576638,-1762.019645
3023.128967,-10732.986159,0.000000,-1991.848295
3023.129304,-8956.491898,-1110.308913,-689.485948
3023.129641,-7105.977043,-1406.391290,1685.410096
3023.129979,-7031.956449,-370.102971,3064.381992
3023.130316,-9400.615463,74.020594,1685.410096
3023.130654,-11843.295072,148.041188,612.876398
3023.130991,-11547.212695,-1702.473667,0.000000
3023.131328,-10362.883188,-2146.597232,383.047749
3023.131666,-9548.656652,-962.267725,1532.190996
3023.132003,-9326.594869,0.000000,2298.286494
3023.132341,-9622.677246,0.000000,306.438199
3023.132678,-10658.965565,-888.247130,383.047749
3023.133015,-10807.006753,-814.226536,1072.533697
3023.133353,-11325.150913,-1406.391290,1378.971896
3023.133690,-11547.212695,222.061783,1378.971896
3023.134028,-10955.047942,74.020594,-306.438199
3023.134365,-12287.418637,-1184.329507,-766.095498
3023.134703,-10510.924376,-1480.411884,76.609550
3023.135040,-8882.471304,444.123565,383.047749
3023.135377,-8956.491898,148.041188,-306.438199
3023.135715,-11103.089130,-962.267725,-689.485948
3023.136052,-11695.253884,-888.247130,-1762.019645
3023.136390,-10955.047942,-2738.761985,-2221.676944
3023.136727,-9622.677246,-3108.864956,1378.971896
3023.137064,-8734.430116,-1480.411884,612.876398
3023.137402,-8438.347739,-370.102971,383.047749
3023.137739,-9474.636058,0.000000,-995.924147
3023.138077,-9696.697840,-1406.391290,-536.266849
3023.138414,-10584.944971,-1480.411884,1149.143247
3023.138751,-9474.636058,-370.102971,842.705048
3023.139089,-9252.574275,888.247130,1302.362347
3023.139426,-10436.903782,888.247130,1302.362347
3023.139764,-10436.903782,1332.370696,689.485948
3023.140101,-9770.718434,-444.123565,0.000000
3023.140438,-9178.553681,222.061783,1532.190996
3023.140776,-8512.368333,1554.432478,2221.676944
3023.141113,-10584.944971,2590.720797,612.876398
3023.141451,-10436.903782,3478.967927,-1378.971896
3023.141788,-11547.212695,1924.535449,-2068.457845
3023.142126,-11621.233289,444.123565,-1608.800546
3023.142463,-9696.697840,592.164754,-1149.143247
3023.142800,-7846.182985,222.061783,-995.924147
3023.143138,-8142.265362,444.123565,-842.705048
3023.143475,-10436.903782,-1184.329507,-1378.971896
3023.143813,-12435.459826,-2664.741391,153.219100
3023.144150,-10140.821405,-2368.659014,919.314598
3023.144487,-9252.574275,-740.205942,1225.752797
3023.144825,-9622.677246,0.000000,919.314598
3023.145162,-10881.027347,-1998.556043,-459.657299
3023.145500,-11917.315666,-3849.070898,-229.828649
3023.145837,-9844.739029,-2368.659014,612.876398
3023.146174,-7846.182985,-1258.350101,1608.800546
3023.146512,-9918.759623,-740.205942,2221.676944
3023.146849,-10584.944971,-666.185348,612.876398
3023.147187,-10658.965565,-518.144159,306.438199
3023.147524,-11399.171507,-1258.350101,1991.848295
3023.147861,-10362.883188,-1332.370696,2221.676944
3023.148199,-9474.636058,-148.041188,1991.848295
3023.148536,-9770.718434,962.267725,1838.629195
3023.148874,-9992.780217,370.102971,536.266849
3023.149211,-11251.130318,-888.247130,-459.657299
3023.149548,-10732.986159,-518.144159,-306.438199
3023.149886,-9696.697840,0.000000,-919.314598
3023.150223,-9178.553681,370.102971,-1072.533697
3023.150561,-10362.883188,-666.185348,-766.095498
3023.150898,-10140.821405,-222.061783,0.000000
3023.151236,-9474.636058,222.061783,995.924147
3023.151573,-10140.821405,592.164754,1838.629195
3023.151910,-10066.800811,1110.308913,459.657299
3023.152248,-10584.944971,1184.329507,0.000000
3023.152585,-10436.903782,148.041188,612.876398
3023.152923,-10066.800811,-1480.411884,1072.533697
3023.153260,-9474.636058,-592.164754,1149.143247
