#time,accel_x,accel_y,accel_z
2767.389708,-10214.842000,-592.164754,1149.143247
2767.390045,-9844.739029,296.082377,842.705048
2767.390383,-10288.862594,0.000000,842.705048
2767.390720,-10510.924376,518.144159,536.266849
2767.391057,-9770.718434,296.082377,-306.438199
2767.391395,-9770.718434,222.061783,-153.219100
2767.391732,-9696.697840,666.185348,-383.047749
2767.392069,-9770.718434,222.061783,-229.828649
2767.392407,-9622.677246,370.102971,-689.485948
2767.392744,-9474.636058,518.144159,-1608.800546
2767.393081,-9622.677246,0.000000,-153.219100
2767.393419,-9844.739029,0.000000,153.219100
2767.393756,-9548.656652,148.041188,306.438199
2767.394093,-9474.636058,296.082377,536.266849
2767.394431,-9844.739029,370.102971,689.485948
2767.394768,-9992.780217,518.144159,995.924147
2767.395105,-9992.780217,444.123565,1302.362347
2767.395443,-10066.800811,518.144159,1302.362347
2767.395780,-10140.821405,814.226536,766.095498
2767.396117,-10362.883188,962.267725,1149.143247
2767.396455,-9992.780217,1110.308913,1149.143247
2767.396792,-10066.800811,0.000000,995.924147
2767.397129,-10066.800811,370.102971,0.000000
2767.397466,-9178.553681,0.000000,-229.828649
2767.397804,-9844.739029,-592.164754,0.000000
2767.398141,-9844.739029,-592.164754,76.609550
2767.398478,-10436.903782,-888.247130,76.609550
2767.398816,-9770.718434,-592.164754,-995.924147
2767.399153,-10584.944971,-1332.370696,-919.314598
2767.399490,-10732.986159,-1924.535449,-689.485948
2767.399828,-10140.821405,-2220.617826,-1225.752797
2767.400165,-10140.821405,-2368.659014,-689.485948
2767.400502,-10288.862594,-2294.638420,229.828649
2767.400840,-10214.842000,-2368.659014,-229.828649
2767.401177,-10436.903782,-1554.432478,-76.609550
2767.401514,-10732.986159,-1998.556043,536.266849
2767.401852,-10362.883188,-1406.391290,229.828649
2767.402189,-10214.842000,-1850.514855,842.705048
2767.402526,-10436.903782,-888.247130,1991.848295
2767.402864,-9622.677246,0.000000,1378.971896
2767.403201,-10066.800811,-296.082377,1072.533697
2767.403538,-10066.800811,222.061783,1378.971896
2767.403876,-9696.697840,666.185348,1225.752797
2767.404213,-10214.842000,1628.453072,919.314598
2767.404550,-10066.800811,1406.391290,-459.657299
2767.404888,-9400.615463,1332.370696,-612.876398
2767.405225,-9474.636058,962.267725,-766.095498
2767.405562,-9178.553681,814.226536,-383.047749
2767.405899,-9326.594869,888.247130,-229.828649
2767.406237,-9474.636058,518.144159,-842.705048
2767.406574,-9474.636058,592.164754,-612.876398
2767.406911,-9474.636058,74.020594,-306.438199
2767.407249,-10066.800811,-148.041188,306.438199
2767.407586,-9548.656652,0.000000,0.000000
2767.407923,-9992.780217,-518.144159,459.657299
2767.408261,-10140.821405,296.082377,995.924147
2767.408598,-10066.800811,-666.185348,306.438199
2767.408935,-10436.903782,-666.185348,612.876398
2767.409273,-9622.677246,-1258.350101,995.924147
2767.409610,-9770.718434,-1036.288319,1838.629195
2767.409947,-10214.842000,-592.164754,2374.896044
2767.410285,-10214.842000,0.000000,1762.019645
2767.410622,-10510.924376,-296.082377,1685.410096
2767.410959,-11029.068536,-370.102971,919.314598
2767.411297,-11103.089130,-296.082377,1302.362347
2767.411634,-10881.027347,0.000000,76.609550
2767.411971,-9548.656652,-962.267725,0.000000
2767.412309,-9770.718434,-1110.308913,229.828649
2767.412646,-9992.780217,-962.267725,-229.828649
2767.412983,-10214.842000,-814.226536,-995.924147
2767.413321,-10584.944971,-962.267725,-995.924147
2767.413658,-9770.718434,-666.185348,-1149.143247
2767.413995,-9918.759623,-1258.350101,-842.705048
2767.414332,-10584.944971,-518.144159,0.000000
2767.414670,-9844.739029,-740.205942,-459.657299
2767.415007,-10362.883188,-296.082377,306.438199
2767.415344,-10362.883188,-222.061783,536.266849
2767.415682,-10140.821405,-148.041188,689.485948
2767.416019,-10362.883188,444.123565,1302.362347
2767.416356,-9548.656652,0.000000,229.828649
2767.416694,-9696.697840,814.226536,1149.143247
2767.417031,-10066.800811,1924.535449,842.705048
2767.417368,-9770.718434,1258.350101,689.485948
2767.417706,-9770.718434,2072.576638,612.876398
2767.418043,-9474.636058,1184.329507,842.705048
2767.418380,-9548.656652,1924.535449,306.438199
2767.418718,-9918.759623,1480.411884,76.609550
2767.419055,-9400.615463,1184.329507,-842.705048
2767.419392,-9474.636058,296.082377,-306.438199
2767.419730,-9622.677246,74.020594,0.000000
2767.420067,-9474.636058,222.061783,-459.657299
2767.420404,-10362.883188,-666.185348,-1225.752797
2767.420742,-9770.718434,-814.226536,-1532.190996
2767.421079,-9548.656652,-1258.350101,-842.705048
2767.421416,-9696.697840,-2220.617826,0.000000
2767.421754,-9622.677246,-1480.411884,229.828649
2767.422091,-10955.047942,-2368.659014,919.314598
2767.422428,-10436.903782,-1184.329507,306.438199
2767.422766,-10584.944971,-1702.473667,536.266849
2767.423103,-11547.212695,-2368.659014,2068.457845
2767.423440,-10066.800811,-2516.700203,1378.971896
2767.423777,-10066.800811,-1924.535449,1302.362347
2767.424115,-10362.883188,-1332.370696,1225.752797
2767.424452,-10214.842000,-1036.288319,536.266849
2767.424789,-10362.883188,-666.185348,919.314598
2767.425127,-10658.965565,-888.247130,536.266849
2767.425464,-9844.739029,74.020594,689.485948
2767.425801,-10362.883188,0.000000,612.876398
2767.426139,-10288.862594,0.000000,0.000000
2767.426476,-9548.656652,-444.123565,0.000000
2767.426813,-10214.842000,-370.102971,-153.219100
2767.427151,-9770.718434,296.082377,0.000000
2767.427488,-9844.739029,-74.020594,-995.924147
2767.427825,-9474.636058,148.041188,-229.828649
2767.428163,-9400.615463,-370.102971,-1455.581446
2767.428500,-9474.636058,222.061783,-459.657299
2767.428837,-9770.718434,74.020594,0.000000
2767.429175,-9770.718434,222.061783,-76.609550
2767.429512,-9548.656652,296.082377,229.828649
2767.429849,-9548.656652,148.041188,612.876398
2767.430187,-9696.697840,370.102971,1225.752797
2767.430524,-9622.677246,222.061783,1532.190996
2767.430861,-10288.862594,888.247130,1762.019645
2767.431199,-9918.759623,962.267725,1149.143247
2767.431536,-10362.883188,1036.288319,842.705048
2767.431873,-10140.821405,1406.391290,1072.533697
2767.432211,-10584.944971,296.082377,689.485948
2767.432548,-9770.718434,666.185348,229.828649
2767.432885,-9696.697840,592.164754,-459.657299
2767.433222,-9770.718434,-444.123565,153.219100
2767.433560,-9696.697840,-592.164754,153.219100
2767.433897,-9918.759623,-814.226536,689.485948
2767.434234,-10732.986159,222.061783,153.219100
2767.434572,-10288.862594,-1184.329507,-995.924147
2767.434909,-11177.109724,-1406.391290,-689.485948
2767.435246,-10066.800811,-1628.453072,-1225.752797
2767.435584,-9474.636058,-2146.597232,-536.266849
2767.435921,-10066.800811,-2146.597232,0.000000
2767.436258,-10288.862594,-2146.597232,-612.876398
2767.436596,-10658.965565,-1184.329507,306.438199
2767.436933,-10658.965565,-1628.453072,229.828649
2767.437270,-9918.759623,-814.226536,1072.533697
2767.437608,-10807.006753,-888.247130,1455.581446
2767.437945,-10955.047942,-592.164754,2374.896044
2767.438282,-10140.821405,222.061783,1991.848295
2767.438620,-10362.883188,592.164754,1455.581446
2767.438957,-9992.780217,962.267725,1225.752797
2767.439294,-10066.800811,370.102971,1072.533697
2767.439632,-10066.800811,1850.514855,689.485948
2767.439969,-9548.656652,1554.432478,0.000000
2767.440306,-9770.718434,1554.432478,-536.266849
2767.440644,-9474.636058,1110.308913,-842.705048
2767.440981,-9770.718434,1110.308913,-766.095498
2767.441318,-8808.450710,666.185348,-766.095498
2767.441656,-9474.636058,888.247130,-689.485948
2767.441993,-9326.594869,74.020594,-153.219100
2767.442330,-9474.636058,0.000000,-842.705048
2767.442668,-9548.656652,-592.164754,0.000000
2767.443005,-9474.636058,222.061783,76.609550
2767.443342,-9844.739029,-814.226536,306.438199
2767.443679,-10436.903782,-296.082377,306.438199
2767.444017,-10140.821405,-888.247130,459.657299
2767.444354,-10140.821405,-888.247130,842.705048
2767.444691,-10214.842000,-1036.288319,1149.143247
2767.445029,-10288.862594,-888.247130,1455.581446
2767.445366,-10214.842000,-740.205942,1532.190996
2767.445703,-10510.924376,-1036.288319,919.314598
2767.446041,-10362.883188,-222.061783,1149.143247
2767.446378,-10732.986159,-888.247130,995.924147
2767.446715,-10584.944971,-888.247130,919.314598
2767.447053,-10214.842000,-814.226536,0.000000
2767.447390,-10436.903782,-888.247130,76.609550
2767.447727,-10066.800811,-1332.370696,-612.876398
2767.448065,-10140.821405,-1850.514855,-612.876398
2767.448402,-10436.903782,-1184.329507,-383.047749
2767.448739,-9918.759623,-1480.411884,-1532.190996
2767.449077,-10066.800811,-1258.350101,-1532.190996
2767.449414,-9918.759623,-1924.535449,-995.924147
2767.449751,-10066.800811,-1924.535449,0.000000
2767.450089,-9696.697840,-1406.391290,229.828649
2767.450426,-10214.842000,-814.226536,612.876398
2767.450763,-10362.883188,-666.185348,1225.752797
2767.451101,-10214.842000,-296.082377,689.485948
2767.451438,-10066.800811,222.061783,1455.581446
2767.451775,-10288.862594,222.061783,766.095498
2767.452113,-10066.800811,370.102971,1455.581446
2767.452450,-10066.800811,1110.308913,1149.143247
2767.452787,-9770.718434,1184.329507,1149.143247
2767.453124,-9548.656652,1332.370696,842.705048
2767.453462,-9548.656652,1406.391290,459.657299
2767.453799,-9548.656652,1332.370696,383.047749
2767.454136,-9104.533087,1554.432478,76.609550
2767.454474,-9770.718434,1110.308913,0.000000
2767.454811,-9548.656652,1258.350101,-459.657299
2767.455148,-9474.636058,0.000000,-459.657299
2767.455486,-9918.759623,444.123565,0.000000
2767.455823,-9770.718434,-74.020594,-1225.752797
2767.456160,-9844.739029,-740.205942,-1149.143247
2767.456498,-9326.594869,-1924.535449,-612.876398
2767.456835,-9474.636058,-2146.597232,383.047749
2767.457172,-9844.739029,-1480.411884,1455.581446
2767.457510,-10584.944971,-1184.329507,1072.533697
2767.457847,-10436.903782,-518.144159,536.266849
2767.458184,-11103.089130,-1554.432478,842.705048
2767.458522,-11251.130318,-1184.329507,1608.800546
2767.458859,-10510.924376,-1554.432478,919.314598
2767.459196,-9992.780217,-814.226536,1455.581446
2767.459534,-10214.842000,-740.205942,1225.752797
2767.459871,-10658.965565,-814.226536,1072.533697
2767.460208,-10288.862594,0.000000,536.266849
2767.460546,-10214.842000,-296.082377,842.705048
2767.460883,-10066.800811,148.041188,612.876398
2767.461220,-10214.842000,518.144159,0.000000
2767.461558,-10584.944971,370.102971,306.438199
2767.461895,-9548.656652,296.082377,-383.047749
2767.462232,-9844.739029,-296.082377,-612.876398
2767.462569,-9622.677246,148.041188,0.000000
2767.462907,-9474.636058,444.123565,-1225.752797
2767.463244,-9770.718434,0.000000,-995.924147
2767.463581,-9474.636058,0.000000,-1302.362347
2767.463919,-9178.553681,-296.082377,-383.047749
2767.464256,-9992.780217,370.102971,383.047749
2767.464593,-9474.636058,222.061783,-229.828649
2767.464931,-9548.656652,296.082377,153.219100
2767.465268,-9622.677246,0.000000,536.266849
2767.465605,-10066.800811,814.226536,1072.533697
2767.465943,-10066.800811,518.144159,1915.238745
2767.466280,-10362.883188,74.020594,1455.581446
2767.466617,-9844.739029,1406.391290,995.924147
2767.466955,-9918.759623,592.164754,1302.362347
2767.467292,-10140.821405,1036.288319,1378.971896
2767.467629,-10140.821405,0.000000,612.876398
2767.467967,-10214.842000,148.041188,76.609550
2767.468304,-9474.636058,740.205942,0.000000
2767.468641,-9474.636058,-814.226536,0.000000
2767.468979,-10140.821405,-296.082377,0.000000
2767.469316,-10214.842000,-1258.350101,306.438199
2767.469653,-10362.883188,-814.226536,-229.828649
2767.469991,-10510.924376,-1406.391290,-1149.143247
2767.470328,-11029.068536,-1850.514855,-1072.533697
2767.470665,-9992.780217,-2812.782580,-306.438199
2767.471003,-9770.718434,-2368.659014,0.000000
2767.471340,-9918.759623,-2220.617826,229.828649
2767.471677,-10362.883188,-1776.494261,-153.219100
2767.472014,-10140.821405,-2146.597232,-153.219100
2767.472352,-10807.006753,-1998.556043,0.000000
2767.472689,-10140.821405,-1480.411884,306.438199
2767.473026,-10362.883188,-1184.329507,1685.410096
2767.473364,-10881.027347,-962.267725,2374.896044
2767.473701,-10140.821405,-296.082377,1455.581446
2767.474038,-10214.842000,222.061783,1685.410096
2767.474376,-10140.821405,444.123565,1072.533697
2767.474713,-9992.780217,444.123565,229.828649
2767.475050,-9918.759623,888.247130,919.314598
2767.475388,-9252.574275,1628.453072,-536.266849
2767.475725,-9474.636058,1110.308913,-995.924147
2767.476062,-9474.636058,1332.370696,-766.095498
2767.476400,-9400.615463,444.123565,-995.924147
2767.476737,-9400.615463,888.247130,-306.438199
2767.477074,-9400.615463,666.185348,-766.095498
2767.477412,-9104.533087,-148.041188,-536.266849
2767.477749,-9548.656652,0.000000,153.219100
2767.478086,-9696.697840,-1184.329507,459.657299
2767.478424,-9474.636058,518.144159,0.000000
2767.478761,-10288.862594,-370.102971,76.609550
2767.479098,-10066.800811,0.000000,76.609550
2767.479436,-9770.718434,-962.267725,0.000000
2767.479773,-10288.862594,-592.164754,842.705048
2767.480110,-9770.718434,-740.205942,689.485948
2767.480448,-10066.800811,-888.247130,1762.019645
2767.480785,-10214.842000,-296.082377,1762.019645
2767.481122,-10066.800811,0.000000,1378.971896
2767.481459,-10510.924376,0.000000,1072.533697
2767.481797,-10732.986159,-222.061783,689.485948
2767.482134,-11177.109724,-666.185348,689.485948
2767.482471,-10140.821405,-592.164754,76.609550
2767.482809,-9326.594869,-370.102971,-612.876398
2767.483146,-10066.800811,-962.267725,76.609550
2767.483483,-10288.862594,-1480.411884,-919.314598
2767.483821,-10288.862594,-1036.288319,-1072.533697
2767.484158,-10066.800811,-1036.288319,-1225.752797
2767.484495,-9770.718434,-1184.329507,-1225.752797
2767.484833,-10214.842000,-1332.370696,0.000000
2767.485170,-10214.842000,-1406.391290,229.828649
2767.485507,-9474.636058,-518.144159,76.609550
2767.485845,-10140.821405,-592.164754,612.876398
2767.486182,-10066.800811,-296.082377,612.876398
2767.486519,-9918.759623,-296.082377,1072.533697
2767.486857,-10214.842000,74.020594,1532.190996
2767.487194,-9400.615463,888.247130,766.095498
2767.487531,-10066.800811,888.247130,842.705048
2767.487869,-10214.842000,1702.473667,1762.019645
2767.488206,-9474.636058,1258.350101,689.485948
2767.488543,-9622.677246,1702.473667,919.314598
2767.488881,-9992.780217,1480.411884,1149.143247
2767.489218,-9400.615463,1332.370696,383.047749
2767.489555,-9474.636058,1332.370696,153.219100
2767.489893,-9474.636058,888.247130,0.000000
2767.490230,-9326.594869,888.247130,-383.047749
2767.490567,-9918.759623,518.144159,-612.876398
2767.490904,-10288.862594,518.144159,-229.828649
2767.491242,-10140.821405,-888.247130,-1378.971896
2767.491579,-9770.718434,-814.226536,-919.314598
2767.491916,-9400.615463,-1776.494261,153.219100
2767.492254,-9622.677246,-2294.638420,229.828649
2767.492591,-9992.780217,-1702.473667,153.219100
2767.492928,-10955.047942,-1850.514855,842.705048
2767.493266,-10436.903782,-1554.432478,383.047749
2767.493603,-10732.986159,-2368.659014,766.095498
2767.493940,-10807.006753,-2368.659014,1302.362347
2767.494278,-10140.821405,-1406.391290,1455.581446
2767.494615,-10510.924376,-1332.370696,1302.362347
2767.494952,-11029.068536,-888.247130,1072.533697
2767.495290,-10288.862594,-1036.288319,536.266849
2767.495627,-10584.944971,-740.205942,306.438199
2767.495964,-10584.944971,-444.123565,306.438199
2767.496302,-10140.821405,-518.144159,0.000000
2767.496639,-10288.862594,-370.102971,76.609550
2767.496976,-9844.739029,-666.185348,-306.438199
2767.497314,-9696.697840,0.000000,-306.438199
2767.497651,-9770.718434,0.000000,-536.266849
2767.497988,-9992.780217,0.000000,-1072.533697
2767.498326,-9918.759623,148.041188,-689.485948
2767.498663,-10066.800811,148.041188,-919.314598
2767.499000,-9474.636058,-444.123565,-919.314598
2767.499338,-9474.636058,-888.247130,76.609550
2767.499675,-9474.636058,0.000000,229.828649
2767.500012,-9474.636058,0.000000,0.000000
2767.500349,-9548.656652,148.041188,995.924147
2767.500687,-9992.780217,0.000000,1149.143247
2767.501024,-9622.677246,0.000000,1608.800546
2767.501361,-9622.677246,1036.288319,1455.581446
2767.501699,-10436.903782,1184.329507,1378.971896
2767.502036,-9992.780217,1258.350101,919.314598
2767.502373,-9770.718434,740.205942,1225.752797
2767.502711,-10436.903782,1110.308913,1302.362347
2767.503048,-10214.842000,814.226536,612.876398
2767.503385,-9918.759623,222.061783,0.000000
2767.503723,-9474.636058,-296.082377,0.000000
2767.504060,-9104.533087,-962.267725,306.438199
2767.504397,-9474.636058,0.000000,536.266849
2767.504735,-10510.924376,-296.082377,306.438199
2767.505072,-10214.842000,-592.164754,0.000000
2767.505409,-10658.965565,-1036.288319,-919.314598
2767.505747,-10881.027347,-1776.494261,-919.314598
2767.506084,-9992.780217,-1628.453072,-383.047749
2767.506421,-9696.697840,-2146.597232,536.266849
2767.506759,-10066.800811,-2220.617826,612.876398
2767.507096,-10362.883188,-1850.514855,0.000000
2767.507433,-10658.965565,-1480.411884,76.609550
2767.507771,-10140.821405,-1480.411884,612.876398
2767.508108,-10362.883188,-888.247130,1378.971896
2767.508445,-10436.903782,222.061783,1762.019645
2767.508783,-10955.047942,0.000000,2145.067394
2767.509120,-10214.842000,814.226536,1225.752797
2767.509457,-10288.862594,592.164754,1072.533697
2767.509794,-10362.883188,666.185348,1072.533697
2767.510132,-9770.718434,1110.308913,153.219100
