#time,accel_x,accel_y,accel_z
2804.428891,-9696.697840,-2664.741391,229.828649
2804.429229,-10288.862594,-2812.782580,-76.609550
2804.429566,-9400.615463,-3701.029710,-1225.752797
2804.429904,-9030.512492,-2294.638420,-919.314598
2804.430241,-8808.450710,-1406.391290,-689.485948
2804.430578,-9474.636058,-222.061783,-153.219100
2804.430916,-10214.842000,296.082377,689.485948
2804.431253,-11621.233289,0.000000,1378.971896
2804.431591,-11769.274478,-1628.453072,1838.629195
2804.431928,-11473.192101,-1702.473667,2604.724693
2804.432265,-10214.842000,-1850.514855,3830.477490
2804.432603,-9992.780217,-2368.659014,3907.087040
2804.432940,-9918.759623,-2072.576638,2604.724693
2804.433278,-10436.903782,-1036.288319,1149.143247
2804.433615,-10288.862594,296.082377,-76.609550
2804.433952,-9474.636058,888.247130,-995.924147
2804.434290,-9400.615463,1702.473667,-995.924147
2804.434627,-9252.574275,2072.576638,-1302.362347
2804.434964,-9696.697840,2516.700203,-383.047749
2804.435302,-10807.006753,1850.514855,383.047749
2804.435639,-11251.130318,1406.391290,0.000000
2804.435977,-10510.924376,0.000000,536.266849
2804.436314,-9918.759623,-518.144159,1225.752797
2804.436651,-9104.533087,-1480.411884,1455.581446
2804.436989,-9030.512492,-1332.370696,1149.143247
2804.437326,-9178.553681,-888.247130,-612.876398
2804.437664,-8438.347739,0.000000,-1225.752797
2804.438001,-8882.471304,1110.308913,-1225.752797
2804.438338,-9474.636058,1702.473667,-229.828649
2804.438676,-9992.780217,2664.741391,-76.609550
2804.439013,-10732.986159,2368.659014,153.219100
2804.439350,-11325.150913,1332.370696,842.705048
2804.439688,-10807.006753,-444.123565,536.266849
2804.440025,-9770.718434,-814.226536,2145.067394
2804.440363,-9696.697840,-1332.370696,2451.505594
2804.440700,-9918.759623,-1702.473667,1378.971896
2804.441037,-10362.883188,-814.226536,-766.095498
2804.441375,-10362.883188,-1184.329507,-2145.067394
2804.441712,-9326.594869,-518.144159,-2834.553343
2804.442050,-9030.512492,-296.082377,-2834.553343
2804.442387,-10066.800811,1036.288319,-1608.800546
2804.442724,-10140.821405,518.144159,-1302.362347
2804.443062,-11251.130318,222.061783,-1225.752797
2804.443399,-11251.130318,-1332.370696,-612.876398
2804.443737,-11029.068536,-2072.576638,459.657299
2804.444074,-10658.965565,-3108.864956,1915.238745
2804.444411,-10658.965565,-3256.906145,1608.800546
2804.444749,-9548.656652,-2886.803174,1532.190996
2804.445086,-9844.739029,-2664.741391,306.438199
2804.445423,-9400.615463,-2368.659014,-306.438199
2804.445761,-8660.409521,-888.247130,229.828649
2804.446098,-8586.388927,518.144159,1455.581446
2804.446436,-9548.656652,1924.535449,1532.190996
2804.446773,-10362.883188,2220.617826,1991.848295
2804.447110,-11843.295072,1480.411884,2221.676944
2804.447448,-11621.233289,1184.329507,2221.676944
2804.447785,-10436.903782,148.041188,2757.943793
2804.448123,-9400.615463,-74.020594,3524.039291
2804.448460,-9252.574275,-740.205942,2298.286494
2804.448797,-9252.574275,-518.144159,689.485948
2804.449135,-9104.533087,0.000000,-1378.971896
2804.449472,-9030.512492,148.041188,-2451.505594
2804.449809,-8956.491898,1184.329507,-2757.943793
2804.450147,-9622.677246,1110.308913,-2145.067394
2804.450484,-9918.759623,2220.617826,-995.924147
2804.450822,-9844.739029,888.247130,-919.314598
2804.451159,-11325.150913,222.061783,383.047749
2804.451496,-10881.027347,-1406.391290,383.047749
2804.451834,-9918.759623,-2146.597232,1149.143247
2804.452171,-9844.739029,-3182.885551,2451.505594
2804.452509,-10214.842000,-2368.659014,1915.238745
2804.452846,-9918.759623,-2886.803174,1225.752797
2804.453183,-9622.677246,-2368.659014,-536.266849
2804.453521,-8808.450710,-592.164754,-919.314598
2804.453858,-9548.656652,-296.082377,-536.266849
2804.454196,-9844.739029,592.164754,0.000000
2804.454533,-9992.780217,1110.308913,-536.266849
2804.454870,-11325.150913,666.185348,153.219100
2804.455208,-11251.130318,-518.144159,0.000000
2804.455545,-10510.924376,-1850.514855,919.314598
2804.455882,-10214.842000,-2220.617826,1685.410096
2804.456220,-9474.636058,-2220.617826,842.705048
2804.456557,-10510.924376,-1776.494261,0.000000
2804.456895,-10436.903782,-1258.350101,-1762.019645
2804.457232,-9400.615463,-1332.370696,-3370.820191
2804.457569,-9474.636058,-740.205942,-2528.115143
2804.457907,-9252.574275,222.061783,-1685.410096
2804.458244,-9326.594869,1110.308913,-689.485948
2804.458582,-10140.821405,962.267725,306.438199
2804.458919,-11029.068536,962.267725,1072.533697
2804.459256,-11547.212695,666.185348,1608.800546
2804.459594,-11399.171507,-518.144159,2451.505594
2804.459931,-10362.883188,0.000000,3524.039291
2804.460268,-9252.574275,-666.185348,2298.286494
2804.460606,-9474.636058,-74.020594,2451.505594
2804.460943,-8734.430116,-592.164754,1072.533697
2804.461281,-8660.409521,148.041188,383.047749
2804.461618,-8660.409521,1702.473667,-306.438199
2804.461955,-9030.512492,2886.803174,-76.609550
2804.462293,-10140.821405,3552.988522,0.000000
2804.462630,-10807.006753,2886.803174,-306.438199
2804.462968,-10732.986159,1406.391290,612.876398
2804.463305,-10510.924376,-296.082377,689.485948
2804.463642,-9770.718434,-222.061783,2068.457845
2804.463980,-9992.780217,-1850.514855,2068.457845
2804.464317,-9918.759623,-2146.597232,0.000000
2804.464655,-9474.636058,-2072.576638,-1149.143247
2804.464992,-10140.821405,-2294.638420,-1915.238745
2804.465329,-9474.636058,-1036.288319,-2068.457845
2804.465667,-9992.780217,-222.061783,-1149.143247
2804.466004,-9696.697840,222.061783,-1225.752797
2804.466341,-10436.903782,518.144159,-536.266849
2804.466679,-12065.356855,296.082377,1072.533697
2804.467016,-11917.315666,-1258.350101,1532.190996
2804.467354,-11399.171507,-1628.453072,2528.115143
2804.467691,-11251.130318,-1850.514855,3370.820191
2804.468028,-9770.718434,-2220.617826,2451.505594
2804.468366,-10066.800811,-1924.535449,1915.238745
2804.468703,-10066.800811,-1406.391290,689.485948
2804.469041,-9030.512492,74.020594,-766.095498
2804.469378,-8882.471304,962.267725,-842.705048
2804.469715,-8808.450710,1258.350101,-1302.362347
2804.470053,-8734.430116,2072.576638,-1149.143247
2804.470390,-9770.718434,1628.453072,-612.876398
2804.470727,-11029.068536,1480.411884,153.219100
2804.471065,-11769.274478,0.000000,-536.266849
2804.471402,-9992.780217,-592.164754,459.657299
2804.471740,-9104.533087,-1036.288319,919.314598
2804.472077,-9252.574275,-2294.638420,1762.019645
2804.472414,-9770.718434,-1702.473667,459.657299
2804.472752,-9474.636058,-1110.308913,-842.705048
2804.473089,-9474.636058,222.061783,-2068.457845
2804.473427,-8956.491898,740.205942,-1991.848295
2804.473764,-10140.821405,1480.411884,-919.314598
2804.474101,-10140.821405,2368.659014,76.609550
2804.474439,-10510.924376,1184.329507,459.657299
2804.474776,-11473.192101,1036.288319,1532.190996
2804.475114,-10732.986159,-518.144159,1149.143247
2804.475451,-10140.821405,-1554.432478,2528.115143
2804.475788,-10214.842000,-1924.535449,2604.724693
2804.476126,-9696.697840,-1924.535449,1225.752797
2804.476463,-9992.780217,-1554.432478,0.000000
2804.476800,-9548.656652,-2294.638420,-1455.581446
2804.477138,-8438.347739,-1258.350101,-1991.848295
2804.477475,-8882.471304,-444.123565,-1302.362347
2804.477813,-9770.718434,1036.288319,-995.924147
2804.478150,-9918.759623,148.041188,-1225.752797
2804.478487,-11399.171507,-444.123565,-766.095498
2804.478825,-11399.171507,-1850.514855,0.000000
2804.479162,-11029.068536,-2812.782580,766.095498
2804.479500,-10436.903782,-3256.906145,2451.505594
2804.479837,-9918.759623,-3701.029710,1532.190996
2804.480174,-9918.759623,-2664.741391,1225.752797
2804.480512,-10658.965565,-2220.617826,0.000000
2804.480849,-9992.780217,-962.267725,-536.266849
2804.481186,-9326.594869,74.020594,-383.047749
2804.481524,-9696.697840,814.226536,612.876398
2804.481861,-9992.780217,2368.659014,1762.019645
2804.482199,-10807.006753,2516.700203,1685.410096
2804.482536,-11399.171507,2072.576638,2374.896044
2804.482873,-11473.192101,1406.391290,1838.629195
2804.483211,-10510.924376,444.123565,2145.067394
2804.483548,-9622.677246,740.205942,2451.505594
2804.483886,-9474.636058,-370.102971,1608.800546
2804.484223,-8882.471304,-444.123565,76.609550
2804.484560,-8586.388927,0.000000,-1225.752797
2804.484898,-8586.388927,666.185348,-2145.067394
2804.485235,-8290.306550,1554.432478,-2528.115143
2804.485573,-9770.718434,1776.494261,-1685.410096
2804.485910,-9622.677246,2516.700203,-1838.629195
2804.486247,-10436.903782,1776.494261,-1225.752797
2804.486585,-11621.233289,74.020594,0.000000
2804.486922,-10881.027347,-1110.308913,612.876398
2804.487259,-10066.800811,-1850.514855,1915.238745
2804.487597,-9696.697840,-2220.617826,2298.286494
2804.487934,-10288.862594,-2294.638420,1225.752797
2804.488272,-10436.903782,-1702.473667,459.657299
2804.488609,-10362.883188,-1628.453072,-1225.752797
2804.488946,-9400.615463,74.020594,-1455.581446
2804.489284,-9770.718434,444.123565,-1149.143247
2804.489621,-10436.903782,962.267725,-383.047749
2804.489959,-10362.883188,1480.411884,0.000000
2804.490296,-11325.150913,592.164754,306.438199
2804.490633,-11029.068536,-370.102971,1149.143247
2804.490971,-10658.965565,-1850.514855,459.657299
2804.491308,-10362.883188,-1998.556043,1915.238745
2804.491645,-10066.800811,-2738.761985,1378.971896
2804.491983,-9992.780217,-1924.535449,-383.047749
2804.492320,-9770.718434,-1776.494261,-2145.067394
2804.492658,-8956.491898,-1702.473667,-2068.457845
2804.492995,-8142.265362,-1480.411884,-1455.581446
2804.493332,-8734.430116,222.061783,-689.485948
2804.493670,-9622.677246,1184.329507,229.828649
2804.494007,-10658.965565,1184.329507,612.876398
2804.494345,-11843.295072,518.144159,1455.581446
2804.494682,-11399.171507,74.020594,2145.067394
2804.495019,-10955.047942,-1110.308913,3830.477490
2804.495357,-9548.656652,-1554.432478,4213.525239
2804.495694,-9400.615463,-814.226536,3830.477490
2804.496031,-9548.656652,0.000000,2374.896044
2804.496369,-9622.677246,222.061783,1072.533697
2804.496706,-8734.430116,962.267725,-306.438199
2804.497044,-9252.574275,1924.535449,-153.219100
2804.497381,-9770.718434,2886.803174,229.828649
2804.497718,-10288.862594,3404.947333,-306.438199
2804.498056,-10732.986159,1998.556043,-536.266849
2804.498393,-10807.006753,1184.329507,383.047749
2804.498731,-10362.883188,-666.185348,842.705048
2804.499068,-10066.800811,-1110.308913,1149.143247
2804.499405,-9474.636058,-2294.638420,919.314598
2804.499743,-9622.677246,-2886.803174,-76.609550
2804.500080,-9474.636058,-2664.741391,-995.924147
2804.500418,-9474.636058,-2886.803174,-1532.190996
2804.500755,-9252.574275,-1702.473667,-1378.971896
2804.501092,-9400.615463,-592.164754,-1838.629195
2804.501430,-9992.780217,592.164754,-536.266849
2804.501767,-10510.924376,222.061783,-995.924147
2804.502104,-11251.130318,-1110.308913,459.657299
2804.502442,-11917.315666,-1480.411884,1455.581446
2804.502779,-10881.027347,-2368.659014,2374.896044
2804.503117,-10510.924376,-1554.432478,2987.772442
2804.503454,-10288.862594,-1998.556043,1915.238745
2804.503791,-10436.903782,-1628.453072,1149.143247
2804.504129,-10140.821405,-1110.308913,-306.438199
2804.504466,-9622.677246,0.000000,-1838.629195
2804.504804,-9252.574275,1184.329507,-1915.238745
2804.505141,-9326.594869,1406.391290,-1685.410096
2804.505478,-9030.512492,1554.432478,-1608.800546
2804.505816,-10214.842000,2294.638420,-766.095498
2804.506153,-11103.089130,1554.432478,0.000000
2804.506490,-11399.171507,666.185348,-536.266849
2804.506828,-10436.903782,-74.020594,383.047749
2804.507165,-9326.594869,-1036.288319,1302.362347
2804.507503,-9252.574275,-1850.514855,1225.752797
2804.507840,-9178.553681,-1406.391290,306.438199
2804.508177,-9252.574275,-962.267725,-995.924147
2804.508515,-8660.409521,-296.082377,-383.047749
2804.508852,-8882.471304,1036.288319,0.000000
2804.509190,-9770.718434,1998.556043,612.876398
2804.509527,-10362.883188,2812.782580,1225.752797
2804.509864,-11547.212695,1702.473667,1532.190996
2804.510202,-11843.295072,1480.411884,2221.676944
2804.510539,-10436.903782,0.000000,2145.067394
2804.510877,-9696.697840,-1110.308913,3600.648841
2804.511214,-9918.759623,-1776.494261,2987.772442
2804.511551,-9992.780217,-1850.514855,1838.629195
2804.511889,-10066.800811,-518.144159,0.000000
2804.512226,-9770.718434,-1258.350101,-1608.800546
2804.512563,-8586.388927,-592.164754,-1915.238745
2804.512901,-9104.533087,-148.041188,-1762.019645
2804.513238,-10436.903782,1332.370696,-612.876398
2804.513576,-10288.862594,296.082377,-1225.752797
2804.513913,-11325.150913,-370.102971,-689.485948
2804.514250,-11177.109724,-1776.494261,-306.438199
2804.514588,-10658.965565,-2442.679609,766.095498
2804.514925,-10362.883188,-3552.988522,2068.457845
2804.515263,-10214.842000,-3627.009116,1455.581446
2804.515600,-9770.718434,-2590.720797,536.266849
2804.515937,-9992.780217,-2294.638420,-306.438199
2804.516275,-9474.636058,-1480.411884,-459.657299
2804.516612,-8734.430116,-592.164754,76.609550
2804.516949,-9252.574275,1258.350101,995.924147
2804.517287,-9696.697840,2294.638420,1149.143247
2804.517624,-10807.006753,2220.617826,1149.143247
2804.517962,-11769.274478,1850.514855,1762.019645
2804.518299,-11621.233289,1258.350101,1532.190996
2804.518636,-10214.842000,296.082377,2145.067394
2804.518974,-9252.574275,370.102971,2298.286494
2804.519311,-9178.553681,-666.185348,459.657299
2804.519649,-9474.636058,-444.123565,-306.438199
2804.519986,-8586.388927,148.041188,-1991.848295
2804.520323,-8438.347739,666.185348,-3064.381992
2804.520661,-8808.450710,1258.350101,-3064.381992
2804.520998,-9622.677246,1998.556043,-2451.505594
2804.521335,-9844.739029,1924.535449,-1455.581446
2804.521673,-10436.903782,1184.329507,-919.314598
2804.522010,-11103.089130,0.000000,306.438199
2804.522348,-11325.150913,-1480.411884,1149.143247
2804.522685,-10288.862594,-2368.659014,1838.629195
2804.523022,-10288.862594,-2590.720797,2298.286494
2804.523360,-10362.883188,-2886.803174,1455.581446
2804.523697,-9844.739029,-1924.535449,459.657299
2804.524035,-9622.677246,-1924.535449,-76.609550
2804.524372,-9030.512492,-444.123565,-612.876398
2804.524709,-9326.594869,370.102971,0.000000
2804.525047,-10584.944971,1850.514855,766.095498
2804.525384,-10510.924376,962.267725,153.219100
2804.525722,-11991.336260,814.226536,1378.971896
2804.526059,-11399.171507,-444.123565,1225.752797
2804.526396,-10288.862594,-1554.432478,1532.190996
2804.526734,-10214.842000,-2220.617826,2987.772442
2804.527071,-10066.800811,-2738.761985,1149.143247
2804.527408,-9770.718434,-1628.453072,0.000000
2804.527746,-10362.883188,-1258.350101,-2145.067394
2804.528083,-9400.615463,-814.226536,-2374.896044
2804.528421,-9030.512492,-444.123565,-2221.676944
2804.528758,-9104.533087,222.061783,-919.314598
2804.529095,-9844.739029,1628.453072,306.438199
2804.529433,-10658.965565,592.164754,612.876398
2804.529770,-11547.212695,1110.308913,1225.752797
2804.530108,-11473.192101,-740.205942,2451.505594
2804.530445,-11029.068536,-370.102971,3753.867940
2804.530782,-9770.718434,-814.226536,3600.648841
2804.531120,-9548.656652,-1184.329507,2911.162892
2804.531457,-9326.594869,0.000000,1455.581446
2804.531794,-8808.450710,592.164754,229.828649
2804.532132,-8882.471304,888.247130,0.000000
2804.532469,-8586.388927,2442.679609,-1072.533697
2804.532807,-9548.656652,2368.659014,-306.438199
2804.533144,-10658.965565,3849.070898,-766.095498
2804.533481,-10584.944971,1702.473667,-1302.362347
2804.533819,-10658.965565,592.164754,459.657299
2804.534156,-10288.862594,-1184.329507,842.705048
2804.534494,-9770.718434,-1406.391290,1225.752797
2804.534831,-10140.821405,-2294.638420,919.314598
2804.535168,-9622.677246,-2442.679609,-995.924147
2804.535506,-9918.759623,-2516.700203,-1991.848295
2804.535843,-9918.759623,-2368.659014,-1762.019645
2804.536181,-9030.512492,-740.205942,-1991.848295
2804.536518,-10066.800811,-888.247130,-2451.505594
2804.536855,-10140.821405,370.102971,-919.314598
2804.537193,-10510.924376,-518.144159,-459.657299
2804.537530,-11843.295072,-222.061783,1149.143247
2804.537867,-11769.274478,-1258.350101,2068.457845
2804.538205,-11547.212695,-2146.597232,2451.505594
2804.538542,-10732.986159,-1628.453072,3064.381992
2804.538880,-10214.842000,-3034.844362,2068.457845
2804.539217,-10140.821405,-1480.411884,1378.971896
2804.539554,-9992.780217,-1628.453072,0.000000
2804.539892,-8660.409521,-444.123565,-842.705048
2804.540229,-8808.450710,962.267725,-919.314598
2804.540567,-9178.553681,1776.494261,-153.219100
2804.540904,-9030.512492,1998.556043,-383.047749
2804.541241,-10436.903782,1776.494261,153.219100
2804.541579,-11473.192101,1480.411884,689.485948
2804.541916,-11325.150913,222.061783,536.266849
2804.542253,-9844.739029,-1184.329507,1225.752797
2804.542591,-9030.512492,-1258.350101,1685.410096
2804.542928,-9474.636058,-2368.659014,1991.848295
2804.543266,-8956.491898,-1332.370696,306.438199
2804.543603,-9030.512492,-444.123565,-1302.362347
2804.543940,-9548.656652,444.123565,-1149.143247
2804.544278,-8512.368333,1406.391290,-1532.190996
2804.544615,-9770.718434,2072.576638,229.828649
2804.544953,-11103.089130,2960.823768,1072.533697
2804.545290,-10732.986159,1702.473667,919.314598
2804.545627,-11399.171507,1258.350101,2068.457845
2804.545965,-10881.027347,0.000000,2145.067394
2804.546302,-10066.800811,-1036.288319,2757.943793
2804.546639,-10066.800811,-1850.514855,2528.115143
2804.546977,-9474.636058,-1776.494261,919.314598
2804.547314,-9622.677246,-444.123565,-383.047749
2804.547652,-9474.636058,-1480.411884,-2068.457845
2804.547989,-8660.409521,-370.102971,-2298.286494
2804.548326,-8956.491898,0.000000,-1225.752797
2804.548664,-9992.780217,1628.453072,-1072.533697
