#time,accel_x,accel_y,accel_z
2863.100482,-9696.697840,-1702.473667,-689.485948
2863.100819,-8512.368333,-1332.370696,-383.047749
2863.101156,-8734.430116,-1258.350101,0.000000
2863.101494,-10955.047942,-2516.700203,766.095498
2863.101831,-12065.356855,-2072.576638,1225.752797
2863.102168,-9770.718434,-888.247130,0.000000
2863.102506,-8956.491898,-962.267725,536.266849
2863.102843,-10881.027347,-1702.473667,1532.190996
2863.103180,-11843.295072,-2886.803174,1378.971896
2863.103517,-10214.842000,-888.247130,689.485948
2863.103855,-7698.141797,74.020594,0.000000
2863.104192,-9474.636058,0.000000,1685.410096
2863.104529,-11473.192101,-370.102971,1991.848295
2863.104866,-11325.150913,666.185348,612.876398
2863.105204,-10436.903782,1776.494261,-689.485948
2863.105541,-9696.697840,1332.370696,-1225.752797
2863.105878,-10955.047942,-666.185348,153.219100
2863.106215,-11621.233289,-740.205942,536.266849
2863.106553,-8512.368333,888.247130,-383.047749
2863.106890,-7994.224174,1332.370696,-383.047749
2863.107227,-9622.677246,0.000000,0.000000
2863.107565,-11473.192101,-592.164754,229.828649
2863.107902,-10732.986159,74.020594,0.000000
2863.108239,-8364.327145,740.205942,-306.438199
2863.108576,-8586.388927,296.082377,842.705048
2863.108914,-11473.192101,-1480.411884,1838.629195
2863.109251,-10955.047942,-962.267725,229.828649
2863.109588,-8438.347739,-222.061783,0.000000
2863.109925,-7772.162391,0.000000,1532.190996
2863.110263,-10066.800811,-888.247130,1608.800546
2863.110600,-11991.336260,-444.123565,1302.362347
2863.110937,-10362.883188,444.123565,-766.095498
2863.111275,-8586.388927,0.000000,-1225.752797
2863.111612,-9400.615463,-740.205942,76.609550
2863.111949,-10955.047942,-1554.432478,1225.752797
2863.112286,-10436.903782,0.000000,383.047749
2863.112624,-8660.409521,592.164754,-842.705048
2863.112961,-9622.677246,592.164754,-383.047749
2863.113298,-11251.130318,-962.267725,229.828649
2863.113635,-11917.315666,-518.144159,-229.828649
2863.113973,-9770.718434,0.000000,-459.657299
2863.114310,-9252.574275,222.061783,-1302.362347
2863.114647,-10584.944971,-1628.453072,-306.438199
2863.114984,-12805.562797,-2442.679609,76.609550
2863.115322,-10140.821405,-1480.411884,0.000000
2863.115659,-8068.244768,-740.205942,-689.485948
2863.115996,-8660.409521,-1036.288319,1225.752797
2863.116334,-10881.027347,-1332.370696,1762.019645
2863.116671,-11251.130318,-296.082377,1149.143247
2863.117008,-9992.780217,1184.329507,0.000000
2863.117345,-9252.574275,666.185348,76.609550
2863.117683,-11029.068536,-148.041188,2068.457845
2863.118020,-11177.109724,-74.020594,2145.067394
2863.118357,-8882.471304,962.267725,1608.800546
2863.118694,-7476.080014,1480.411884,1532.190996
2863.119032,-9030.512492,592.164754,1455.581446
2863.119369,-11103.089130,1036.288319,1685.410096
2863.119706,-10140.821405,1850.514855,383.047749
2863.120044,-7772.162391,2146.597232,-612.876398
2863.120381,-9030.512492,1776.494261,-306.438199
2863.120718,-11325.150913,888.247130,383.047749
2863.121055,-11547.212695,222.061783,-842.705048
2863.121393,-8734.430116,592.164754,-1762.019645
2863.121730,-7550.100608,0.000000,-383.047749
2863.122067,-10140.821405,-888.247130,612.876398
2863.122404,-11991.336260,-740.205942,383.047749
2863.122742,-10955.047942,0.000000,-1225.752797
2863.123079,-9030.512492,-666.185348,-1762.019645
2863.123416,-10066.800811,-1184.329507,-76.609550
2863.123754,-11917.315666,-2294.638420,1915.238745
2863.124091,-10807.006753,-888.247130,1302.362347
2863.124428,-9178.553681,0.000000,612.876398
2863.124765,-9474.636058,370.102971,1302.362347
2863.125103,-11621.233289,-1332.370696,1838.629195
2863.125440,-11843.295072,-1036.288319,1915.238745
2863.125777,-9548.656652,0.000000,766.095498
2863.126114,-8512.368333,222.061783,76.609550
2863.126452,-10510.924376,-740.205942,383.047749
2863.126789,-12139.377449,-2072.576638,306.438199
2863.127126,-9178.553681,-962.267725,-1532.190996
2863.127463,-7179.997637,-370.102971,-1532.190996
2863.127801,-8586.388927,-518.144159,306.438199
2863.128138,-11177.109724,-1258.350101,229.828649
2863.128475,-11769.274478,-518.144159,-995.924147
2863.128813,-9474.636058,0.000000,-2068.457845
2863.129150,-9178.553681,-518.144159,-1302.362347
2863.129487,-11547.212695,-1554.432478,1455.581446
2863.129824,-11547.212695,-2294.638420,1225.752797
2863.130162,-8660.409521,592.164754,536.266849
2863.130499,-8068.244768,888.247130,612.876398
2863.130836,-10732.986159,-296.082377,1378.971896
2863.131173,-11769.274478,148.041188,2145.067394
2863.131511,-10732.986159,1184.329507,1838.629195
2863.131848,-8808.450710,2294.638420,995.924147
2863.132185,-9104.533087,1776.494261,842.705048
2863.132523,-11769.274478,444.123565,2298.286494
2863.132860,-11621.233289,370.102971,1149.143247
2863.133197,-8068.244768,1332.370696,-612.876398
2863.133534,-8068.244768,1406.391290,0.000000
2863.133872,-9844.739029,0.000000,842.705048
2863.134209,-11325.150913,-518.144159,0.000000
2863.134546,-9474.636058,74.020594,-2145.067394
2863.134883,-8290.306550,518.144159,-2451.505594
2863.135221,-9918.759623,-740.205942,-1838.629195
2863.135558,-11251.130318,-2590.720797,-842.705048
2863.135895,-9770.718434,-1406.391290,-1225.752797
2863.136232,-8142.265362,-666.185348,-1072.533697
2863.136570,-8734.430116,-666.185348,153.219100
2863.136907,-11769.274478,-1850.514855,1149.143247
2863.137244,-11991.336260,-1628.453072,1072.533697
2863.137582,-9622.677246,-74.020594,459.657299
2863.137919,-9474.636058,-148.041188,1225.752797
2863.138256,-11251.130318,-1184.329507,1915.238745
2863.138593,-12731.542202,-1924.535449,2145.067394
2863.138931,-10066.800811,0.000000,766.095498
2863.139268,-7698.141797,518.144159,612.876398
2863.139605,-9400.615463,370.102971,2528.115143
2863.139942,-11621.233289,-666.185348,2068.457845
2863.140280,-11621.233289,888.247130,612.876398
2863.140617,-9696.697840,2072.576638,-612.876398
2863.140954,-9696.697840,1036.288319,-766.095498
2863.141292,-10955.047942,-74.020594,766.095498
2863.141629,-10955.047942,-814.226536,689.485948
2863.141966,-8364.327145,666.185348,-459.657299
2863.142303,-7550.100608,1480.411884,-842.705048
2863.142641,-9696.697840,-370.102971,459.657299
2863.142978,-11103.089130,-1110.308913,842.705048
2863.143315,-9918.759623,-444.123565,-153.219100
2863.143652,-8364.327145,1998.556043,153.219100
2863.143990,-9326.594869,0.000000,306.438199
2863.144327,-11695.253884,-888.247130,1072.533697
2863.144664,-10807.006753,-1036.288319,76.609550
2863.145001,-8290.306550,518.144159,0.000000
2863.145339,-7994.224174,444.123565,612.876398
2863.145676,-10732.986159,-740.205942,1608.800546
2863.146013,-11843.295072,222.061783,1072.533697
2863.146351,-10584.944971,1480.411884,-766.095498
2863.146688,-8882.471304,1184.329507,-1532.190996
2863.147025,-10214.842000,-814.226536,0.000000
2863.147362,-11769.274478,-1702.473667,1532.190996
2863.147700,-9992.780217,222.061783,-383.047749
2863.148037,-8586.388927,962.267725,-995.924147
2863.148374,-9474.636058,-370.102971,-459.657299
2863.148711,-11695.253884,-1776.494261,459.657299
2863.149049,-11621.233289,-444.123565,-153.219100
2863.149386,-9326.594869,370.102971,-689.485948
2863.149723,-8956.491898,-666.185348,-1378.971896
2863.150061,-11325.150913,-2294.638420,-383.047749
2863.150398,-12065.356855,-3404.947333,0.000000
2863.150735,-9400.615463,-1628.453072,-76.609550
2863.151072,-7476.080014,-1628.453072,-153.219100
2863.151410,-9178.553681,-1776.494261,1762.019645
2863.151747,-10881.027347,-2368.659014,2451.505594
2863.152084,-11177.109724,-518.144159,1378.971896
2863.152421,-9844.739029,962.267725,689.485948
2863.152759,-9770.718434,-74.020594,536.266849
2863.153096,-11547.212695,-222.061783,2298.286494
2863.153433,-11103.089130,-148.041188,2528.115143
2863.153770,-8512.368333,1554.432478,1072.533697
2863.154108,-8068.244768,1406.391290,842.705048
2863.154445,-10362.883188,444.123565,1762.019645
2863.154782,-11325.150913,814.226536,1302.362347
2863.155120,-9622.677246,1628.453072,153.219100
2863.155457,-8512.368333,2442.679609,-459.657299
2863.155794,-9548.656652,1110.308913,-459.657299
2863.156131,-11769.274478,74.020594,0.000000
2863.156469,-10955.047942,370.102971,-919.314598
2863.156806,-8216.285956,888.247130,-1302.362347
2863.157143,-8438.347739,0.000000,0.000000
2863.157480,-10510.924376,-1332.370696,689.485948
2863.157818,-11473.192101,-666.185348,153.219100
2863.158155,-10140.821405,0.000000,-1302.362347
2863.158492,-9030.512492,-370.102971,-1685.410096
2863.158830,-10066.800811,-1850.514855,76.609550
2863.159167,-11695.253884,-2072.576638,1532.190996
2863.159504,-9992.780217,-592.164754,383.047749
2863.159841,-8512.368333,222.061783,0.000000
2863.160179,-9474.636058,0.000000,919.314598
2863.160516,-11325.150913,-888.247130,1225.752797
2863.160853,-11325.150913,-666.185348,1225.752797
2863.161190,-9252.574275,888.247130,0.000000
2863.161528,-9252.574275,444.123565,76.609550
2863.161865,-11251.130318,-666.185348,383.047749
2863.162202,-11917.315666,-1184.329507,229.828649
2863.162539,-9326.594869,-888.247130,-689.485948
2863.162877,-7624.121203,-296.082377,-612.876398
2863.163214,-8956.491898,-740.205942,459.657299
2863.163551,-11991.336260,-814.226536,459.657299
2863.163889,-10732.986159,-370.102971,-1072.533697
2863.164226,-9474.636058,296.082377,-1838.629195
2863.164563,-9770.718434,-1036.288319,-766.095498
2863.164900,-11251.130318,-1628.453072,919.314598
2863.165238,-11547.212695,-1554.432478,1225.752797
2863.165575,-8586.388927,222.061783,-306.438199
2863.165912,-7846.182985,0.000000,612.876398
2863.166249,-10362.883188,-1110.308913,2374.896044
2863.166587,-10732.986159,-444.123565,2145.067394
2863.166924,-10658.965565,1184.329507,1762.019645
2863.167261,-9400.615463,2146.597232,1225.752797
2863.167599,-9844.739029,666.185348,1378.971896
2863.167936,-12213.398043,444.123565,1838.629195
2863.168273,-10658.965565,-444.123565,689.485948
2863.168610,-7476.080014,962.267725,0.000000
2863.168948,-7698.141797,814.226536,536.266849
2863.169285,-10584.944971,-296.082377,995.924147
2863.169622,-11695.253884,0.000000,-459.657299
2863.169959,-9844.739029,222.061783,-2374.896044
2863.170297,-9030.512492,222.061783,-2451.505594
2863.170634,-10140.821405,-2146.597232,-1378.971896
2863.170971,-11251.130318,-2294.638420,-459.657299
2863.171309,-9474.636058,-2368.659014,-995.924147
2863.171646,-8216.285956,-814.226536,-919.314598
2863.171983,-9474.636058,-1184.329507,-76.609550
2863.172320,-12213.398043,-2146.597232,995.924147
2863.172658,-11473.192101,-1702.473667,612.876398
2863.172995,-9326.594869,-592.164754,76.609550
2863.173332,-9400.615463,-1332.370696,919.314598
2863.173670,-11251.130318,-1332.370696,1149.143247
2863.174007,-12139.377449,-2368.659014,2451.505594
2863.174344,-9696.697840,0.000000,842.705048
2863.174682,-7179.997637,518.144159,995.924147
2863.175019,-9770.718434,0.000000,2911.162892
2863.175356,-11843.295072,0.000000,3370.820191
2863.175693,-11103.089130,962.267725,153.219100
2863.176031,-9548.656652,1628.453072,-612.876398
2863.176368,-9400.615463,518.144159,-536.266849
2863.176705,-11251.130318,-962.267725,76.609550
2863.177043,-10658.965565,-962.267725,229.828649
2863.177380,-7846.182985,1258.350101,-1532.190996
2863.177717,-7846.182985,444.123565,-1455.581446
2863.178054,-9844.739029,-444.123565,-76.609550
2863.178392,-11177.109724,-1036.288319,459.657299
2863.178729,-9548.656652,666.185348,0.000000
2863.179066,-8142.265362,1628.453072,153.219100
2863.179404,-9696.697840,-444.123565,536.266849
2863.179741,-12287.418637,-444.123565,1532.190996
2863.180078,-10658.965565,-962.267725,459.657299
2863.180415,-7550.100608,962.267725,306.438199
2863.180753,-8734.430116,-296.082377,2068.457845
2863.181090,-11251.130318,-370.102971,2451.505594
2863.181427,-11843.295072,0.000000,842.705048
2863.181765,-10288.862594,1184.329507,-459.657299
2863.182102,-8808.450710,592.164754,-1072.533697
2863.182439,-10658.965565,-1184.329507,-306.438199
2863.182776,-11769.274478,-1258.350101,1225.752797
2863.183114,-9918.759623,-296.082377,-383.047749
2863.183451,-8142.265362,370.102971,-689.485948
2863.183788,-9474.636058,0.000000,-383.047749
2863.184126,-12361.439231,-1480.411884,766.095498
2863.184463,-10881.027347,-592.164754,-383.047749
2863.184800,-8956.491898,444.123565,-1991.848295
2863.185137,-9770.718434,-962.267725,-1225.752797
2863.185475,-11843.295072,-2442.679609,-842.705048
2863.185812,-11399.171507,-3182.885551,0.000000
2863.186149,-9178.553681,-1628.453072,-766.095498
2863.186487,-7105.977043,-1036.288319,0.000000
2863.186824,-9548.656652,-1628.453072,1532.190996
2863.187161,-11769.274478,-1406.391290,2068.457845
2863.187499,-10955.047942,74.020594,842.705048
2863.187836,-9770.718434,1110.308913,536.266849
2863.188173,-10066.800811,-296.082377,1608.800546
2863.188510,-11325.150913,-1258.350101,2604.724693
2863.188848,-10881.027347,-666.185348,2298.286494
2863.189185,-7846.182985,1406.391290,766.095498
2863.189522,-8068.244768,1036.288319,536.266849
2863.189860,-10584.944971,0.000000,1838.629195
2863.190197,-11399.171507,148.041188,842.705048
2863.190534,-9326.594869,1924.535449,-383.047749
2863.190871,-8438.347739,2220.617826,-383.047749
2863.191209,-9918.759623,148.041188,-306.438199
2863.191546,-11843.295072,-518.144159,-536.266849
2863.191883,-9770.718434,0.000000,-766.095498
2863.192221,-7772.162391,148.041188,-995.924147
2863.192558,-8882.471304,-666.185348,383.047749
2863.192895,-11547.212695,-1258.350101,766.095498
2863.193232,-11621.233289,-1702.473667,-383.047749
2863.193570,-10288.862594,0.000000,-1838.629195
2863.193907,-9104.533087,-1184.329507,-766.095498
2863.194244,-10436.903782,-2590.720797,0.000000
2863.194582,-10955.047942,-2738.761985,1072.533697
2863.194919,-9844.739029,-888.247130,766.095498
2863.195256,-8364.327145,148.041188,383.047749
2863.195593,-9992.780217,-740.205942,459.657299
2863.195931,-11917.315666,-1480.411884,1915.238745
2863.196268,-10732.986159,-444.123565,1455.581446
2863.196605,-9104.533087,592.164754,76.609550
2863.196943,-9992.780217,0.000000,459.657299
2863.197280,-11399.171507,-1702.473667,76.609550
2863.197617,-11103.089130,-2146.597232,153.219100
2863.197954,-8660.409521,-592.164754,-459.657299
2863.198292,-6883.915261,0.000000,-383.047749
2863.198629,-9622.677246,-1036.288319,919.314598
2863.198966,-11843.295072,-888.247130,0.000000
2863.199304,-10807.006753,0.000000,-1762.019645
2863.199641,-9474.636058,370.102971,-1685.410096
2863.199978,-9400.615463,-1258.350101,-229.828649
2863.200316,-11399.171507,-1702.473667,766.095498
2863.200653,-10955.047942,-518.144159,1149.143247
2863.200990,-8586.388927,444.123565,0.000000
2863.201327,-8142.265362,518.144159,919.314598
2863.201665,-10807.006753,-296.082377,2681.334243
2863.202002,-11843.295072,74.020594,2757.943793
2863.202339,-10066.800811,2368.659014,1991.848295
2863.202677,-9030.512492,2886.803174,1072.533697
2863.203014,-10214.842000,814.226536,842.705048
2863.203351,-11843.295072,518.144159,1532.190996
2863.203688,-9844.739029,1332.370696,1225.752797
2863.204026,-7402.059420,2072.576638,-229.828649
2863.204363,-7920.203579,370.102971,229.828649
2863.204700,-11029.068536,222.061783,1149.143247
2863.205038,-10807.006753,222.061783,-995.924147
2863.205375,-8882.471304,814.226536,-3064.381992
2863.205712,-8586.388927,-296.082377,-2987.772442
2863.206049,-9622.677246,-2146.597232,-1532.190996
2863.206387,-10658.965565,-2368.659014,-995.924147
2863.206724,-9400.615463,-1332.370696,-1149.143247
2863.207061,-7772.162391,-740.205942,-995.924147
2863.207399,-10214.842000,-1924.535449,76.609550
2863.207736,-12583.501014,-2368.659014,1378.971896
2863.208073,-11325.150913,-1480.411884,536.266849
2863.208410,-9474.636058,-592.164754,459.657299
2863.208748,-9918.759623,-1924.535449,1072.533697
2863.209085,-11991.336260,-2516.700203,1455.581446
2863.209422,-12139.377449,-1702.473667,2145.067394
2863.209760,-9474.636058,-666.185348,153.219100
2863.210097,-8142.265362,74.020594,1302.362347
2863.210434,-10066.800811,-222.061783,2145.067394
2863.210771,-12361.439231,-740.205942,1685.410096
2863.211109,-10658.965565,814.226536,-1072.533697
2863.211446,-9252.574275,1036.288319,-1225.752797
2863.211783,-9770.718434,-518.144159,229.828649
2863.212121,-10510.924376,-1702.473667,306.438199
2863.212458,-10140.821405,0.000000,536.266849
2863.212795,-8290.306550,296.082377,-612.876398
2863.213133,-7846.182985,444.123565,-766.095498
2863.213470,-10807.006753,-740.205942,459.657299
2863.213807,-11547.212695,0.000000,459.657299
2863.214144,-9474.636058,1036.288319,-766.095498
2863.214482,-8586.388927,962.267725,-153.219100
2863.214819,-9992.780217,-296.082377,995.924147
2863.215156,-11473.192101,-962.267725,1378.971896
2863.215494,-10066.800811,-148.041188,1072.533697
2863.215831,-7476.080014,1036.288319,1225.752797
2863.216168,-9474.636058,444.123565,2145.067394
2863.216505,-12065.356855,370.102971,2528.115143
2863.216843,-11769.274478,814.226536,306.438199
2863.217180,-9400.615463,1480.411884,-536.266849
2863.217517,-9326.594869,814.226536,-536.266849
2863.217855,-10881.027347,-1332.370696,536.266849
2863.218192,-10881.027347,-1036.288319,536.266849
2863.218529,-8808.450710,-296.082377,-306.438199
2863.218866,-7550.100608,518.144159,-1378.971896
2863.219204,-9770.718434,-962.267725,-383.047749
2863.219541,-12287.418637,-1628.453072,306.438199
2863.219878,-10658.965565,-666.185348,-1455.581446
2863.220216,-8808.450710,222.061783,-1838.629195
