#time,accel_x,accel_y,accel_z
3361.255319,-9696.697840,-666.185348,-1838.629195
3361.255657,-9548.656652,-518.144159,-612.876398
3361.255994,-10066.800811,-2368.659014,-459.657299
3361.256331,-9918.759623,-2664.741391,-689.485948
3361.256669,-10658.965565,-2146.597232,-306.438199
3361.257006,-9622.677246,-1776.494261,-459.657299
3361.257343,-9844.739029,-2516.700203,-689.485948
3361.257680,-9622.677246,-962.267725,306.438199
3361.258018,-9400.615463,-1332.370696,995.924147
3361.258355,-10362.883188,-1776.494261,1838.629195
3361.258692,-10658.965565,-1776.494261,1608.800546
3361.259030,-10066.800811,-518.144159,2451.505594
3361.259367,-10658.965565,370.102971,1608.800546
3361.259704,-10881.027347,666.185348,612.876398
3361.260041,-10362.883188,1776.494261,536.266849
3361.260379,-10214.842000,444.123565,766.095498
3361.260716,-10732.986159,1110.308913,459.657299
3361.261053,-10362.883188,1258.350101,689.485948
3361.261391,-10658.965565,1924.535449,0.000000
3361.261728,-9622.677246,740.205942,-1302.362347
3361.262065,-9548.656652,592.164754,0.000000
3361.262402,-9030.512492,1332.370696,842.705048
3361.262740,-10214.842000,444.123565,-229.828649
3361.263077,-10140.821405,296.082377,-1685.410096
3361.263414,-9548.656652,592.164754,-766.095498
3361.263752,-9992.780217,-962.267725,0.000000
3361.264089,-8660.409521,-444.123565,-1225.752797
3361.264426,-8438.347739,-1036.288319,459.657299
3361.264763,-8882.471304,-1924.535449,1455.581446
3361.265101,-9400.615463,-1258.350101,1378.971896
3361.265438,-10066.800811,-1628.453072,2221.676944
3361.265775,-10510.924376,0.000000,2221.676944
3361.266113,-10658.965565,-740.205942,766.095498
3361.266450,-10510.924376,296.082377,766.095498
3361.266787,-9696.697840,0.000000,1532.190996
3361.267124,-10658.965565,-1924.535449,2374.896044
3361.267462,-10362.883188,-1480.411884,1149.143247
3361.267799,-9844.739029,518.144159,1838.629195
3361.268136,-11547.212695,370.102971,1149.143247
3361.268474,-11769.274478,0.000000,-1455.581446
3361.268811,-10140.821405,-148.041188,-1762.019645
3361.269148,-9770.718434,-1998.556043,0.000000
3361.269485,-9178.553681,-1702.473667,612.876398
3361.269823,-8364.327145,-1110.308913,-153.219100
3361.270160,-10807.006753,0.000000,306.438199
3361.270497,-11103.089130,-888.247130,-1532.190996
3361.270834,-11103.089130,-1406.391290,-1225.752797
3361.271172,-9030.512492,-444.123565,536.266849
3361.271509,-8216.285956,-1776.494261,2221.676944
3361.271846,-9400.615463,-962.267725,1991.848295
3361.272184,-9548.656652,-666.185348,0.000000
3361.272521,-9918.759623,-592.164754,0.000000
3361.272858,-9770.718434,370.102971,0.000000
3361.273195,-9770.718434,1332.370696,612.876398
3361.273533,-9622.677246,1258.350101,2068.457845
3361.273870,-10066.800811,1110.308913,1532.190996
3361.274207,-10214.842000,1628.453072,2451.505594
3361.274545,-11843.295072,2590.720797,1455.581446
3361.274882,-10362.883188,1480.411884,-689.485948
3361.275219,-10732.986159,1850.514855,0.000000
3361.275556,-9252.574275,444.123565,459.657299
3361.275894,-9252.574275,74.020594,0.000000
3361.276231,-8734.430116,0.000000,0.000000
3361.276568,-9474.636058,296.082377,-383.047749
3361.276906,-10510.924376,888.247130,-2451.505594
3361.277243,-11621.233289,814.226536,-3447.429741
3361.277580,-9844.739029,0.000000,-2145.067394
3361.277917,-9400.615463,-1036.288319,76.609550
3361.278255,-8956.491898,-1184.329507,919.314598
3361.278592,-8808.450710,-1480.411884,0.000000
3361.278929,-10362.883188,-666.185348,2068.457845
3361.279267,-11029.068536,-1554.432478,306.438199
3361.279604,-10732.986159,-962.267725,153.219100
3361.279941,-10881.027347,0.000000,1685.410096
3361.280278,-9844.739029,-1258.350101,2221.676944
3361.280616,-9104.533087,-444.123565,995.924147
3361.280953,-9326.594869,148.041188,2221.676944
3361.281290,-10362.883188,592.164754,1991.848295
3361.281628,-11251.130318,296.082377,306.438199
3361.281965,-11399.171507,666.185348,229.828649
3361.282302,-10288.862594,296.082377,689.485948
3361.282639,-9474.636058,-296.082377,1149.143247
3361.282977,-9918.759623,74.020594,1225.752797
3361.283314,-10214.842000,296.082377,842.705048
3361.283651,-9992.780217,0.000000,-766.095498
3361.283989,-9696.697840,444.123565,-2374.896044
3361.284326,-9844.739029,148.041188,-612.876398
3361.284663,-9178.553681,-1406.391290,612.876398
3361.285000,-9474.636058,-2146.597232,1149.143247
3361.285338,-9474.636058,-518.144159,2528.115143
3361.285675,-9548.656652,0.000000,1685.410096
3361.286012,-10140.821405,-296.082377,0.000000
3361.286350,-10955.047942,-296.082377,76.609550
3361.286687,-9548.656652,0.000000,1302.362347
3361.287024,-9474.636058,-666.185348,1685.410096
3361.287361,-9844.739029,0.000000,1302.362347
3361.287699,-9918.759623,962.267725,1149.143247
3361.288036,-10732.986159,0.000000,0.000000
3361.288373,-10436.903782,444.123565,-689.485948
3361.288710,-9918.759623,518.144159,0.000000
3361.289048,-9992.780217,-592.164754,1532.190996
3361.289385,-10140.821405,-592.164754,689.485948
3361.289722,-9622.677246,0.000000,0.000000
3361.290060,-9918.759623,296.082377,153.219100
3361.290397,-10658.965565,0.000000,-995.924147
3361.290734,-11029.068536,0.000000,-2145.067394
3361.291071,-10140.821405,-1184.329507,-1532.190996
3361.291409,-9326.594869,-1554.432478,-1991.848295
3361.291746,-8734.430116,-2368.659014,-1072.533697
3361.292083,-9696.697840,-2146.597232,536.266849
3361.292421,-9844.739029,-1850.514855,-459.657299
3361.292758,-10140.821405,-962.267725,-1149.143247
3361.293095,-11251.130318,-888.247130,306.438199
3361.293432,-11103.089130,-1480.411884,2145.067394
3361.293770,-10362.883188,-1776.494261,2451.505594
3361.294107,-9622.677246,148.041188,2528.115143
3361.294444,-10436.903782,888.247130,2528.115143
3361.294782,-10362.883188,1036.288319,-459.657299
3361.295119,-10955.047942,888.247130,-995.924147
3361.295456,-10362.883188,1258.350101,306.438199
3361.295793,-9474.636058,592.164754,153.219100
3361.296131,-9622.677246,666.185348,612.876398
3361.296468,-9474.636058,1480.411884,1149.143247
3361.296805,-9992.780217,1036.288319,229.828649
3361.297143,-10288.862594,1110.308913,-689.485948
3361.297480,-9178.553681,1258.350101,229.828649
3361.297817,-10066.800811,962.267725,1302.362347
3361.298154,-9918.759623,-74.020594,-612.876398
3361.298492,-8216.285956,296.082377,-1838.629195
3361.298829,-9696.697840,592.164754,76.609550
3361.299166,-10881.027347,74.020594,-1072.533697
3361.299504,-10288.862594,222.061783,-1915.238745
3361.299841,-9918.759623,74.020594,-919.314598
3361.300178,-9622.677246,-666.185348,536.266849
3361.300515,-9622.677246,-1036.288319,1149.143247
3361.300853,-10066.800811,-740.205942,2911.162892
3361.301190,-10362.883188,148.041188,2604.724693
3361.301527,-11621.233289,1406.391290,766.095498
3361.301865,-11769.274478,1406.391290,-76.609550
3361.302202,-10658.965565,444.123565,1455.581446
3361.302539,-10288.862594,-444.123565,1762.019645
3361.302876,-9474.636058,-370.102971,2145.067394
3361.303214,-9992.780217,1036.288319,1991.848295
3361.303551,-10140.821405,74.020594,-459.657299
3361.303888,-10436.903782,-592.164754,-1915.238745
3361.304225,-9474.636058,0.000000,-1532.190996
3361.304563,-9548.656652,-962.267725,-459.657299
3361.304900,-9178.553681,-1480.411884,-1072.533697
3361.305237,-8956.491898,-1110.308913,-1072.533697
3361.305575,-10066.800811,-962.267725,-383.047749
3361.305912,-10066.800811,-1776.494261,-919.314598
3361.306249,-9548.656652,-1184.329507,-153.219100
3361.306586,-8882.471304,-1332.370696,995.924147
3361.306924,-10510.924376,-2146.597232,1378.971896
3361.307261,-10214.842000,-666.185348,689.485948
3361.307598,-10510.924376,-370.102971,2221.676944
3361.307936,-11547.212695,-444.123565,2221.676944
3361.308273,-10881.027347,0.000000,459.657299
3361.308610,-10288.862594,740.205942,1302.362347
3361.308947,-9992.780217,0.000000,2145.067394
3361.309285,-9252.574275,-740.205942,1608.800546
3361.309622,-9844.739029,1184.329507,1225.752797
3361.309959,-10732.986159,962.267725,995.924147
3361.310297,-11251.130318,518.144159,-1225.752797
3361.310634,-11177.109724,740.205942,-2374.896044
3361.310971,-9918.759623,1036.288319,-459.657299
3361.311308,-8882.471304,-444.123565,-1072.533697
3361.311646,-8882.471304,-1332.370696,-689.485948
3361.311983,-9400.615463,-1110.308913,383.047749
3361.312320,-9770.718434,-1554.432478,0.000000
3361.312658,-10066.800811,-666.185348,-1762.019645
3361.312995,-9474.636058,-888.247130,-1149.143247
3361.313332,-9030.512492,-1480.411884,-536.266849
3361.313669,-8956.491898,-2442.679609,-459.657299
3361.314007,-9400.615463,-1480.411884,919.314598
3361.314344,-10807.006753,-1628.453072,1302.362347
3361.314681,-11177.109724,-962.267725,-383.047749
3361.315019,-10807.006753,-296.082377,-383.047749
3361.315356,-11103.089130,0.000000,1378.971896
3361.315693,-9696.697840,-1480.411884,2221.676944
3361.316030,-9400.615463,-888.247130,1149.143247
3361.316368,-9696.697840,-222.061783,3064.381992
3361.316705,-10584.944971,74.020594,2298.286494
3361.317042,-11325.150913,592.164754,-459.657299
3361.317380,-11177.109724,1184.329507,-383.047749
3361.317717,-10066.800811,592.164754,689.485948
3361.318054,-9548.656652,-666.185348,689.485948
3361.318391,-8512.368333,296.082377,536.266849
3361.318729,-9252.574275,296.082377,1149.143247
3361.319066,-10288.862594,518.144159,-1302.362347
3361.319403,-10362.883188,74.020594,-2604.724693
3361.319740,-9770.718434,0.000000,-612.876398
3361.320078,-10214.842000,-592.164754,-383.047749
3361.320415,-8290.306550,-962.267725,-229.828649
3361.320752,-8438.347739,518.144159,995.924147
3361.321090,-9548.656652,-222.061783,1762.019645
3361.321427,-10436.903782,1184.329507,-383.047749
3361.321764,-11621.233289,1036.288319,-1072.533697
3361.322101,-10881.027347,1184.329507,153.219100
3361.322439,-10288.862594,-222.061783,1302.362347
3361.322776,-10510.924376,518.144159,2298.286494
3361.323113,-9548.656652,444.123565,2834.553343
3361.323451,-10436.903782,0.000000,1455.581446
3361.323788,-11103.089130,444.123565,766.095498
3361.324125,-9696.697840,1998.556043,-153.219100
3361.324462,-10658.965565,296.082377,0.000000
3361.324800,-10881.027347,-666.185348,-1225.752797
3361.325137,-7698.141797,0.000000,-306.438199
3361.325474,-9844.739029,74.020594,153.219100
3361.325812,-10807.006753,0.000000,-1915.238745
3361.326149,-9474.636058,296.082377,-3983.696590
3361.326486,-10807.006753,0.000000,-2451.505594
3361.326823,-9844.739029,-1184.329507,-766.095498
3361.327161,-9178.553681,-1776.494261,76.609550
3361.327498,-10362.883188,-1776.494261,1225.752797
3361.327835,-9844.739029,-1850.514855,0.000000
3361.328173,-10066.800811,-1702.473667,536.266849
3361.328510,-10807.006753,-814.226536,2298.286494
3361.328847,-10732.986159,-962.267725,2145.067394
3361.329184,-10288.862594,-1110.308913,1455.581446
3361.329522,-10288.862594,-666.185348,2374.896044
3361.329859,-9992.780217,-518.144159,2681.334243
3361.330196,-9252.574275,74.020594,1302.362347
3361.330534,-9622.677246,518.144159,995.924147
3361.330871,-9918.759623,814.226536,536.266849
3361.331208,-10584.944971,222.061783,153.219100
3361.331545,-9770.718434,1036.288319,0.000000
3361.331883,-10288.862594,518.144159,229.828649
3361.332220,-10658.965565,0.000000,612.876398
3361.332557,-9548.656652,0.000000,-689.485948
3361.332895,-9178.553681,0.000000,0.000000
3361.333232,-9474.636058,296.082377,536.266849
3361.333569,-9918.759623,-1036.288319,0.000000
3361.333906,-10288.862594,-592.164754,-383.047749
3361.334244,-9400.615463,-1184.329507,-306.438199
3361.334581,-10584.944971,-370.102971,-153.219100
3361.334918,-9548.656652,-1628.453072,-1225.752797
3361.335256,-9400.615463,-1776.494261,-153.219100
3361.335593,-9400.615463,-1554.432478,153.219100
3361.335930,-9252.574275,-1332.370696,-153.219100
3361.336267,-9622.677246,-888.247130,1072.533697
3361.336605,-11843.295072,-962.267725,1532.190996
3361.336942,-10881.027347,-370.102971,1225.752797
3361.337279,-10066.800811,-222.061783,612.876398
3361.337616,-9918.759623,0.000000,2145.067394
3361.337954,-9474.636058,-296.082377,1378.971896
3361.338291,-11251.130318,0.000000,383.047749
3361.338628,-10732.986159,296.082377,-766.095498
3361.338966,-10436.903782,-518.144159,-1915.238745
3361.339303,-10214.842000,-222.061783,-995.924147
3361.339640,-9030.512492,-962.267725,-1149.143247
3361.339977,-8808.450710,-1036.288319,-919.314598
3361.340315,-9030.512492,-1110.308913,-536.266849
3361.340652,-9770.718434,-518.144159,0.000000
3361.340989,-10584.944971,-1406.391290,612.876398
3361.341327,-10881.027347,-888.247130,-842.705048
3361.341664,-10658.965565,-518.144159,-229.828649
3361.342001,-9918.759623,-666.185348,689.485948
3361.342338,-8808.450710,-814.226536,1378.971896
3361.342676,-9696.697840,-814.226536,1838.629195
3361.343013,-10584.944971,296.082377,2145.067394
3361.343350,-10658.965565,1480.411884,76.609550
3361.343688,-10955.047942,740.205942,0.000000
3361.344025,-9770.718434,2294.638420,459.657299
3361.344362,-9770.718434,1554.432478,1302.362347
3361.344699,-9770.718434,1258.350101,1378.971896
3361.345037,-10214.842000,1480.411884,1149.143247
3361.345374,-10807.006753,1406.391290,1455.581446
3361.345711,-10362.883188,2738.761985,0.000000
3361.346049,-11103.089130,1406.391290,-919.314598
3361.346386,-10584.944971,666.185348,153.219100
3361.346723,-9178.553681,0.000000,-842.705048
3361.347061,-9474.636058,0.000000,0.000000
3361.347398,-9178.553681,296.082377,0.000000
3361.347735,-9474.636058,-814.226536,-2451.505594
3361.348073,-9770.718434,-1110.308913,-2298.286494
3361.348410,-9474.636058,-1258.350101,-1225.752797
3361.348747,-9400.615463,-1184.329507,306.438199
3361.349085,-9400.615463,-1850.514855,76.609550
3361.349422,-9548.656652,-1554.432478,1072.533697
3361.349759,-10658.965565,-1406.391290,2068.457845
3361.350097,-10955.047942,-1258.350101,1302.362347
3361.350434,-10881.027347,-222.061783,1532.190996
3361.350772,-10807.006753,-1036.288319,1608.800546
3361.351109,-10732.986159,-1480.411884,766.095498
3361.351446,-9474.636058,-888.247130,766.095498
3361.351784,-9474.636058,74.020594,1532.190996
3361.352121,-10881.027347,222.061783,766.095498
3361.352458,-11547.212695,370.102971,-995.924147
3361.352796,-10362.883188,740.205942,-1302.362347
3361.353133,-10362.883188,-444.123565,0.000000
3361.353470,-9844.739029,-1702.473667,612.876398
3361.353808,-9548.656652,-888.247130,612.876398
3361.354145,-9252.574275,-1332.370696,1072.533697
3361.354482,-9918.759623,-1258.350101,-766.095498
3361.354820,-10066.800811,-2220.617826,-1225.752797
3361.355157,-9844.739029,-1332.370696,1072.533697
3361.355494,-9474.636058,-1776.494261,-76.609550
3361.355832,-9696.697840,-592.164754,-842.705048
3361.356169,-9548.656652,0.000000,0.000000
3361.356506,-10362.883188,-1480.411884,-536.266849
3361.356844,-8956.491898,-1258.350101,-536.266849
3361.357181,-8586.388927,-962.267725,1302.362347
3361.357518,-9770.718434,0.000000,2757.943793
3361.357856,-10881.027347,-962.267725,1915.238745
3361.358193,-11029.068536,74.020594,1532.190996
3361.358531,-10732.986159,592.164754,1608.800546
3361.358868,-11843.295072,444.123565,383.047749
3361.359205,-10510.924376,888.247130,-919.314598
3361.359543,-9252.574275,296.082377,-383.047749
3361.359880,-9548.656652,370.102971,-536.266849
3361.360217,-9326.594869,-148.041188,-1225.752797
3361.360555,-9918.759623,1184.329507,-153.219100
3361.360892,-11399.171507,-148.041188,-612.876398
3361.361229,-10807.006753,-740.205942,-2528.115143
3361.361567,-9400.615463,0.000000,-1378.971896
3361.361904,-9622.677246,-740.205942,612.876398
3361.362241,-9696.697840,-1850.514855,229.828649
3361.362579,-9178.553681,-1850.514855,-459.657299
3361.362916,-10214.842000,-740.205942,919.314598
3361.363253,-11325.150913,-1406.391290,-306.438199
3361.363591,-9696.697840,-1628.453072,-766.095498
3361.363928,-9622.677246,-814.226536,689.485948
3361.364265,-9474.636058,-1480.411884,2068.457845
3361.364603,-9474.636058,-222.061783,1149.143247
3361.364940,-9622.677246,148.041188,1991.848295
3361.365277,-10955.047942,-222.061783,2911.162892
3361.365615,-11325.150913,518.144159,995.924147
3361.365952,-11103.089130,888.247130,536.266849
3361.366289,-9770.718434,1110.308913,459.657299
3361.366627,-9252.574275,592.164754,229.828649
3361.366964,-9178.553681,888.247130,-229.828649
3361.367302,-9474.636058,1776.494261,-153.219100
3361.367639,-11251.130318,1628.453072,-1149.143247
3361.367976,-11325.150913,814.226536,-2528.115143
3361.368314,-9992.780217,592.164754,-1378.971896
3361.368651,-9326.594869,0.000000,-306.438199
3361.368988,-9104.533087,-814.226536,306.438199
3361.369326,-9474.636058,222.061783,536.266849
3361.369663,-10066.800811,0.000000,536.266849
3361.370000,-10955.047942,148.041188,-536.266849
3361.370338,-10214.842000,0.000000,-766.095498
3361.370675,-9770.718434,370.102971,306.438199
3361.371012,-9844.739029,-2072.576638,1608.800546
3361.371350,-9030.512492,-1702.473667,383.047749
3361.371687,-8586.388927,-370.102971,1149.143247
3361.372024,-9770.718434,-296.082377,1532.190996
3361.372362,-9770.718434,0.000000,0.000000
3361.372699,-10510.924376,592.164754,689.485948
3361.373036,-11399.171507,444.123565,1302.362347
3361.373374,-10658.965565,-148.041188,459.657299
3361.373711,-10436.903782,-296.082377,1532.190996
3361.374048,-10362.883188,370.102971,1302.362347
3361.374386,-10140.821405,-1110.308913,-153.219100
3361.374723,-9992.780217,-740.205942,-536.266849
3361.375060,-10066.800811,-592.164754,0.000000
3361.375398,-10436.903782,-1258.350101,-229.828649
3361.375735,-9844.739029,-888.247130,-1991.848295
3361.376073,-10436.903782,-740.205942,-1608.800546
