#time,accel_x,accel_y,accel_z
3173.590707,-11325.150913,-296.082377,1378.971896
3173.591044,-9992.780217,296.082377,1225.752797
3173.591382,-10436.903782,0.000000,1532.190996
3173.591719,-9548.656652,74.020594,459.657299
3173.592057,-9400.615463,370.102971,0.000000
3173.592394,-10066.800811,666.185348,536.266849
3173.592731,-10066.800811,592.164754,229.828649
3173.593069,-9548.656652,148.041188,0.000000
3173.593406,-9548.656652,0.000000,153.219100
3173.593743,-9104.533087,666.185348,-153.219100
3173.594081,-9474.636058,222.061783,0.000000
3173.594418,-9622.677246,444.123565,229.828649
3173.594756,-9252.574275,-370.102971,306.438199
3173.595093,-9622.677246,0.000000,459.657299
3173.595430,-9770.718434,0.000000,842.705048
3173.595768,-9918.759623,-370.102971,995.924147
3173.596105,-9844.739029,74.020594,1532.190996
3173.596442,-9992.780217,-370.102971,2068.457845
3173.596780,-10066.800811,666.185348,1455.581446
3173.597117,-10732.986159,-370.102971,1762.019645
3173.597455,-10658.965565,592.164754,459.657299
3173.597792,-10066.800811,148.041188,-689.485948
3173.598129,-10066.800811,444.123565,-536.266849
3173.598467,-9474.636058,296.082377,-383.047749
3173.598804,-9696.697840,-296.082377,-383.047749
3173.599141,-9622.677246,0.000000,0.000000
3173.599479,-10288.862594,-518.144159,383.047749
3173.599816,-10732.986159,-962.267725,689.485948
3173.600153,-10584.944971,-740.205942,383.047749
3173.600491,-10881.027347,-1258.350101,536.266849
3173.600828,-10436.903782,-1110.308913,-306.438199
3173.601166,-10066.800811,-592.164754,-1378.971896
3173.601503,-10140.821405,-1628.453072,-995.924147
3173.601840,-9622.677246,-1924.535449,-1455.581446
3173.602178,-9548.656652,-2146.597232,-842.705048
3173.602515,-10288.862594,-1628.453072,0.000000
3173.602852,-9918.759623,-1628.453072,153.219100
3173.603190,-10436.903782,-1258.350101,536.266849
3173.603527,-10140.821405,-1332.370696,1455.581446
3173.603865,-9770.718434,-444.123565,1608.800546
3173.604202,-10807.006753,444.123565,2604.724693
3173.604539,-10658.965565,370.102971,1762.019645
3173.604877,-10066.800811,1110.308913,1838.629195
3173.605214,-10066.800811,962.267725,1915.238745
3173.605551,-10066.800811,1258.350101,1532.190996
3173.605889,-10140.821405,1184.329507,1455.581446
3173.606226,-9548.656652,1184.329507,1149.143247
3173.606564,-9474.636058,1702.473667,383.047749
3173.606901,-9770.718434,1258.350101,76.609550
3173.607238,-9548.656652,814.226536,-536.266849
3173.607576,-9474.636058,1110.308913,-1072.533697
3173.607913,-9474.636058,740.205942,-1455.581446
3173.608250,-9548.656652,962.267725,-1838.629195
3173.608588,-9844.739029,74.020594,-2604.724693
3173.608925,-9474.636058,-444.123565,-1991.848295
3173.609263,-9548.656652,-518.144159,-919.314598
3173.609600,-9844.739029,-1258.350101,0.000000
3173.609937,-10362.883188,-1258.350101,536.266849
3173.610275,-10732.986159,-1776.494261,995.924147
3173.610612,-10510.924376,-1332.370696,1608.800546
3173.610949,-10288.862594,-1332.370696,766.095498
3173.611287,-10881.027347,-1036.288319,1762.019645
3173.611624,-10732.986159,-296.082377,842.705048
3173.611961,-10658.965565,-592.164754,536.266849
3173.612299,-10658.965565,-444.123565,1149.143247
3173.612636,-10288.862594,-444.123565,459.657299
3173.612974,-10362.883188,-962.267725,842.705048
3173.613311,-10362.883188,-740.205942,995.924147
3173.613648,-9696.697840,-888.247130,306.438199
3173.613986,-10066.800811,-444.123565,306.438199
3173.614323,-10214.842000,-370.102971,306.438199
3173.614660,-9918.759623,-296.082377,0.000000
3173.614998,-9844.739029,-592.164754,76.609550
3173.615335,-9622.677246,-518.144159,76.609550
3173.615673,-9622.677246,-1184.329507,0.000000
3173.616010,-10066.800811,-814.226536,919.314598
3173.616347,-9844.739029,-1776.494261,1225.752797
3173.616685,-9992.780217,-518.144159,1302.362347
3173.617022,-10510.924376,-148.041188,1225.752797
3173.617359,-10436.903782,-592.164754,919.314598
3173.617697,-9992.780217,0.000000,612.876398
3173.618034,-9770.718434,296.082377,383.047749
3173.618372,-9622.677246,1110.308913,76.609550
3173.618709,-9622.677246,1480.411884,536.266849
3173.619046,-9474.636058,1036.288319,76.609550
3173.619384,-9474.636058,1110.308913,689.485948
3173.619721,-9918.759623,1480.411884,1072.533697
3173.620058,-10436.903782,888.247130,1608.800546
3173.620396,-10510.924376,740.205942,1072.533697
3173.620733,-10436.903782,296.082377,383.047749
3173.621071,-10288.862594,1036.288319,153.219100
3173.621408,-10066.800811,-74.020594,-842.705048
3173.621745,-9548.656652,-740.205942,-1225.752797
3173.622083,-9326.594869,-1184.329507,-1302.362347
3173.622420,-8956.491898,-1850.514855,-1762.019645
3173.622757,-9474.636058,-1924.535449,-1455.581446
3173.623095,-10436.903782,-2590.720797,-229.828649
3173.623432,-10510.924376,-2220.617826,-459.657299
3173.623769,-10362.883188,-1628.453072,-76.609550
3173.624107,-10584.944971,-1332.370696,306.438199
3173.624444,-10140.821405,-2294.638420,0.000000
3173.624782,-10362.883188,-1924.535449,766.095498
3173.625119,-10288.862594,-1776.494261,1378.971896
3173.625456,-10140.821405,-814.226536,1455.581446
3173.625794,-10807.006753,-296.082377,1685.410096
3173.626131,-10732.986159,-666.185348,612.876398
3173.626468,-9918.759623,0.000000,1455.581446
3173.626806,-9770.718434,0.000000,1378.971896
3173.627143,-10510.924376,296.082377,1455.581446
3173.627481,-10066.800811,1184.329507,229.828649
3173.627818,-10362.883188,1258.350101,-229.828649
3173.628155,-9622.677246,1258.350101,-612.876398
3173.628493,-9400.615463,1110.308913,-1838.629195
3173.628830,-10066.800811,1702.473667,-1532.190996
3173.629167,-9770.718434,444.123565,-1608.800546
3173.629505,-8808.450710,592.164754,-1302.362347
3173.629842,-9178.553681,-148.041188,-689.485948
3173.630180,-9918.759623,0.000000,766.095498
3173.630517,-10214.842000,-222.061783,1149.143247
3173.630854,-9992.780217,444.123565,1532.190996
3173.631192,-9770.718434,962.267725,1225.752797
3173.631529,-10140.821405,962.267725,689.485948
3173.631866,-9992.780217,222.061783,842.705048
3173.632204,-9770.718434,296.082377,612.876398
3173.632541,-10140.821405,444.123565,1149.143247
3173.632879,-10362.883188,370.102971,1149.143247
3173.633216,-10140.821405,0.000000,919.314598
3173.633553,-9844.739029,-1036.288319,995.924147
3173.633891,-9844.739029,-518.144159,1225.752797
3173.634228,-10140.821405,0.000000,842.705048
3173.634565,-9992.780217,-518.144159,153.219100
3173.634903,-10510.924376,-592.164754,689.485948
3173.635240,-9844.739029,-296.082377,-76.609550
3173.635578,-10214.842000,-1110.308913,383.047749
3173.635915,-10658.965565,-1258.350101,0.000000
3173.636252,-10214.842000,-1924.535449,-612.876398
3173.636590,-10066.800811,-1554.432478,-306.438199
3173.636927,-10066.800811,-2368.659014,0.000000
3173.637264,-10214.842000,-2516.700203,-459.657299
3173.637602,-10214.842000,-2146.597232,-153.219100
3173.637939,-10214.842000,-1702.473667,-842.705048
3173.638276,-9992.780217,-888.247130,-919.314598
3173.638614,-9548.656652,-740.205942,-995.924147
3173.638951,-9992.780217,-888.247130,0.000000
3173.639289,-9400.615463,-296.082377,76.609550
3173.639626,-9844.739029,74.020594,1455.581446
3173.639963,-10658.965565,518.144159,2221.676944
3173.640301,-10436.903782,0.000000,2145.067394
3173.640638,-10584.944971,814.226536,2757.943793
3173.640975,-10658.965565,888.247130,2068.457845
3173.641313,-9992.780217,1480.411884,1378.971896
3173.641650,-10066.800811,1480.411884,459.657299
3173.641988,-9622.677246,1850.514855,0.000000
3173.642325,-8438.347739,1036.288319,-919.314598
3173.642662,-9400.615463,888.247130,-919.314598
3173.643000,-9622.677246,74.020594,-612.876398
3173.643337,-9400.615463,148.041188,-1302.362347
3173.643674,-9844.739029,0.000000,-153.219100
3173.644012,-9622.677246,-740.205942,-842.705048
3173.644349,-9696.697840,-444.123565,383.047749
3173.644686,-9770.718434,-814.226536,383.047749
3173.645024,-9918.759623,-1184.329507,76.609550
3173.645361,-9770.718434,-740.205942,0.000000
3173.645699,-9770.718434,-1480.411884,0.000000
3173.646036,-10214.842000,-1702.473667,1149.143247
3173.646373,-10510.924376,-1776.494261,1762.019645
3173.646711,-10362.883188,-1480.411884,1838.629195
3173.647048,-10510.924376,-592.164754,1455.581446
3173.647385,-11029.068536,-1110.308913,766.095498
3173.647723,-10807.006753,-592.164754,612.876398
3173.648060,-10140.821405,-518.144159,-306.438199
3173.648397,-10288.862594,222.061783,-536.266849
3173.648735,-10362.883188,370.102971,-1072.533697
3173.649072,-9770.718434,-222.061783,-1838.629195
3173.649409,-9770.718434,222.061783,-1378.971896
3173.649747,-9770.718434,-740.205942,-766.095498
3173.650084,-10066.800811,-518.144159,-383.047749
3173.650422,-10436.903782,-1184.329507,229.828649
3173.650759,-10436.903782,-592.164754,536.266849
3173.651096,-9770.718434,-444.123565,0.000000
3173.651434,-10066.800811,-518.144159,459.657299
3173.651771,-10066.800811,-518.144159,842.705048
3173.652108,-9844.739029,0.000000,383.047749
3173.652446,-9770.718434,444.123565,306.438199
3173.652783,-10288.862594,74.020594,306.438199
3173.653120,-9548.656652,0.000000,766.095498
3173.653458,-9844.739029,-370.102971,1685.410096
3173.653795,-9548.656652,444.123565,2451.505594
3173.654132,-9548.656652,1110.308913,2221.676944
3173.654470,-9918.759623,1110.308913,1762.019645
3173.654807,-9918.759623,1184.329507,1455.581446
3173.655145,-9770.718434,888.247130,1455.581446
3173.655482,-9770.718434,1184.329507,1532.190996
3173.655819,-10066.800811,1184.329507,459.657299
3173.656157,-9918.759623,296.082377,306.438199
3173.656494,-9696.697840,0.000000,383.047749
3173.656831,-9992.780217,-962.267725,0.000000
3173.657169,-9992.780217,-1184.329507,0.000000
3173.657506,-9992.780217,-1110.308913,-1149.143247
3173.657843,-9844.739029,-1628.453072,-1455.581446
3173.658181,-9696.697840,-1998.556043,-2068.457845
3173.658518,-9696.697840,-1554.432478,-1532.190996
3173.658855,-10140.821405,-1998.556043,-995.924147
3173.659193,-10288.862594,-1628.453072,-1302.362347
3173.659530,-9992.780217,-1924.535449,-842.705048
3173.659867,-10584.944971,-2294.638420,-76.609550
3173.660205,-10362.883188,-2294.638420,1072.533697
3173.660542,-10807.006753,-2146.597232,1608.800546
3173.660880,-10807.006753,-1554.432478,1378.971896
3173.661217,-10436.903782,-296.082377,1378.971896
3173.661554,-11473.192101,-74.020594,1455.581446
3173.661892,-10214.842000,222.061783,383.047749
3173.662229,-9474.636058,0.000000,612.876398
3173.662566,-10214.842000,1036.288319,919.314598
3173.662904,-9474.636058,592.164754,-229.828649
3173.663241,-10288.862594,592.164754,536.266849
3173.663578,-10066.800811,148.041188,459.657299
3173.663916,-9622.677246,666.185348,383.047749
3173.664253,-9844.739029,888.247130,229.828649
3173.664590,-9844.739029,222.061783,-459.657299
3173.664928,-9400.615463,740.205942,0.000000
3173.665265,-9326.594869,0.000000,0.000000
3173.665603,-9252.574275,222.061783,306.438199
3173.665940,-9474.636058,222.061783,536.266849
3173.666277,-10214.842000,0.000000,1072.533697
3173.666615,-10066.800811,592.164754,1149.143247
3173.666952,-9992.780217,-148.041188,1762.019645
3173.667289,-10140.821405,444.123565,1991.848295
3173.667627,-10362.883188,-222.061783,1685.410096
3173.667964,-10140.821405,814.226536,1378.971896
3173.668301,-10066.800811,814.226536,-229.828649
3173.668639,-10658.965565,814.226536,-229.828649
3173.668976,-9844.739029,296.082377,-1072.533697
3173.669313,-9548.656652,222.061783,-1302.362347
3173.669651,-9474.636058,-222.061783,-689.485948
3173.669988,-9326.594869,74.020594,-612.876398
3173.670325,-10214.842000,-1702.473667,0.000000
3173.670663,-10510.924376,-370.102971,536.266849
3173.671000,-10658.965565,-1184.329507,229.828649
3173.671338,-11177.109724,-592.164754,459.657299
3173.671675,-10214.842000,-1332.370696,-383.047749
3173.672012,-10288.862594,-1184.329507,-919.314598
3173.672350,-9918.759623,-1924.535449,-842.705048
3173.672687,-9622.677246,-1850.514855,-1378.971896
3173.673024,-10066.800811,-1850.514855,-612.876398
3173.673362,-10732.986159,-1554.432478,229.828649
3173.673699,-9844.739029,-1332.370696,0.000000
3173.674036,-10140.821405,-1628.453072,306.438199
3173.674374,-10362.883188,-74.020594,1762.019645
3173.674711,-9548.656652,-814.226536,1762.019645
3173.675048,-10584.944971,0.000000,2528.115143
3173.675386,-9992.780217,814.226536,2451.505594
3173.675723,-10140.821405,666.185348,1991.848295
3173.676061,-10066.800811,1258.350101,2528.115143
3173.676398,-10214.842000,592.164754,1838.629195
3173.676735,-9474.636058,1406.391290,1302.362347
3173.677073,-9548.656652,814.226536,1225.752797
3173.677410,-9474.636058,1110.308913,536.266849
3173.677747,-9400.615463,666.185348,-306.438199
3173.678085,-9844.739029,1110.308913,-306.438199
3173.678422,-9252.574275,740.205942,-1532.190996
3173.678759,-9252.574275,666.185348,-1762.019645
3173.679097,-9548.656652,592.164754,-1608.800546
3173.679434,-9400.615463,-518.144159,-1608.800546
3173.679771,-9474.636058,-740.205942,-919.314598
3173.680109,-9548.656652,-592.164754,-153.219100
3173.680446,-10955.047942,-1628.453072,1149.143247
3173.680784,-10510.924376,-1776.494261,766.095498
3173.681121,-9918.759623,-1406.391290,459.657299
3173.681458,-10732.986159,-1554.432478,1608.800546
3173.681796,-10510.924376,-814.226536,612.876398
3173.682133,-10140.821405,-1406.391290,919.314598
3173.682470,-10807.006753,-74.020594,536.266849
3173.682808,-10436.903782,-592.164754,0.000000
3173.683145,-10732.986159,-296.082377,536.266849
3173.683482,-10362.883188,-1184.329507,229.828649
3173.683820,-10658.965565,-370.102971,612.876398
3173.684157,-10732.986159,-518.144159,153.219100
3173.684494,-9770.718434,-740.205942,-229.828649
3173.684832,-9770.718434,-148.041188,0.000000
3173.685169,-10288.862594,-962.267725,0.000000
3173.685506,-9918.759623,74.020594,-995.924147
3173.685844,-9622.677246,-592.164754,-842.705048
3173.686181,-9844.739029,-592.164754,-229.828649
3173.686519,-9252.574275,-888.247130,-612.876398
3173.686856,-9918.759623,-962.267725,306.438199
3173.687193,-9844.739029,-370.102971,766.095498
3173.687531,-10066.800811,-370.102971,919.314598
3173.687868,-10510.924376,74.020594,995.924147
3173.688205,-10510.924376,-296.082377,842.705048
3173.688543,-10066.800811,666.185348,306.438199
3173.688880,-9474.636058,740.205942,536.266849
3173.689217,-9918.759623,1480.411884,229.828649
3173.689555,-9178.553681,1258.350101,0.000000
3173.689892,-9622.677246,1702.473667,-153.219100
3173.690229,-9474.636058,1480.411884,1149.143247
3173.690567,-10140.821405,1110.308913,1072.533697
3173.690904,-10362.883188,1554.432478,1225.752797
3173.691242,-10732.986159,1480.411884,919.314598
3173.691579,-10658.965565,1110.308913,842.705048
3173.691916,-10362.883188,814.226536,0.000000
3173.692254,-9844.739029,-148.041188,-306.438199
3173.692591,-9400.615463,-222.061783,-995.924147
3173.692928,-9326.594869,-1184.329507,-1532.190996
3173.693266,-9622.677246,-1480.411884,-1608.800546
3173.693603,-9474.636058,-2220.617826,-1072.533697
3173.693940,-9918.759623,-2368.659014,0.000000
3173.694278,-10066.800811,-1406.391290,0.000000
3173.694615,-10066.800811,-1998.556043,0.000000
3173.694952,-10732.986159,-1924.535449,995.924147
3173.695290,-10732.986159,-2072.576638,1072.533697
3173.695627,-10436.903782,-1480.411884,1762.019645
3173.695965,-10584.944971,-1258.350101,1915.238745
3173.696302,-10658.965565,-1628.453072,1455.581446
3173.696639,-10732.986159,-518.144159,1225.752797
3173.696977,-10436.903782,-888.247130,1072.533697
3173.697314,-10732.986159,-518.144159,1225.752797
3173.697651,-10362.883188,-370.102971,995.924147
3173.697989,-10140.821405,222.061783,689.485948
3173.698326,-10214.842000,888.247130,0.000000
3173.698663,-9992.780217,666.185348,-842.705048
3173.699001,-9474.636058,370.102971,-1225.752797
3173.699338,-9326.594869,296.082377,-1072.533697
3173.699675,-9548.656652,962.267725,-1608.800546
3173.700013,-9696.697840,222.061783,-1302.362347
3173.700350,-9770.718434,0.000000,-842.705048
3173.700687,-9696.697840,-666.185348,459.657299
3173.701025,-9992.780217,-666.185348,1378.971896
3173.701362,-9548.656652,-592.164754,1072.533697
3173.701700,-9992.780217,0.000000,1072.533697
3173.702037,-10288.862594,148.041188,1532.190996
3173.702374,-9548.656652,370.102971,153.219100
3173.702712,-9844.739029,592.164754,612.876398
3173.703049,-10436.903782,148.041188,919.314598
3173.703386,-9474.636058,296.082377,995.924147
3173.703724,-10436.903782,370.102971,1072.533697
3173.704061,-10288.862594,0.000000,919.314598
3173.704398,-9844.739029,-296.082377,689.485948
3173.704736,-9844.739029,-370.102971,612.876398
3173.705073,-9770.718434,-222.061783,153.219100
3173.705410,-9696.697840,-296.082377,0.000000
3173.705748,-10288.862594,-444.123565,0.000000
3173.706085,-9548.656652,-888.247130,-459.657299
3173.706423,-9622.677246,-962.267725,229.828649
3173.706760,-10584.944971,-740.205942,0.000000
3173.707097,-10732.986159,-1776.494261,-612.876398
3173.707435,-10140.821405,-1702.473667,-689.485948
3173.707772,-10362.883188,-2294.638420,0.000000
3173.708109,-10362.883188,-2072.576638,383.047749
3173.708447,-9844.739029,-1776.494261,-689.485948
3173.708784,-10584.944971,-1036.288319,-459.657299
3173.709121,-10658.965565,-518.144159,-1608.800546
3173.709459,-9548.656652,-592.164754,-1225.752797
3173.709796,-9992.780217,-296.082377,229.828649
3173.710133,-9918.759623,518.144159,536.266849
3173.710471,-9918.759623,148.041188,1378.971896
3173.710808,-10066.800811,518.144159,2451.505594
