#time,accel_x,accel_y,accel_z
3453.572545,-9622.677246,962.267725,1225.752797
3453.572882,-9548.656652,370.102971,0.000000
3453.573220,-9844.739029,2442.679609,0.000000
3453.573557,-10658.965565,1850.514855,1225.752797
3453.573894,-10881.027347,74.020594,0.000000
3453.574232,-10362.883188,-1628.453072,-689.485948
3453.574569,-9178.553681,222.061783,-306.438199
3453.574907,-9030.512492,1776.494261,-842.705048
3453.575244,-9030.512492,-1406.391290,-1608.800546
3453.575581,-9252.574275,-2442.679609,153.219100
3453.575919,-9474.636058,-3627.009116,689.485948
3453.576256,-8660.409521,-1776.494261,6435.202183
3453.576594,-11251.130318,1332.370696,4290.134789
3453.576931,-11547.212695,1258.350101,1378.971896
3453.577268,-13101.645173,0.000000,-2221.676944
3453.577606,-10955.047942,-1036.288319,-2911.162892
3453.577943,-8438.347739,0.000000,2298.286494
3453.578281,-9252.574275,0.000000,2681.334243
3453.578618,-10584.944971,-370.102971,-1915.238745
3453.578955,-11029.068536,-962.267725,-3294.210641
3453.579293,-9474.636058,-1628.453072,-2298.286494
3453.579630,-7994.224174,-518.144159,-612.876398
3453.579968,-10214.842000,-444.123565,383.047749
3453.580305,-11325.150913,-296.082377,-1225.752797
3453.580642,-10955.047942,-592.164754,-4060.306139
3453.580980,-10436.903782,814.226536,-2528.115143
3453.581317,-9474.636058,-1554.432478,-383.047749
3453.581655,-10288.862594,-2590.720797,1685.410096
3453.581992,-10510.924376,-2220.617826,-76.609550
3453.582329,-7846.182985,-1184.329507,-1072.533697
3453.582667,-8734.430116,222.061783,76.609550
3453.583004,-9844.739029,-666.185348,-383.047749
3453.583342,-11695.253884,-888.247130,-383.047749
3453.583679,-9992.780217,-74.020594,-306.438199
3453.584016,-8438.347739,2368.659014,2374.896044
3453.584354,-9918.759623,2368.659014,3830.477490
3453.584691,-10732.986159,2738.761985,2451.505594
3453.585029,-11251.130318,1480.411884,995.924147
3453.585366,-11991.336260,-296.082377,2145.067394
3453.585703,-10732.986159,888.247130,2451.505594
3453.586041,-9104.533087,1332.370696,2221.676944
3453.586378,-9178.553681,1998.556043,1608.800546
3453.586716,-8734.430116,-962.267725,-1532.190996
3453.587053,-10436.903782,-962.267725,-919.314598
3453.587390,-10288.862594,148.041188,153.219100
3453.587728,-10066.800811,296.082377,0.000000
3453.588065,-10066.800811,-740.205942,-766.095498
3453.588403,-8438.347739,-74.020594,-2221.676944
3453.588740,-8660.409521,-1406.391290,-612.876398
3453.589077,-9992.780217,-2886.803174,1455.581446
3453.589415,-11251.130318,-3034.844362,1991.848295
3453.589752,-9548.656652,-2368.659014,766.095498
3453.590089,-9030.512492,-1554.432478,919.314598
3453.590427,-10436.903782,-2516.700203,2528.115143
3453.590764,-11325.150913,-2368.659014,2987.772442
3453.591102,-9252.574275,-1258.350101,2374.896044
3453.591439,-9844.739029,-74.020594,1455.581446
3453.591776,-11991.336260,1258.350101,1455.581446
3453.592114,-12213.398043,1258.350101,-842.705048
3453.592451,-10807.006753,1554.432478,76.609550
3453.592789,-9474.636058,74.020594,1608.800546
3453.593126,-9548.656652,1628.453072,1378.971896
3453.593463,-11029.068536,1184.329507,-919.314598
3453.593801,-10362.883188,444.123565,-1455.581446
3453.594138,-10362.883188,-370.102971,-383.047749
3453.594476,-9844.739029,-222.061783,-536.266849
3453.594813,-10066.800811,1406.391290,-1302.362347
3453.595150,-8512.368333,1110.308913,-2374.896044
3453.595488,-9474.636058,-518.144159,-1225.752797
3453.595825,-8808.450710,-2220.617826,-1378.971896
3453.596163,-9474.636058,0.000000,995.924147
3453.596500,-9770.718434,666.185348,1378.971896
3453.596837,-10807.006753,-592.164754,995.924147
3453.597175,-11547.212695,-1776.494261,459.657299
3453.597512,-7402.059420,740.205942,-612.876398
3453.597850,-8438.347739,296.082377,1762.019645
3453.598187,-10955.047942,-1110.308913,1762.019645
3453.598524,-10658.965565,-592.164754,-766.095498
3453.598862,-9844.739029,222.061783,-995.924147
3453.599199,-9844.739029,1628.453072,1072.533697
3453.599537,-9548.656652,962.267725,-536.266849
3453.599874,-11547.212695,296.082377,-229.828649
3453.600211,-9844.739029,-962.267725,-919.314598
3453.600549,-8734.430116,-1036.288319,306.438199
3453.600886,-11251.130318,-148.041188,2221.676944
3453.601224,-11029.068536,-814.226536,0.000000
3453.601561,-12213.398043,-592.164754,-919.314598
3453.601898,-10732.986159,-1184.329507,-2298.286494
3453.602236,-9178.553681,-962.267725,-1302.362347
3453.602573,-10658.965565,-2886.803174,842.705048
3453.602911,-9844.739029,-1998.556043,306.438199
3453.603248,-9474.636058,-2072.576638,-383.047749
3453.603585,-10214.842000,-148.041188,-459.657299
3453.603923,-11695.253884,-814.226536,1149.143247
3453.604260,-10362.883188,-2368.659014,1991.848295
3453.604598,-8512.368333,-1850.514855,3677.258390
3453.604935,-9178.553681,-1184.329507,4290.134789
3453.605272,-10955.047942,-74.020594,3753.867940
3453.605610,-9992.780217,888.247130,1991.848295
3453.605947,-9622.677246,222.061783,2221.676944
3453.606285,-10807.006753,888.247130,2374.896044
3453.606622,-8956.491898,518.144159,1608.800546
3453.606959,-9252.574275,1332.370696,2068.457845
3453.607297,-8438.347739,1406.391290,1072.533697
3453.607634,-10288.862594,1036.288319,0.000000
3453.607972,-10436.903782,1036.288319,-995.924147
3453.608309,-9474.636058,1258.350101,-1532.190996
3453.608646,-10066.800811,-518.144159,-1302.362347
3453.608984,-9770.718434,-1110.308913,612.876398
3453.609321,-9178.553681,-518.144159,-536.266849
3453.609659,-8142.265362,-296.082377,-689.485948
3453.609996,-11399.171507,296.082377,919.314598
3453.610333,-12805.562797,-592.164754,-919.314598
3453.610671,-12065.356855,-592.164754,-1991.848295
3453.611008,-8586.388927,-1850.514855,-1532.190996
3453.611346,-8882.471304,-1110.308913,842.705048
3453.611683,-10436.903782,-296.082377,919.314598
3453.612020,-10362.883188,-2368.659014,-1378.971896
3453.612358,-9252.574275,-814.226536,-842.705048
3453.612695,-9030.512492,-148.041188,229.828649
3453.613033,-11473.192101,0.000000,536.266849
3453.613370,-11769.274478,-296.082377,-766.095498
3453.613707,-10732.986159,296.082377,-1915.238745
3453.614045,-9548.656652,-1554.432478,-2451.505594
3453.614382,-8734.430116,-1110.308913,-306.438199
3453.614720,-8956.491898,-962.267725,1455.581446
3453.615057,-9400.615463,-1184.329507,1378.971896
3453.615394,-11769.274478,-2590.720797,766.095498
3453.615732,-11325.150913,0.000000,-842.705048
3453.616069,-11177.109724,666.185348,-766.095498
3453.616406,-9992.780217,-1406.391290,-1225.752797
3453.616744,-9622.677246,-296.082377,-536.266849
3453.617081,-9696.697840,-592.164754,-459.657299
3453.617419,-9252.574275,-296.082377,-229.828649
3453.617756,-10066.800811,-518.144159,766.095498
3453.618093,-11103.089130,0.000000,995.924147
3453.618431,-10510.924376,-592.164754,1302.362347
3453.618768,-9178.553681,296.082377,2374.896044
3453.619106,-10362.883188,1776.494261,3907.087040
3453.619443,-10955.047942,592.164754,2451.505594
3453.619780,-10955.047942,74.020594,2451.505594
3453.620118,-9178.553681,1480.411884,1532.190996
3453.620455,-7476.080014,2442.679609,1991.848295
3453.620793,-10658.965565,2294.638420,2145.067394
3453.621130,-10214.842000,1184.329507,0.000000
3453.621467,-10510.924376,296.082377,-76.609550
3453.621805,-9622.677246,666.185348,-995.924147
3453.622142,-7920.203579,1998.556043,-2451.505594
3453.622480,-7624.121203,-370.102971,-1532.190996
3453.622817,-8882.471304,-2294.638420,0.000000
3453.623154,-9178.553681,-2294.638420,-1378.971896
3453.623492,-9622.677246,-592.164754,-919.314598
3453.623829,-9992.780217,-1110.308913,1302.362347
3453.624167,-11695.253884,-3034.844362,1532.190996
3453.624504,-13397.727550,-2368.659014,2604.724693
3453.624841,-9844.739029,-518.144159,306.438199
3453.625179,-9696.697840,-888.247130,383.047749
3453.625516,-12213.398043,-2146.597232,459.657299
3453.625854,-11917.315666,-3330.926739,-995.924147
3453.626191,-9178.553681,-1998.556043,-1762.019645
3453.626528,-8142.265362,0.000000,689.485948
3453.626866,-11547.212695,148.041188,689.485948
3453.627203,-12657.521608,518.144159,-1225.752797
3453.627541,-10362.883188,592.164754,-2068.457845
3453.627878,-9918.759623,-370.102971,-229.828649
3453.628215,-11399.171507,0.000000,2145.067394
3453.628553,-9326.594869,-1184.329507,842.705048
3453.628890,-9178.553681,222.061783,1072.533697
3453.629228,-8512.368333,-296.082377,536.266849
3453.629565,-8956.491898,296.082377,76.609550
3453.629902,-12065.356855,0.000000,-459.657299
3453.630240,-10436.903782,-666.185348,-919.314598
3453.630577,-8734.430116,-814.226536,-2221.676944
3453.630915,-6809.894666,0.000000,-1915.238745
3453.631252,-6809.894666,518.144159,612.876398
3453.631589,-8586.388927,-222.061783,306.438199
3453.631927,-10807.006753,-592.164754,995.924147
3453.632264,-11991.336260,-148.041188,-383.047749
3453.632602,-10510.924376,1184.329507,842.705048
3453.632939,-10140.821405,1184.329507,2298.286494
3453.633276,-8438.347739,-148.041188,2145.067394
3453.633614,-11029.068536,-592.164754,4366.744339
3453.633951,-11399.171507,962.267725,2221.676944
3453.634289,-10288.862594,2442.679609,612.876398
3453.634626,-12361.439231,518.144159,459.657299
3453.634963,-12435.459826,-370.102971,0.000000
3453.635301,-10436.903782,-222.061783,-536.266849
3453.635638,-7105.977043,1406.391290,229.828649
3453.635976,-7772.162391,1110.308913,689.485948
3453.636313,-11695.253884,-1924.535449,-689.485948
3453.636650,-12731.542202,-3108.864956,-612.876398
3453.636988,-9400.615463,-3108.864956,-536.266849
3453.637325,-10066.800811,-1110.308913,766.095498
3453.637663,-10066.800811,-3330.926739,229.828649
3453.638000,-9178.553681,-4071.132681,383.047749
3453.638337,-7105.977043,-4293.194464,1149.143247
3453.638675,-8290.306550,-3923.091493,2451.505594
3453.639012,-10732.986159,-1998.556043,2681.334243
3453.639350,-11991.336260,-2516.700203,1838.629195
3453.639687,-12657.521608,-3552.988522,1455.581446
3453.640024,-8660.409521,-3552.988522,1838.629195
3453.640362,-8438.347739,-296.082377,2834.553343
3453.640699,-7994.224174,0.000000,1838.629195
3453.641037,-9326.594869,-1850.514855,1838.629195
3453.641374,-12287.418637,-1628.453072,2681.334243
3453.641711,-11029.068536,444.123565,1762.019645
3453.642049,-11177.109724,2664.741391,2068.457845
3453.642386,-10807.006753,2886.803174,1302.362347
3453.642723,-10066.800811,-222.061783,0.000000
3453.643061,-8512.368333,-666.185348,766.095498
3453.643398,-7698.141797,1110.308913,2834.553343
3453.643736,-10066.800811,518.144159,2298.286494
3453.644073,-11917.315666,-1184.329507,-459.657299
3453.644410,-12657.521608,-1924.535449,-76.609550
3453.644748,-10362.883188,-2442.679609,1532.190996
3453.645085,-6661.853478,-1332.370696,1991.848295
3453.645423,-6439.791695,-1554.432478,2681.334243
3453.645760,-10362.883188,-2220.617826,1685.410096
3453.646097,-11843.295072,-4145.153275,0.000000
3453.646435,-12213.398043,-3404.947333,1762.019645
3453.646772,-10214.842000,-2738.761985,2528.115143
3453.647110,-8512.368333,-3923.091493,3600.648841
3453.647447,-9918.759623,-4441.235652,3983.696590
3453.647784,-8512.368333,-3182.885551,4060.306139
3453.648122,-10214.842000,-3627.009116,4596.572988
3453.648459,-10881.027347,-2146.597232,2911.162892
3453.648797,-12435.459826,-1924.535449,2298.286494
3453.649134,-13397.727550,-2072.576638,2834.553343
3453.649471,-10362.883188,-2072.576638,2528.115143
3453.649809,-9326.594869,-2368.659014,2451.505594
3453.650146,-8216.285956,-1036.288319,1455.581446
3453.650484,-9622.677246,-3034.844362,689.485948
3453.650821,-11621.233289,-3552.988522,842.705048
3453.651158,-10732.986159,-3923.091493,1378.971896
3453.651496,-10214.842000,-3182.885551,2911.162892
3453.651833,-9252.574275,-1702.473667,2834.553343
3453.652171,-8956.491898,-2738.761985,1915.238745
3453.652508,-10140.821405,-3330.926739,2987.772442
3453.652845,-8660.409521,-3108.864956,2681.334243
3453.653183,-10288.862594,-1554.432478,4826.401637
3453.653520,-11621.233289,-1332.370696,4596.572988
3453.653858,-10732.986159,-1776.494261,2604.724693
3453.654195,-9622.677246,-1406.391290,1991.848295
3453.654532,-7772.162391,-1184.329507,3983.696590
3453.654870,-8364.327145,-1628.453072,5209.449386
3453.655207,-9844.739029,-1406.391290,4443.353888
3453.655545,-9252.574275,1332.370696,3064.381992
3453.655882,-10436.903782,1776.494261,1915.238745
3453.656219,-10584.944971,1628.453072,2374.896044
3453.656557,-10955.047942,0.000000,1455.581446
3453.656894,-11103.089130,-296.082377,2298.286494
3453.657232,-9104.533087,-888.247130,1991.848295
3453.657569,-9474.636058,-1480.411884,1608.800546
3453.657906,-9770.718434,-1332.370696,766.095498
3453.658244,-9252.574275,-2886.803174,0.000000
3453.658581,-9400.615463,-4071.132681,766.095498
3453.658919,-9622.677246,-4219.173869,1149.143247
3453.659256,-9548.656652,-3701.029710,2298.286494
3453.659593,-10510.924376,-3108.864956,1532.190996
3453.659931,-10436.903782,-3404.947333,1149.143247
3453.660268,-10140.821405,-3997.112087,1072.533697
3453.660606,-12065.356855,-4145.153275,3140.991542
3453.660943,-10955.047942,-4515.256246,2451.505594
3453.661280,-8882.471304,-4737.318029,2911.162892
3453.661618,-9548.656652,-4589.276840,4136.915689
3453.661955,-10807.006753,-4959.379811,3140.991542
3453.662293,-11325.150913,-3627.009116,2757.943793
3453.662630,-10066.800811,-2664.741391,3370.820191
3453.662967,-8882.471304,-3034.844362,2451.505594
3453.663305,-10584.944971,-2294.638420,3064.381992
3453.663642,-10288.862594,-1702.473667,2374.896044
3453.663980,-10881.027347,-2146.597232,3064.381992
3453.664317,-11399.171507,-2368.659014,2068.457845
3453.664654,-9770.718434,-1480.411884,766.095498
3453.664992,-9178.553681,222.061783,2451.505594
3453.665329,-10436.903782,-1850.514855,1991.848295
3453.665667,-9696.697840,-2072.576638,-612.876398
3453.666004,-8068.244768,-2294.638420,0.000000
3453.666341,-8142.265362,-1924.535449,2451.505594
3453.666679,-9918.759623,-2886.803174,2987.772442
3453.667016,-10732.986159,-2368.659014,2068.457845
3453.667354,-9252.574275,-592.164754,2221.676944
3453.667691,-10066.800811,-1628.453072,3830.477490
3453.668028,-11695.253884,-1924.535449,5286.058936
3453.668366,-9474.636058,-2072.576638,3907.087040
3453.668703,-8438.347739,-1776.494261,4903.011187
3453.669040,-10584.944971,-1480.411884,5975.544884
3453.669378,-11843.295072,-1924.535449,3600.648841
3453.669715,-10066.800811,-592.164754,1455.581446
3453.670053,-7994.224174,-1480.411884,1302.362347
3453.670390,-9104.533087,-1998.556043,2298.286494
3453.670728,-10658.965565,-3034.844362,1915.238745
3453.671065,-9696.697840,-2442.679609,1838.629195
3453.671402,-7772.162391,-2442.679609,2145.067394
3453.671740,-10732.986159,-3330.926739,3677.258390
3453.672077,-12953.603985,-3701.029710,3370.820191
3453.672415,-10807.006753,-3034.844362,766.095498
3453.672752,-7994.224174,-3108.864956,1072.533697
3453.673090,-9474.636058,-3404.947333,1532.190996
3453.673427,-11917.315666,-5403.503377,1608.800546
3453.673764,-11621.233289,-5329.482782,1225.752797
3453.674102,-8438.347739,-4737.318029,842.705048
3453.674439,-9326.594869,-3034.844362,2221.676944
3453.674777,-11769.274478,-3701.029710,2834.553343
3453.675114,-11325.150913,-3775.050304,2834.553343
3453.675452,-9622.677246,-3627.009116,3753.867940
3453.675789,-9622.677246,-666.185348,3677.258390
3453.676126,-11399.171507,0.000000,3830.477490
3453.676464,-11991.336260,-1036.288319,3524.039291
3453.676801,-9992.780217,-1850.514855,3600.648841
3453.677139,-9474.636058,-2812.782580,4519.963438
3453.677476,-10140.821405,296.082377,4366.744339
3453.677814,-8808.450710,444.123565,2145.067394
3453.678151,-10881.027347,-666.185348,1302.362347
3453.678488,-9030.512492,-1258.350101,-612.876398
3453.678826,-8808.450710,-1184.329507,1685.410096
3453.679163,-10066.800811,1036.288319,2451.505594
3453.679501,-8586.388927,1110.308913,-1149.143247
3453.679838,-9548.656652,-740.205942,-2451.505594
3453.680176,-9252.574275,-2738.761985,-306.438199
3453.680513,-8142.265362,-3997.112087,3217.601092
3453.680850,-9622.677246,-3627.009116,5362.668486
3453.681188,-10362.883188,-2664.741391,3447.429741
3453.681525,-11325.150913,-2146.597232,1378.971896
3453.681863,-11547.212695,-2960.823768,1532.190996
3453.682200,-9252.574275,-3997.112087,3677.258390
3453.682538,-10140.821405,-4367.215058,5515.887586
3453.682875,-10288.862594,-1924.535449,4596.572988
3453.683212,-10362.883188,-962.267725,2221.676944
3453.683550,-13101.645173,-1036.288319,1532.190996
3453.683887,-11843.295072,-2664.741391,153.219100
3453.684225,-9474.636058,-3108.864956,612.876398
3453.684562,-8364.327145,-2664.741391,2834.553343
3453.684900,-8734.430116,-3627.009116,3140.991542
3453.685237,-10658.965565,-3849.070898,2757.943793
3453.685574,-9696.697840,-2590.720797,2528.115143
3453.685912,-10807.006753,-3404.947333,4290.134789
3453.686249,-12953.603985,-1628.453072,2911.162892
3453.686587,-11843.295072,-1702.473667,-306.438199
3453.686924,-8882.471304,-1850.514855,0.000000
3453.687262,-7846.182985,-3923.091493,1532.190996
3453.687599,-8586.388927,-5033.400406,2757.943793
3453.687936,-9696.697840,-4441.235652,3370.820191
3453.688274,-9622.677246,-3552.988522,2298.286494
3453.688611,-9474.636058,-3182.885551,2757.943793
3453.688949,-11399.171507,-2738.761985,3217.601092
3453.689286,-10140.821405,-1628.453072,3064.381992
3453.689624,-8882.471304,-370.102971,2451.505594
3453.689961,-10214.842000,1184.329507,2681.334243
3453.690298,-10955.047942,740.205942,1532.190996
3453.690636,-11473.192101,-1184.329507,2604.724693
3453.690973,-9474.636058,-2146.597232,4749.792088
3453.691311,-8438.347739,-1924.535449,5362.668486
