#time,accel_x,accel_y,accel_z
3273.609930,-10066.800811,-1110.308913,459.657299
3273.610267,-10214.842000,-1998.556043,1915.238745
3273.610605,-11029.068536,-2442.679609,3600.648841
3273.610942,-10955.047942,-2960.823768,3907.087040
3273.611279,-10066.800811,-2294.638420,2757.943793
3273.611617,-9844.739029,-1776.494261,1378.971896
3273.611954,-10658.965565,-148.041188,-536.266849
3273.612292,-10066.800811,-888.247130,-1455.581446
3273.612629,-9474.636058,-518.144159,-153.219100
3273.612966,-8438.347739,0.000000,842.705048
3273.613304,-9844.739029,740.205942,2374.896044
3273.613641,-11547.212695,1554.432478,1455.581446
3273.613979,-10807.006753,1924.535449,-459.657299
3273.614316,-11325.150913,1332.370696,459.657299
3273.614653,-11251.130318,1184.329507,2068.457845
3273.614991,-10140.821405,-370.102971,2451.505594
3273.615328,-9844.739029,74.020594,1838.629195
3273.615666,-9474.636058,370.102971,-459.657299
3273.616003,-10807.006753,1628.453072,-2298.286494
3273.616340,-10214.842000,888.247130,-4596.572988
3273.616678,-8512.368333,-222.061783,-4136.915689
3273.617015,-8142.265362,-296.082377,-1149.143247
3273.617352,-8586.388927,-370.102971,0.000000
3273.617690,-10214.842000,518.144159,0.000000
3273.618027,-10288.862594,1110.308913,0.000000
3273.618365,-9622.677246,0.000000,0.000000
3273.618702,-10732.986159,-518.144159,2911.162892
3273.619039,-11029.068536,-1258.350101,4443.353888
3273.619377,-9992.780217,-1258.350101,3677.258390
3273.619714,-9548.656652,-888.247130,2604.724693
3273.620052,-10510.924376,666.185348,1302.362347
3273.620389,-10362.883188,74.020594,-2298.286494
3273.620726,-9548.656652,0.000000,-2757.943793
3273.621064,-8512.368333,-592.164754,-1532.190996
3273.621401,-9030.512492,-518.144159,-689.485948
3273.621739,-10066.800811,-1258.350101,0.000000
3273.622076,-9992.780217,0.000000,-919.314598
3273.622413,-9918.759623,-296.082377,-1072.533697
3273.622751,-10140.821405,-1184.329507,0.000000
3273.623088,-10881.027347,-2516.700203,1762.019645
3273.623426,-10732.986159,-2516.700203,2451.505594
3273.623763,-9770.718434,-2886.803174,1685.410096
3273.624100,-10510.924376,-1702.473667,1149.143247
3273.624438,-10881.027347,-1480.411884,-536.266849
3273.624775,-10362.883188,-1184.329507,-1915.238745
3273.625113,-9252.574275,-2146.597232,-919.314598
3273.625450,-8364.327145,-1850.514855,689.485948
3273.625787,-10362.883188,-962.267725,2757.943793
3273.626125,-11251.130318,0.000000,2145.067394
3273.626462,-10140.821405,1628.453072,383.047749
3273.626800,-10658.965565,1036.288319,1072.533697
3273.627137,-11843.295072,666.185348,3064.381992
3273.627474,-10955.047942,296.082377,3753.867940
3273.627812,-9770.718434,666.185348,2757.943793
3273.628149,-9178.553681,1036.288319,1072.533697
3273.628487,-10288.862594,1998.556043,-1225.752797
3273.628824,-10214.842000,1702.473667,-3524.039291
3273.629161,-9252.574275,814.226536,-3600.648841
3273.629499,-8586.388927,592.164754,-1991.848295
3273.629836,-9252.574275,-444.123565,-612.876398
3273.630174,-9474.636058,222.061783,-1072.533697
3273.630511,-8438.347739,666.185348,-2528.115143
3273.630848,-9178.553681,222.061783,-1532.190996
3273.631186,-10436.903782,-1258.350101,383.047749
3273.631523,-10510.924376,-2072.576638,1608.800546
3273.631861,-9992.780217,-1628.453072,2374.896044
3273.632198,-9548.656652,-1036.288319,842.705048
3273.632535,-10732.986159,-592.164754,0.000000
3273.632873,-11177.109724,-592.164754,-1532.190996
3273.633210,-9696.697840,-888.247130,-1762.019645
3273.633548,-9252.574275,-888.247130,383.047749
3273.633885,-9770.718434,-888.247130,919.314598
3273.634222,-10807.006753,-592.164754,1762.019645
3273.634560,-10436.903782,444.123565,459.657299
3273.634897,-10288.862594,592.164754,0.000000
3273.635235,-10807.006753,370.102971,842.705048
3273.635572,-11399.171507,-1184.329507,2451.505594
3273.635909,-10658.965565,-888.247130,2681.334243
3273.636247,-9696.697840,-518.144159,1455.581446
3273.636584,-10732.986159,296.082377,536.266849
3273.636921,-11399.171507,74.020594,-1991.848295
3273.637259,-9844.739029,-592.164754,-3753.867940
3273.637596,-8734.430116,-888.247130,-1685.410096
3273.637934,-8068.244768,-1776.494261,0.000000
3273.638271,-8438.347739,-1628.453072,1225.752797
3273.638608,-10288.862594,-74.020594,1455.581446
3273.638946,-10288.862594,666.185348,383.047749
3273.639283,-10140.821405,1110.308913,229.828649
3273.639621,-10955.047942,-296.082377,3370.820191
3273.639958,-10214.842000,-962.267725,4519.963438
3273.640295,-9030.512492,-370.102971,4060.306139
3273.640633,-9474.636058,1406.391290,2911.162892
3273.640970,-11251.130318,1480.411884,459.657299
3273.641308,-10658.965565,2146.597232,-2604.724693
3273.641645,-9918.759623,1110.308913,-2298.286494
3273.641982,-9622.677246,1036.288319,-536.266849
3273.642320,-9104.533087,370.102971,0.000000
3273.642657,-9992.780217,666.185348,-306.438199
3273.642995,-9326.594869,592.164754,-1608.800546
3273.643332,-9548.656652,518.144159,-1378.971896
3273.643669,-11325.150913,-1110.308913,995.924147
3273.644007,-10881.027347,-1184.329507,1302.362347
3273.644344,-9548.656652,-2220.617826,1302.362347
3273.644682,-10214.842000,-1110.308913,689.485948
3273.645019,-10140.821405,-1628.453072,-842.705048
3273.645356,-10584.944971,-1554.432478,-2298.286494
3273.645694,-9622.677246,-2368.659014,-2451.505594
3273.646031,-8882.471304,-2590.720797,-1302.362347
3273.646369,-8956.491898,-2220.617826,0.000000
3273.646706,-10436.903782,-2886.803174,1225.752797
3273.647043,-9770.718434,-1258.350101,612.876398
3273.647381,-9474.636058,-888.247130,459.657299
3273.647718,-10732.986159,-296.082377,2528.115143
3273.648056,-11547.212695,-1036.288319,4060.306139
3273.648393,-11621.233289,-1036.288319,4060.306139
3273.648730,-10658.965565,148.041188,2987.772442
3273.649068,-10732.986159,296.082377,1762.019645
3273.649405,-11177.109724,1110.308913,-1685.410096
3273.649743,-9622.677246,-444.123565,-2987.772442
3273.650080,-8290.306550,-518.144159,-1838.629195
3273.650417,-8216.285956,-888.247130,-459.657299
3273.650755,-10066.800811,-296.082377,612.876398
3273.651092,-10436.903782,370.102971,-1225.752797
3273.651430,-9548.656652,666.185348,-2681.334243
3273.651767,-10214.842000,296.082377,-689.485948
3273.652104,-10288.862594,0.000000,1762.019645
3273.652442,-10288.862594,-1406.391290,3217.601092
3273.652779,-9696.697840,-1258.350101,2451.505594
3273.653117,-9400.615463,0.000000,1608.800546
3273.653454,-11695.253884,296.082377,459.657299
3273.653791,-10584.944971,-148.041188,-1991.848295
3273.654129,-8586.388927,-962.267725,-1378.971896
3273.654466,-8882.471304,-518.144159,383.047749
3273.654803,-9252.574275,222.061783,689.485948
3273.655141,-10066.800811,888.247130,229.828649
3273.655478,-9992.780217,1184.329507,-229.828649
3273.655816,-9770.718434,1480.411884,-383.047749
3273.656153,-11621.233289,518.144159,1991.848295
3273.656490,-11177.109724,148.041188,2757.943793
3273.656828,-10066.800811,-814.226536,1838.629195
3273.657165,-9770.718434,-296.082377,689.485948
3273.657503,-9918.759623,0.000000,-766.095498
3273.657840,-10436.903782,-592.164754,-2911.162892
3273.658177,-9548.656652,-1110.308913,-3524.039291
3273.658515,-9178.553681,-1332.370696,-2604.724693
3273.658852,-8586.388927,-1258.350101,-1608.800546
3273.659190,-9844.739029,-1924.535449,0.000000
3273.659527,-9770.718434,0.000000,0.000000
3273.659864,-9400.615463,-1110.308913,-536.266849
3273.660202,-10807.006753,-814.226536,1762.019645
3273.660539,-10955.047942,-1924.535449,3753.867940
3273.660877,-10658.965565,-1924.535449,4060.306139
3273.661214,-10436.903782,-222.061783,3677.258390
3273.661551,-10807.006753,0.000000,2681.334243
3273.661889,-11177.109724,1332.370696,0.000000
3273.662226,-9696.697840,1110.308913,-1225.752797
3273.662564,-9178.553681,740.205942,-842.705048
3273.662901,-8660.409521,1258.350101,-306.438199
3273.663238,-9104.533087,1554.432478,-459.657299
3273.663576,-10510.924376,2738.761985,-919.314598
3273.663913,-9548.656652,2368.659014,-2145.067394
3273.664251,-9844.739029,1850.514855,0.000000
3273.664588,-10807.006753,518.144159,1762.019645
3273.664925,-9918.759623,0.000000,3064.381992
3273.665263,-9770.718434,-222.061783,1225.752797
3273.665600,-9844.739029,-740.205942,306.438199
3273.665938,-9918.759623,-740.205942,-995.924147
3273.666275,-9992.780217,-1554.432478,-2221.676944
3273.666612,-8660.409521,-1850.514855,-2374.896044
3273.666950,-8216.285956,-1924.535449,-919.314598
3273.667287,-9400.615463,-1924.535449,0.000000
3273.667625,-9548.656652,-592.164754,0.000000
3273.667962,-10362.883188,-518.144159,-306.438199
3273.668299,-11029.068536,-592.164754,229.828649
3273.668637,-10955.047942,-1480.411884,1991.848295
3273.668974,-11177.109724,-1702.473667,4213.525239
3273.669312,-10362.883188,-962.267725,3600.648841
3273.669649,-10510.924376,-740.205942,2681.334243
3273.669986,-11473.192101,-296.082377,1072.533697
3273.670324,-11991.336260,-370.102971,-1149.143247
3273.670661,-10658.965565,0.000000,-1915.238745
3273.670999,-9400.615463,-740.205942,-1455.581446
3273.671336,-8586.388927,-222.061783,-383.047749
3273.671673,-9178.553681,-1702.473667,-383.047749
3273.672011,-9622.677246,296.082377,-1608.800546
3273.672348,-9992.780217,0.000000,-1302.362347
3273.672686,-10807.006753,-518.144159,0.000000
3273.673023,-10732.986159,-1628.453072,1685.410096
3273.673360,-10658.965565,-2146.597232,2374.896044
3273.673698,-8956.491898,-1184.329507,2528.115143
3273.674035,-9400.615463,-666.185348,1608.800546
3273.674372,-10510.924376,-962.267725,0.000000
3273.674710,-9326.594869,-1110.308913,-1685.410096
3273.675047,-9104.533087,-1184.329507,-153.219100
3273.675385,-9178.553681,444.123565,995.924147
3273.675722,-9770.718434,740.205942,995.924147
3273.676059,-10436.903782,1480.411884,306.438199
3273.676397,-9844.739029,2368.659014,-612.876398
3273.676734,-10140.821405,1406.391290,842.705048
3273.677072,-11547.212695,1258.350101,2987.772442
3273.677409,-10955.047942,0.000000,2681.334243
3273.677746,-10066.800811,666.185348,2374.896044
3273.678084,-10140.821405,666.185348,1149.143247
3273.678421,-10955.047942,0.000000,-383.047749
3273.678759,-9844.739029,-518.144159,-2987.772442
3273.679096,-9474.636058,-370.102971,-1991.848295
3273.679433,-8882.471304,-74.020594,-1149.143247
3273.679771,-9770.718434,-962.267725,-1608.800546
3273.680108,-10807.006753,-1184.329507,-1072.533697
3273.680446,-9474.636058,-1184.329507,-1838.629195
3273.680783,-10066.800811,-592.164754,-459.657299
3273.681120,-10658.965565,-2294.638420,1608.800546
3273.681458,-10214.842000,-2886.803174,2145.067394
3273.681795,-9770.718434,-2294.638420,2681.334243
3273.682133,-10362.883188,-1406.391290,2911.162892
3273.682470,-11251.130318,-222.061783,2068.457845
3273.682807,-11473.192101,-518.144159,-536.266849
3273.683145,-10510.924376,0.000000,-612.876398
3273.683482,-8956.491898,0.000000,153.219100
3273.683820,-9400.615463,296.082377,1072.533697
3273.684157,-10288.862594,740.205942,1608.800546
3273.684494,-10362.883188,1702.473667,-612.876398
3273.684832,-10066.800811,2590.720797,-995.924147
3273.685169,-10881.027347,1258.350101,-383.047749
3273.685507,-10807.006753,666.185348,1455.581446
3273.685844,-9918.759623,74.020594,1455.581446
3273.686181,-9474.636058,666.185348,689.485948
3273.686519,-9252.574275,740.205942,0.000000
3273.686856,-10362.883188,148.041188,-1915.238745
3273.687194,-9770.718434,-518.144159,-2221.676944
3273.687531,-9178.553681,-666.185348,-1302.362347
3273.687868,-9178.553681,-148.041188,689.485948
3273.688206,-9474.636058,-296.082377,229.828649
3273.688543,-10288.862594,518.144159,459.657299
3273.688881,-9622.677246,518.144159,76.609550
3273.689218,-9770.718434,-1184.329507,306.438199
3273.689555,-10658.965565,-444.123565,2987.772442
3273.689893,-10732.986159,-1184.329507,2757.943793
3273.690230,-10288.862594,-518.144159,2451.505594
3273.690568,-9474.636058,296.082377,1149.143247
3273.690905,-11029.068536,814.226536,-229.828649
3273.691242,-10807.006753,888.247130,-1838.629195
3273.691580,-9844.739029,-592.164754,-1991.848295
3273.691917,-9770.718434,592.164754,-612.876398
3273.692254,-9918.759623,-444.123565,0.000000
3273.692592,-10881.027347,0.000000,0.000000
3273.692929,-10436.903782,0.000000,-1149.143247
3273.693267,-10140.821405,-444.123565,-1378.971896
3273.693604,-10807.006753,-888.247130,229.828649
3273.693941,-10807.006753,-2442.679609,689.485948
3273.694279,-9252.574275,-2368.659014,1225.752797
3273.694616,-9770.718434,-1998.556043,766.095498
3273.694953,-10140.821405,-1110.308913,0.000000
3273.695291,-10658.965565,-518.144159,-1685.410096
3273.695628,-10140.821405,-1480.411884,-1532.190996
3273.695966,-8808.450710,-1480.411884,76.609550
3273.696303,-9104.533087,-1258.350101,1532.190996
3273.696640,-10362.883188,0.000000,2298.286494
3273.696978,-10732.986159,296.082377,1378.971896
3273.697315,-10214.842000,1110.308913,0.000000
3273.697653,-10436.903782,666.185348,1455.581446
3273.697990,-10658.965565,444.123565,2681.334243
3273.698327,-10066.800811,518.144159,2911.162892
3273.698665,-9326.594869,740.205942,1149.143247
3273.699002,-10288.862594,1628.453072,459.657299
3273.699339,-10214.842000,1702.473667,-2451.505594
3273.699677,-10288.862594,888.247130,-1991.848295
3273.700014,-9696.697840,222.061783,-1072.533697
3273.700352,-9030.512492,0.000000,-612.876398
3273.700689,-9474.636058,0.000000,459.657299
3273.701026,-10214.842000,-666.185348,-306.438199
3273.701364,-9252.574275,-74.020594,-1455.581446
3273.701701,-9548.656652,-1554.432478,-536.266849
3273.702038,-9918.759623,-1036.288319,1838.629195
3273.702376,-10066.800811,-1702.473667,1915.238745
3273.702713,-10436.903782,-1184.329507,1685.410096
3273.703051,-9992.780217,-592.164754,612.876398
3273.703388,-11325.150913,-740.205942,229.828649
3273.703725,-11177.109724,-592.164754,-153.219100
3273.704063,-9474.636058,-1036.288319,-612.876398
3273.704400,-9622.677246,-1480.411884,1608.800546
3273.704737,-10140.821405,-666.185348,1762.019645
3273.705075,-10362.883188,-518.144159,1149.143247
3273.705412,-10436.903782,1184.329507,0.000000
3273.705750,-10732.986159,148.041188,-306.438199
3273.706087,-10732.986159,0.000000,306.438199
3273.706424,-10140.821405,-592.164754,1225.752797
3273.706762,-9622.677246,-518.144159,1532.190996
3273.707099,-9992.780217,-222.061783,612.876398
3273.707436,-10362.883188,222.061783,-306.438199
3273.707774,-10214.842000,0.000000,-2604.724693
3273.708111,-9178.553681,-666.185348,-2221.676944
3273.708449,-8882.471304,-666.185348,0.000000
3273.708786,-8882.471304,-1480.411884,689.485948
3273.709123,-10436.903782,-444.123565,1532.190996
3273.709461,-9844.739029,814.226536,0.000000
3273.709798,-10140.821405,666.185348,-842.705048
3273.710135,-10362.883188,444.123565,1072.533697
3273.710473,-10288.862594,-740.205942,3140.991542
3273.710810,-9548.656652,-222.061783,3677.258390
3273.711148,-9548.656652,592.164754,2757.943793
3273.711485,-10510.924376,1924.535449,2068.457845
3273.711822,-11103.089130,1184.329507,-766.095498
3273.712160,-10066.800811,1332.370696,-2374.896044
3273.712497,-10066.800811,740.205942,-766.095498
3273.712834,-9548.656652,148.041188,76.609550
3273.713172,-9252.574275,148.041188,459.657299
3273.713509,-9326.594869,444.123565,-612.876398
3273.713847,-9252.574275,148.041188,-1991.848295
3273.714184,-9696.697840,-148.041188,-1378.971896
3273.714521,-10584.944971,-1480.411884,1225.752797
3273.714859,-10288.862594,-1184.329507,1532.190996
3273.715196,-10584.944971,-1480.411884,919.314598
3273.715534,-10140.821405,-296.082377,153.219100
3273.715871,-10881.027347,-444.123565,-1072.533697
3273.716208,-10807.006753,-1406.391290,-1991.848295
3273.716546,-9326.594869,-1776.494261,-1455.581446
3273.716883,-8808.450710,-2220.617826,0.000000
3273.717220,-10066.800811,-1628.453072,1532.190996
3273.717558,-10881.027347,-1628.453072,1762.019645
3273.717895,-9992.780217,444.123565,919.314598
3273.718233,-10807.006753,518.144159,842.705048
3273.718570,-11325.150913,296.082377,2528.115143
3273.718907,-10436.903782,-666.185348,3217.601092
3273.719245,-9918.759623,0.000000,2987.772442
3273.719582,-9918.759623,1110.308913,2604.724693
3273.719919,-10732.986159,1332.370696,-306.438199
3273.720257,-10214.842000,1184.329507,-2987.772442
3273.720594,-9030.512492,74.020594,-3370.820191
3273.720932,-8438.347739,0.000000,-1532.190996
3273.721269,-8882.471304,0.000000,-459.657299
3273.721606,-9696.697840,0.000000,-383.047749
3273.721944,-9622.677246,1628.453072,-2221.676944
3273.722281,-9844.739029,518.144159,-2604.724693
3273.722618,-10807.006753,148.041188,76.609550
3273.722956,-9844.739029,-1184.329507,1149.143247
3273.723293,-9178.553681,-1702.473667,2528.115143
3273.723631,-9770.718434,-296.082377,1685.410096
3273.723968,-10362.883188,222.061783,536.266849
3273.724305,-11843.295072,666.185348,0.000000
3273.724643,-10955.047942,-222.061783,-1915.238745
3273.724980,-9474.636058,-148.041188,-842.705048
3273.725317,-9178.553681,-518.144159,689.485948
3273.725655,-9770.718434,-814.226536,1378.971896
3273.725992,-9844.739029,222.061783,995.924147
3273.726330,-10214.842000,740.205942,459.657299
3273.726667,-10436.903782,740.205942,0.000000
3273.727004,-11473.192101,-296.082377,1838.629195
3273.727342,-11103.089130,-740.205942,2145.067394
3273.727679,-9326.594869,-1036.288319,2221.676944
3273.728016,-10214.842000,0.000000,1149.143247
3273.728354,-10732.986159,-518.144159,-1225.752797
3273.728691,-10288.862594,-1036.288319,-3370.820191
3273.729029,-9326.594869,-1702.473667,-1915.238745
3273.729366,-8660.409521,-2294.638420,-1072.533697
3273.729703,-9696.697840,-2590.720797,383.047749
