#time,accel_x,accel_y,accel_z
2761.033008,-10362.883188,148.041188,383.047749
2761.033345,-9992.780217,444.123565,-76.609550
2761.033682,-9918.759623,-592.164754,229.828649
2761.034020,-9548.656652,444.123565,306.438199
2761.034357,-8956.491898,-740.205942,612.876398
2761.034694,-9844.739029,0.000000,1762.019645
2761.035032,-9252.574275,-74.020594,1302.362347
2761.035369,-9770.718434,814.226536,1225.752797
2761.035706,-10362.883188,1998.556043,1072.533697
2761.036044,-9844.739029,1332.370696,306.438199
2761.036381,-9918.759623,1924.535449,1072.533697
2761.036718,-9770.718434,1110.308913,229.828649
2761.037056,-9918.759623,1776.494261,153.219100
2761.037393,-10807.006753,1036.288319,0.000000
2761.037730,-10584.944971,74.020594,-842.705048
2761.038068,-9252.574275,-148.041188,-1149.143247
2761.038405,-9474.636058,-1110.308913,-306.438199
2761.038742,-9770.718434,-1184.329507,-306.438199
2761.039080,-9474.636058,-1776.494261,-689.485948
2761.039417,-9918.759623,-962.267725,-536.266849
2761.039755,-10436.903782,-2146.597232,-1149.143247
2761.040092,-10732.986159,-1776.494261,-689.485948
2761.040429,-10658.965565,-2220.617826,153.219100
2761.040767,-10436.903782,-2368.659014,306.438199
2761.041104,-9770.718434,-2960.823768,612.876398
2761.041441,-10288.862594,-2294.638420,306.438199
2761.041779,-10436.903782,-2960.823768,1838.629195
2761.042116,-10658.965565,-2072.576638,1149.143247
2761.042453,-10732.986159,-2146.597232,2145.067394
2761.042791,-10584.944971,-148.041188,2068.457845
2761.043128,-10584.944971,-370.102971,1455.581446
2761.043465,-10214.842000,518.144159,1608.800546
2761.043803,-9992.780217,296.082377,842.705048
2761.044140,-10140.821405,888.247130,1685.410096
2761.044477,-9992.780217,518.144159,1149.143247
2761.044815,-9918.759623,1110.308913,689.485948
2761.045152,-9770.718434,1110.308913,536.266849
2761.045489,-10140.821405,814.226536,229.828649
2761.045827,-9548.656652,1554.432478,0.000000
2761.046164,-9474.636058,518.144159,-689.485948
2761.046502,-9474.636058,1110.308913,0.000000
2761.046839,-9252.574275,592.164754,-383.047749
2761.047176,-9474.636058,518.144159,-76.609550
2761.047514,-9770.718434,74.020594,0.000000
2761.047851,-9622.677246,222.061783,0.000000
2761.048188,-9622.677246,888.247130,766.095498
2761.048526,-9844.739029,-296.082377,229.828649
2761.048863,-9918.759623,296.082377,1072.533697
2761.049200,-10140.821405,0.000000,1149.143247
2761.049538,-9918.759623,0.000000,919.314598
2761.049875,-9992.780217,296.082377,459.657299
2761.050212,-10288.862594,0.000000,0.000000
2761.050550,-10288.862594,74.020594,76.609550
2761.050887,-9918.759623,-148.041188,-612.876398
2761.051224,-10066.800811,296.082377,-153.219100
2761.051562,-10658.965565,0.000000,-383.047749
2761.051899,-10658.965565,-592.164754,-612.876398
2761.052237,-10584.944971,-1036.288319,-306.438199
2761.052574,-10066.800811,-666.185348,-689.485948
2761.052911,-9844.739029,-1702.473667,-766.095498
2761.053249,-10140.821405,-1850.514855,-1225.752797
2761.053586,-10066.800811,-1924.535449,-1378.971896
2761.053923,-9918.759623,-2146.597232,-1838.629195
2761.054261,-9992.780217,-2442.679609,-766.095498
2761.054598,-10214.842000,-1554.432478,-459.657299
2761.054935,-9992.780217,-2146.597232,76.609550
2761.055273,-10066.800811,-1480.411884,842.705048
2761.055610,-9992.780217,-1184.329507,842.705048
2761.055948,-10510.924376,-740.205942,1838.629195
2761.056285,-10510.924376,-962.267725,2298.286494
2761.056622,-10214.842000,74.020594,2298.286494
2761.056960,-10362.883188,1110.308913,1762.019645
2761.057297,-10584.944971,740.205942,1302.362347
2761.057634,-10066.800811,1702.473667,995.924147
2761.057972,-10140.821405,1702.473667,1149.143247
2761.058309,-9622.677246,2072.576638,1072.533697
2761.058646,-9696.697840,1110.308913,383.047749
2761.058984,-9548.656652,1480.411884,229.828649
2761.059321,-9474.636058,1332.370696,153.219100
2761.059659,-9178.553681,518.144159,689.485948
2761.059996,-9474.636058,1110.308913,0.000000
2761.060333,-10140.821405,518.144159,-76.609550
2761.060671,-9992.780217,296.082377,-689.485948
2761.061008,-9474.636058,-740.205942,-612.876398
2761.061345,-10214.842000,-740.205942,0.000000
2761.061683,-9474.636058,-1258.350101,153.219100
2761.062020,-9622.677246,-1702.473667,0.000000
2761.062357,-9696.697840,-1998.556043,459.657299
2761.062695,-9992.780217,-1702.473667,229.828649
2761.063032,-10881.027347,-1924.535449,1455.581446
2761.063370,-10658.965565,-1850.514855,153.219100
2761.063707,-9770.718434,-1776.494261,1378.971896
2761.064044,-10732.986159,-740.205942,1762.019645
2761.064382,-10140.821405,-370.102971,995.924147
2761.064719,-11251.130318,148.041188,689.485948
2761.065056,-10807.006753,-592.164754,459.657299
2761.065394,-10658.965565,-296.082377,0.000000
2761.065731,-10955.047942,0.000000,-153.219100
2761.066069,-10732.986159,-1110.308913,-383.047749
2761.066406,-9326.594869,-814.226536,-689.485948
2761.066743,-9548.656652,-1332.370696,-919.314598
2761.067081,-9548.656652,0.000000,-459.657299
2761.067418,-9622.677246,-222.061783,-1302.362347
2761.067755,-9696.697840,0.000000,-919.314598
2761.068093,-9992.780217,74.020594,-766.095498
2761.068430,-10362.883188,-296.082377,-153.219100
2761.068767,-10288.862594,444.123565,229.828649
2761.069105,-9770.718434,-444.123565,689.485948
2761.069442,-9474.636058,0.000000,536.266849
2761.069780,-9252.574275,-444.123565,536.266849
2761.070117,-9696.697840,148.041188,1532.190996
2761.070454,-9696.697840,296.082377,1455.581446
2761.070792,-9548.656652,888.247130,842.705048
2761.071129,-10140.821405,1776.494261,1225.752797
2761.071466,-10140.821405,2442.679609,306.438199
2761.071804,-9844.739029,1702.473667,842.705048
2761.072141,-10658.965565,1702.473667,306.438199
2761.072478,-9918.759623,1702.473667,229.828649
2761.072816,-10658.965565,1184.329507,612.876398
2761.073153,-9992.780217,0.000000,-536.266849
2761.073491,-8808.450710,-518.144159,-842.705048
2761.073828,-9770.718434,-1036.288319,-153.219100
2761.074165,-9992.780217,-666.185348,-153.219100
2761.074503,-9548.656652,-1628.453072,-1608.800546
2761.074840,-9844.739029,-1480.411884,-1378.971896
2761.075177,-9992.780217,-1554.432478,-1225.752797
2761.075515,-10584.944971,-2146.597232,-459.657299
2761.075852,-10510.924376,-1628.453072,306.438199
2761.076189,-10140.821405,-2516.700203,76.609550
2761.076527,-10214.842000,-2664.741391,842.705048
2761.076864,-10066.800811,-3108.864956,1072.533697
2761.077202,-10362.883188,-2738.761985,1302.362347
2761.077539,-10658.965565,-1776.494261,1762.019645
2761.077876,-10955.047942,-1776.494261,2145.067394
2761.078214,-9918.759623,0.000000,995.924147
2761.078551,-10584.944971,-74.020594,1378.971896
2761.078888,-10510.924376,740.205942,1302.362347
2761.079226,-10214.842000,296.082377,919.314598
2761.079563,-10288.862594,666.185348,1991.848295
2761.079901,-10362.883188,1258.350101,995.924147
2761.080238,-10066.800811,1258.350101,766.095498
2761.080575,-10140.821405,962.267725,229.828649
2761.080913,-10140.821405,740.205942,306.438199
2761.081250,-9992.780217,740.205942,229.828649
2761.081587,-9400.615463,1036.288319,-459.657299
2761.081925,-9474.636058,518.144159,-612.876398
2761.082262,-9030.512492,0.000000,-383.047749
2761.082599,-9252.574275,370.102971,-842.705048
2761.082937,-9918.759623,296.082377,229.828649
2761.083274,-9844.739029,296.082377,0.000000
2761.083612,-9474.636058,370.102971,306.438199
2761.083949,-10214.842000,0.000000,306.438199
2761.084286,-9474.636058,148.041188,919.314598
2761.084624,-10436.903782,222.061783,995.924147
2761.084961,-9918.759623,-444.123565,842.705048
2761.085298,-9696.697840,444.123565,0.000000
2761.085636,-10362.883188,222.061783,0.000000
2761.085973,-10362.883188,148.041188,-306.438199
2761.086310,-10066.800811,0.000000,-536.266849
2761.086648,-10732.986159,-444.123565,-306.438199
2761.086985,-10362.883188,0.000000,-689.485948
2761.087323,-10436.903782,-814.226536,-1378.971896
2761.087660,-10140.821405,-1036.288319,-229.828649
2761.087997,-9992.780217,-1480.411884,-612.876398
2761.088335,-10140.821405,-1776.494261,-536.266849
2761.088672,-10140.821405,-2368.659014,-1225.752797
2761.089009,-9696.697840,-2072.576638,-1149.143247
2761.089347,-10066.800811,-2368.659014,-1225.752797
2761.089684,-9844.739029,-2368.659014,0.000000
2761.090021,-9844.739029,-2146.597232,-612.876398
2761.090359,-10214.842000,-1776.494261,459.657299
2761.090696,-10510.924376,-1184.329507,919.314598
2761.091034,-9696.697840,-1850.514855,1149.143247
2761.091371,-10140.821405,-888.247130,2298.286494
2761.091708,-10214.842000,-814.226536,2987.772442
2761.092046,-10584.944971,74.020594,2145.067394
2761.092383,-9844.739029,666.185348,1685.410096
2761.092720,-10510.924376,888.247130,1532.190996
2761.093058,-10214.842000,1850.514855,1838.629195
2761.093395,-10140.821405,1554.432478,1072.533697
2761.093732,-9548.656652,1554.432478,995.924147
2761.094070,-9474.636058,1998.556043,306.438199
2761.094407,-9622.677246,1110.308913,229.828649
2761.094745,-9548.656652,1406.391290,306.438199
2761.095082,-9104.533087,592.164754,153.219100
2761.095419,-9548.656652,1036.288319,306.438199
2761.095757,-9918.759623,1036.288319,0.000000
2761.096094,-9622.677246,0.000000,-1302.362347
2761.096431,-9770.718434,-592.164754,-459.657299
2761.096769,-9474.636058,-1480.411884,-612.876398
2761.097106,-9622.677246,-740.205942,383.047749
2761.097444,-9844.739029,-1184.329507,0.000000
2761.097781,-9844.739029,-1480.411884,-459.657299
2761.098118,-10066.800811,-1554.432478,0.000000
2761.098456,-10658.965565,-1850.514855,1455.581446
2761.098793,-10214.842000,-1850.514855,1149.143247
2761.099130,-10288.862594,-1332.370696,1762.019645
2761.099468,-10288.862594,-592.164754,2068.457845
2761.099805,-10658.965565,0.000000,842.705048
2761.100142,-11103.089130,222.061783,766.095498
2761.100480,-11103.089130,0.000000,76.609550
2761.100817,-10955.047942,-518.144159,153.219100
2761.101155,-10807.006753,0.000000,-229.828649
2761.101492,-10362.883188,-296.082377,76.609550
2761.101829,-9400.615463,-740.205942,-536.266849
2761.102167,-9622.677246,-1110.308913,-919.314598
2761.102504,-9696.697840,0.000000,-153.219100
2761.102841,-9548.656652,0.000000,-842.705048
2761.103179,-9844.739029,-222.061783,-1149.143247
2761.103516,-10510.924376,-74.020594,-459.657299
2761.103853,-10214.842000,74.020594,-306.438199
2761.104191,-9770.718434,444.123565,229.828649
2761.104528,-9992.780217,-518.144159,612.876398
2761.104866,-9252.574275,-370.102971,459.657299
2761.105203,-9474.636058,-296.082377,1149.143247
2761.105540,-9548.656652,0.000000,1685.410096
2761.105878,-9252.574275,518.144159,1685.410096
2761.106215,-10066.800811,814.226536,1072.533697
2761.106552,-10066.800811,1776.494261,1149.143247
2761.106890,-9696.697840,2294.638420,766.095498
2761.107227,-9992.780217,2146.597232,1149.143247
2761.107564,-9918.759623,1258.350101,229.828649
2761.107902,-9992.780217,1406.391290,383.047749
2761.108239,-10214.842000,1480.411884,76.609550
2761.108577,-10288.862594,-518.144159,-689.485948
2761.108914,-8660.409521,-296.082377,-689.485948
2761.109251,-9696.697840,-1332.370696,-536.266849
2761.109589,-9844.739029,-1184.329507,0.000000
2761.109926,-9622.677246,-1036.288319,-1685.410096
2761.110263,-10362.883188,-888.247130,-1225.752797
2761.110601,-10436.903782,-2294.638420,-919.314598
2761.110938,-10510.924376,-2294.638420,-689.485948
2761.111276,-10510.924376,-2146.597232,459.657299
2761.111613,-10140.821405,-2516.700203,612.876398
2761.111950,-10436.903782,-3182.885551,766.095498
2761.112288,-10066.800811,-2960.823768,1149.143247
2761.112625,-10436.903782,-2516.700203,1225.752797
2761.112962,-10436.903782,-2146.597232,2451.505594
2761.113300,-11177.109724,-2072.576638,1455.581446
2761.113637,-10140.821405,-370.102971,1072.533697
2761.113974,-10510.924376,0.000000,919.314598
2761.114312,-10362.883188,74.020594,1149.143247
2761.114649,-10362.883188,592.164754,1149.143247
2761.114987,-10214.842000,592.164754,1608.800546
2761.115324,-10140.821405,666.185348,919.314598
2761.115661,-9844.739029,888.247130,306.438199
2761.115999,-10362.883188,1110.308913,153.219100
2761.116336,-9844.739029,74.020594,842.705048
2761.116673,-9474.636058,1184.329507,0.000000
2761.117011,-9474.636058,1110.308913,-383.047749
2761.117348,-9918.759623,1184.329507,-306.438199
2761.117685,-9548.656652,296.082377,-459.657299
2761.118023,-9696.697840,740.205942,76.609550
2761.118360,-9400.615463,518.144159,0.000000
2761.118698,-9474.636058,74.020594,0.000000
2761.119035,-9474.636058,370.102971,1149.143247
2761.119372,-9770.718434,-518.144159,842.705048
2761.119710,-9844.739029,74.020594,612.876398
2761.120047,-9992.780217,296.082377,1072.533697
2761.120384,-10732.986159,0.000000,612.876398
2761.120722,-9992.780217,592.164754,76.609550
2761.121059,-9548.656652,74.020594,0.000000
2761.121396,-10288.862594,444.123565,-153.219100
2761.121734,-9992.780217,-74.020594,0.000000
2761.122071,-10510.924376,-74.020594,-383.047749
2761.122409,-10436.903782,148.041188,-612.876398
2761.122746,-10362.883188,-888.247130,-919.314598
2761.123083,-10510.924376,-1110.308913,-612.876398
2761.123421,-9844.739029,-1480.411884,-1149.143247
2761.123758,-10066.800811,-1776.494261,-766.095498
2761.124095,-10214.842000,-1406.391290,-1225.752797
2761.124433,-9770.718434,-2368.659014,-1302.362347
2761.124770,-10436.903782,-1998.556043,-1072.533697
2761.125108,-10214.842000,-2146.597232,-459.657299
2761.125445,-9770.718434,-1776.494261,-459.657299
2761.125782,-10362.883188,-1998.556043,306.438199
2761.126120,-10140.821405,-1628.453072,766.095498
2761.126457,-9770.718434,-1480.411884,919.314598
2761.126794,-10214.842000,-740.205942,2451.505594
2761.127132,-10436.903782,-148.041188,2145.067394
2761.127469,-10436.903782,-148.041188,2068.457845
2761.127806,-10066.800811,740.205942,1608.800546
2761.128144,-9992.780217,962.267725,995.924147
2761.128481,-9918.759623,1554.432478,1685.410096
2761.128819,-10140.821405,1776.494261,919.314598
2761.129156,-9622.677246,1332.370696,842.705048
2761.129493,-9252.574275,1850.514855,766.095498
2761.129831,-9696.697840,1258.350101,153.219100
2761.130168,-9326.594869,1110.308913,536.266849
2761.130505,-9178.553681,370.102971,229.828649
2761.130843,-9548.656652,962.267725,536.266849
2761.131180,-10140.821405,296.082377,76.609550
2761.131517,-9844.739029,222.061783,-919.314598
2761.131855,-9622.677246,-1110.308913,-459.657299
2761.132192,-9622.677246,-1184.329507,229.828649
2761.132530,-9178.553681,-1332.370696,76.609550
2761.132867,-9622.677246,-1258.350101,229.828649
2761.133204,-10288.862594,-1406.391290,229.828649
2761.133542,-10066.800811,-1850.514855,153.219100
2761.133879,-10732.986159,-2220.617826,1225.752797
2761.134216,-10214.842000,-1258.350101,919.314598
2761.134554,-10066.800811,-1184.329507,1608.800546
2761.134891,-10288.862594,-370.102971,1608.800546
2761.135228,-10362.883188,0.000000,995.924147
2761.135566,-10955.047942,0.000000,612.876398
2761.135903,-11103.089130,0.000000,76.609550
2761.136241,-10584.944971,-740.205942,-153.219100
2761.136578,-10510.924376,-296.082377,0.000000
2761.136915,-10214.842000,-1036.288319,-153.219100
2761.137253,-9400.615463,-592.164754,-612.876398
2761.137590,-9844.739029,-1110.308913,-612.876398
2761.137927,-9770.718434,-370.102971,-919.314598
2761.138265,-9622.677246,148.041188,-995.924147
2761.138602,-9844.739029,-518.144159,-1072.533697
2761.138939,-9770.718434,0.000000,-612.876398
2761.139277,-10140.821405,-444.123565,-306.438199
2761.139614,-9918.759623,74.020594,306.438199
2761.139952,-9252.574275,-148.041188,383.047749
2761.140289,-9696.697840,0.000000,536.266849
2761.140626,-9548.656652,-296.082377,1072.533697
2761.140964,-9622.677246,0.000000,1225.752797
2761.141301,-9844.739029,666.185348,1762.019645
2761.141638,-9844.739029,1406.391290,995.924147
2761.141976,-10436.903782,1776.494261,1072.533697
2761.142313,-9770.718434,2146.597232,766.095498
2761.142651,-9474.636058,2368.659014,306.438199
2761.142988,-10436.903782,1554.432478,919.314598
2761.143325,-9992.780217,1184.329507,459.657299
2761.143663,-10214.842000,962.267725,383.047749
2761.144000,-10066.800811,296.082377,-229.828649
2761.144337,-9030.512492,-592.164754,-842.705048
2761.144675,-9696.697840,-1406.391290,-306.438199
2761.145012,-9548.656652,-1628.453072,-689.485948
2761.145349,-9622.677246,-1110.308913,-1072.533697
2761.145687,-10214.842000,-1702.473667,-995.924147
2761.146024,-9622.677246,-1776.494261,-1225.752797
2761.146362,-10584.944971,-2220.617826,0.000000
2761.146699,-10510.924376,-1776.494261,995.924147
2761.147036,-10214.842000,-2442.679609,383.047749
2761.147374,-10436.903782,-2886.803174,766.095498
2761.147711,-10436.903782,-3108.864956,1302.362347
2761.148048,-10214.842000,-2442.679609,1455.581446
2761.148386,-10658.965565,-1628.453072,2374.896044
2761.148723,-10584.944971,-1258.350101,1762.019645
2761.149060,-10362.883188,-740.205942,1302.362347
2761.149398,-10214.842000,0.000000,1225.752797
2761.149735,-10362.883188,592.164754,1225.752797
2761.150073,-10362.883188,518.144159,1149.143247
2761.150410,-10140.821405,592.164754,1225.752797
2761.150747,-10140.821405,1110.308913,1225.752797
2761.151085,-9844.739029,666.185348,459.657299
2761.151422,-10214.842000,1776.494261,306.438199
2761.151759,-10362.883188,0.000000,383.047749
2761.152097,-9474.636058,1036.288319,-383.047749
2761.152434,-9252.574275,814.226536,-766.095498
2761.152771,-9770.718434,370.102971,-306.438199
2761.153109,-8956.491898,0.000000,-689.485948
2761.153446,-9622.677246,0.000000,-153.219100
