#time,accel_x,accel_y,accel_z
2957.706046,-10955.047942,-666.185348,-1149.143247
2957.706384,-10881.027347,-592.164754,-766.095498
2957.706721,-10288.862594,-666.185348,-919.314598
2957.707058,-9326.594869,-1702.473667,-536.266849
2957.707396,-8438.347739,-2072.576638,229.828649
2957.707733,-9326.594869,-1332.370696,689.485948
2957.708070,-10214.842000,-666.185348,0.000000
2957.708408,-10066.800811,0.000000,0.000000
2957.708745,-9844.739029,-1184.329507,0.000000
2957.709082,-11399.171507,-1258.350101,459.657299
2957.709420,-9474.636058,-962.267725,-842.705048
2957.709757,-7698.141797,-1554.432478,1225.752797
2957.710094,-8364.327145,-1332.370696,3600.648841
2957.710432,-10584.944971,-296.082377,2757.943793
2957.710769,-10288.862594,1554.432478,1762.019645
2957.711106,-10732.986159,1406.391290,1685.410096
2957.711444,-9918.759623,518.144159,1225.752797
2957.711781,-10066.800811,1184.329507,1532.190996
2957.712118,-9622.677246,1110.308913,1991.848295
2957.712456,-8734.430116,2072.576638,1225.752797
2957.712793,-10214.842000,518.144159,612.876398
2957.713130,-11029.068536,2146.597232,-1072.533697
2957.713467,-10362.883188,1258.350101,-1762.019645
2957.713805,-10362.883188,740.205942,-383.047749
2957.714142,-9844.739029,-222.061783,-1302.362347
2957.714479,-10584.944971,-1702.473667,-1149.143247
2957.714817,-9474.636058,-888.247130,-1685.410096
2957.715154,-9178.553681,-2368.659014,-689.485948
2957.715491,-10288.862594,-2516.700203,0.000000
2957.715829,-10362.883188,-1480.411884,-459.657299
2957.716166,-10584.944971,-1554.432478,76.609550
2957.716503,-10436.903782,-1554.432478,-153.219100
2957.716841,-10288.862594,-1924.535449,-1302.362347
2957.717178,-10732.986159,-2220.617826,0.000000
2957.717515,-9770.718434,-2368.659014,0.000000
2957.717853,-8734.430116,-1628.453072,1455.581446
2957.718190,-11029.068536,-666.185348,1608.800546
2957.718527,-10362.883188,222.061783,153.219100
2957.718865,-10066.800811,592.164754,0.000000
2957.719202,-10288.862594,296.082377,153.219100
2957.719539,-10214.842000,1184.329507,383.047749
2957.719877,-10881.027347,1036.288319,229.828649
2957.720214,-9474.636058,1110.308913,-612.876398
2957.720551,-9474.636058,740.205942,306.438199
2957.720889,-10584.944971,1258.350101,459.657299
2957.721226,-9178.553681,1258.350101,-536.266849
2957.721563,-9844.739029,1036.288319,-76.609550
2957.721901,-9844.739029,962.267725,-153.219100
2957.722238,-10436.903782,518.144159,-1072.533697
2957.722575,-9844.739029,222.061783,-306.438199
2957.722913,-8512.368333,-518.144159,229.828649
2957.723250,-8364.327145,222.061783,1915.238745
2957.723587,-9918.759623,814.226536,1302.362347
2957.723924,-9992.780217,814.226536,1149.143247
2957.724262,-9992.780217,518.144159,2068.457845
2957.724599,-10214.842000,296.082377,2298.286494
2957.724936,-12139.377449,1554.432478,2068.457845
2957.725274,-11251.130318,666.185348,995.924147
2957.725611,-9474.636058,814.226536,306.438199
2957.725948,-9326.594869,0.000000,1149.143247
2957.726286,-10214.842000,444.123565,1072.533697
2957.726623,-10140.821405,370.102971,229.828649
2957.726960,-10510.924376,-666.185348,229.828649
2957.727298,-9844.739029,-666.185348,0.000000
2957.727635,-9844.739029,-1480.411884,0.000000
2957.727972,-9400.615463,-1110.308913,536.266849
2957.728310,-9400.615463,-1924.535449,-229.828649
2957.728647,-10436.903782,-2516.700203,-383.047749
2957.728984,-10658.965565,-1924.535449,-1608.800546
2957.729322,-10066.800811,-2442.679609,-1225.752797
2957.729659,-9992.780217,-2590.720797,-689.485948
2957.729996,-9992.780217,-3034.844362,-1225.752797
2957.730334,-10436.903782,-2516.700203,-1378.971896
2957.730671,-8956.491898,-2664.741391,-459.657299
2957.731008,-9770.718434,-2368.659014,689.485948
2957.731346,-10658.965565,-1850.514855,536.266849
2957.731683,-10955.047942,-444.123565,-612.876398
2957.732020,-10584.944971,0.000000,459.657299
2957.732358,-10584.944971,-518.144159,1225.752797
2957.732695,-11325.150913,-370.102971,2451.505594
2957.733032,-10955.047942,444.123565,1608.800546
2957.733370,-9696.697840,1258.350101,919.314598
2957.733707,-9992.780217,888.247130,1225.752797
2957.734044,-11103.089130,1702.473667,306.438199
2957.734382,-10140.821405,1406.391290,-1072.533697
2957.734719,-8364.327145,1480.411884,-536.266849
2957.735056,-8660.409521,1258.350101,229.828649
2957.735393,-10658.965565,1406.391290,612.876398
2957.735731,-9992.780217,1184.329507,-919.314598
2957.736068,-9178.553681,518.144159,-766.095498
2957.736405,-9252.574275,-592.164754,0.000000
2957.736743,-9992.780217,74.020594,153.219100
2957.737080,-9474.636058,-1258.350101,536.266849
2957.737417,-8586.388927,-1998.556043,1149.143247
2957.737755,-8956.491898,-1776.494261,1302.362347
2957.738092,-9696.697840,-1184.329507,612.876398
2957.738429,-9326.594869,-814.226536,229.828649
2957.738767,-10288.862594,-1184.329507,842.705048
2957.739104,-10362.883188,-518.144159,0.000000
2957.739441,-10732.986159,0.000000,-76.609550
2957.739779,-10881.027347,-444.123565,383.047749
2957.740116,-8956.491898,-1332.370696,1302.362347
2957.740453,-10066.800811,-1036.288319,1838.629195
2957.740791,-11695.253884,0.000000,1149.143247
2957.741128,-10807.006753,0.000000,919.314598
2957.741465,-11103.089130,-370.102971,1302.362347
2957.741803,-11695.253884,-444.123565,0.000000
2957.742140,-10214.842000,370.102971,-1378.971896
2957.742477,-9918.759623,-148.041188,-1302.362347
2957.742815,-9104.533087,-2146.597232,-689.485948
2957.743152,-9696.697840,-962.267725,-306.438199
2957.743489,-10510.924376,-444.123565,-612.876398
2957.743827,-9622.677246,-222.061783,-459.657299
2957.744164,-9474.636058,-1332.370696,-306.438199
2957.744501,-10658.965565,-148.041188,76.609550
2957.744839,-10510.924376,444.123565,995.924147
2957.745176,-8882.471304,-222.061783,306.438199
2957.745513,-9104.533087,-1110.308913,1455.581446
2957.745851,-10436.903782,0.000000,2451.505594
2957.746188,-10288.862594,1332.370696,1455.581446
2957.746525,-8586.388927,1998.556043,2068.457845
2957.746862,-9474.636058,1480.411884,2221.676944
2957.747200,-10807.006753,2294.638420,919.314598
2957.747537,-10436.903782,2146.597232,0.000000
2957.747874,-9326.594869,2146.597232,229.828649
2957.748212,-9992.780217,666.185348,766.095498
2957.748549,-10584.944971,1850.514855,766.095498
2957.748886,-10140.821405,1998.556043,-306.438199
2957.749224,-10288.862594,1850.514855,153.219100
2957.749561,-11251.130318,370.102971,-383.047749
2957.749898,-11103.089130,-518.144159,-2221.676944
2957.750236,-9696.697840,-740.205942,-1608.800546
2957.750573,-8956.491898,-2220.617826,76.609550
2957.750910,-9474.636058,-2368.659014,0.000000
2957.751248,-10288.862594,-1554.432478,0.000000
2957.751585,-10658.965565,-1258.350101,0.000000
2957.751922,-10140.821405,-2368.659014,229.828649
2957.752260,-11695.253884,-1998.556043,306.438199
2957.752597,-11177.109724,-2368.659014,229.828649
2957.752934,-9474.636058,-3108.864956,612.876398
2957.753272,-8808.450710,-2960.823768,2068.457845
2957.753609,-9622.677246,-2738.761985,2145.067394
2957.753946,-10214.842000,-1480.411884,1762.019645
2957.754284,-9992.780217,-666.185348,995.924147
2957.754621,-10214.842000,148.041188,1225.752797
2957.754958,-11621.233289,888.247130,-766.095498
2957.755296,-11103.089130,222.061783,-2145.067394
2957.755633,-9548.656652,0.000000,-1532.190996
2957.755970,-7772.162391,-1258.350101,229.828649
2957.756308,-9622.677246,148.041188,995.924147
2957.756645,-9844.739029,740.205942,-306.438199
2957.756982,-9474.636058,518.144159,0.000000
2957.757320,-10436.903782,444.123565,-153.219100
2957.757657,-11991.336260,-518.144159,-1378.971896
2957.757994,-10510.924376,-666.185348,-689.485948
2957.758331,-8808.450710,-592.164754,766.095498
2957.758669,-8142.265362,-1332.370696,1149.143247
2957.759006,-9252.574275,0.000000,995.924147
2957.759343,-9474.636058,74.020594,689.485948
2957.759681,-9474.636058,370.102971,842.705048
2957.760018,-11029.068536,0.000000,1225.752797
2957.760355,-11547.212695,962.267725,459.657299
2957.760693,-10288.862594,74.020594,153.219100
2957.761030,-9252.574275,-296.082377,842.705048
2957.761367,-9030.512492,-666.185348,1762.019645
2957.761705,-10066.800811,222.061783,1915.238745
2957.762042,-9918.759623,1110.308913,1302.362347
2957.762379,-10436.903782,518.144159,995.924147
2957.762717,-10584.944971,888.247130,-1225.752797
2957.763054,-11325.150913,0.000000,-1455.581446
2957.763391,-10955.047942,-814.226536,-1072.533697
2957.763729,-9104.533087,-2146.597232,-536.266849
2957.764066,-9622.677246,-2368.659014,153.219100
2957.764403,-9104.533087,-1258.350101,0.000000
2957.764741,-9030.512492,-1332.370696,-842.705048
2957.765078,-10214.842000,-962.267725,229.828649
2957.765415,-11917.315666,-1850.514855,-306.438199
2957.765753,-11325.150913,-1110.308913,-1149.143247
2957.766090,-10140.821405,-1850.514855,0.000000
2957.766427,-9030.512492,-2368.659014,1685.410096
2957.766765,-9992.780217,-2072.576638,2757.943793
2957.767102,-9844.739029,-518.144159,2374.896044
2957.767439,-9622.677246,666.185348,2987.772442
2957.767777,-11251.130318,1628.453072,2068.457845
2957.768114,-12435.459826,2072.576638,536.266849
2957.768451,-11399.171507,1628.453072,-1302.362347
2957.768788,-9474.636058,740.205942,-153.219100
2957.769126,-8808.450710,1184.329507,766.095498
2957.769463,-9252.574275,2294.638420,-383.047749
2957.769800,-8512.368333,1554.432478,-842.705048
2957.770138,-9326.594869,2516.700203,306.438199
2957.770475,-10584.944971,2368.659014,76.609550
2957.770812,-11621.233289,2220.617826,-995.924147
2957.771150,-10807.006753,888.247130,-1302.362347
2957.771487,-8734.430116,-148.041188,-1302.362347
2957.771824,-8956.491898,-1258.350101,0.000000
2957.772162,-9030.512492,-592.164754,689.485948
2957.772499,-8290.306550,-148.041188,76.609550
2957.772836,-9992.780217,-444.123565,229.828649
2957.773174,-10584.944971,296.082377,-995.924147
2957.773511,-10807.006753,0.000000,-1532.190996
2957.773848,-10732.986159,-1480.411884,-919.314598
2957.774186,-9252.574275,-2516.700203,612.876398
2957.774523,-9474.636058,-1850.514855,2298.286494
2957.774860,-10140.821405,-296.082377,2681.334243
2957.775198,-9696.697840,-148.041188,2145.067394
2957.775535,-10732.986159,-74.020594,1302.362347
2957.775872,-12065.356855,518.144159,0.000000
2957.776210,-12583.501014,0.000000,-919.314598
2957.776547,-10510.924376,-962.267725,-995.924147
2957.776884,-9030.512492,-1998.556043,-612.876398
2957.777222,-9696.697840,-2664.741391,536.266849
2957.777559,-8068.244768,-1184.329507,229.828649
2957.777896,-9030.512492,-592.164754,1149.143247
2957.778234,-11103.089130,-222.061783,919.314598
2957.778571,-11399.171507,0.000000,-1685.410096
2957.778908,-11917.315666,-814.226536,-2451.505594
2957.779246,-10066.800811,-2146.597232,-995.924147
2957.779583,-8512.368333,-2442.679609,689.485948
2957.779920,-9474.636058,-2072.576638,2068.457845
2957.780257,-8290.306550,-1628.453072,1685.410096
2957.780595,-8586.388927,222.061783,1915.238745
2957.780932,-11103.089130,592.164754,1455.581446
2957.781269,-12065.356855,888.247130,76.609550
2957.781607,-11251.130318,1554.432478,-383.047749
2957.781944,-9622.677246,592.164754,459.657299
2957.782281,-9178.553681,0.000000,919.314598
2957.782619,-8364.327145,444.123565,1455.581446
2957.782956,-7550.100608,1702.473667,1225.752797
2957.783293,-9992.780217,1332.370696,1302.362347
2957.783631,-11843.295072,2146.597232,-153.219100
2957.783968,-11843.295072,1480.411884,-1378.971896
2957.784305,-11251.130318,0.000000,-459.657299
2957.784643,-8882.471304,-1184.329507,0.000000
2957.784980,-9400.615463,-962.267725,-153.219100
2957.785317,-8734.430116,-1332.370696,-76.609550
2957.785655,-8290.306550,-148.041188,-919.314598
2957.785992,-10066.800811,-1776.494261,-383.047749
2957.786329,-11695.253884,-148.041188,-1302.362347
2957.786667,-11769.274478,-1628.453072,-1991.848295
2957.787004,-10732.986159,-2220.617826,-842.705048
2957.787341,-8808.450710,-2368.659014,-383.047749
2957.787679,-10066.800811,-2590.720797,1455.581446
2957.788016,-9992.780217,-2516.700203,1685.410096
2957.788353,-10066.800811,-1776.494261,2221.676944
2957.788690,-11177.109724,-740.205942,1685.410096
2957.789028,-12065.356855,444.123565,1072.533697
2957.789365,-11547.212695,814.226536,-306.438199
2957.789702,-10140.821405,-148.041188,-229.828649
2957.790040,-9326.594869,-296.082377,612.876398
2957.790377,-9844.739029,0.000000,1991.848295
2957.790714,-9548.656652,888.247130,1378.971896
2957.791051,-9252.574275,1628.453072,1149.143247
2957.791389,-10362.883188,1480.411884,153.219100
2957.791726,-12139.377449,2294.638420,0.000000
2957.792063,-10881.027347,1110.308913,-1149.143247
2957.792401,-9326.594869,666.185348,-459.657299
2957.792738,-8808.450710,-592.164754,306.438199
2957.793075,-8956.491898,-370.102971,0.000000
2957.793412,-8216.285956,0.000000,612.876398
2957.793750,-8216.285956,740.205942,2068.457845
2957.794087,-9622.677246,296.082377,1072.533697
2957.794424,-10881.027347,1258.350101,-536.266849
2957.794762,-9918.759623,1628.453072,-689.485948
2957.795099,-9622.677246,0.000000,-689.485948
2957.795436,-9474.636058,-666.185348,459.657299
2957.795773,-10066.800811,444.123565,1532.190996
2957.796111,-9696.697840,0.000000,2145.067394
2957.796448,-9326.594869,0.000000,2221.676944
2957.796785,-10584.944971,592.164754,1225.752797
2957.797123,-11843.295072,814.226536,842.705048
2957.797460,-10955.047942,740.205942,-612.876398
2957.797797,-10288.862594,-962.267725,-383.047749
2957.798134,-11103.089130,-814.226536,-306.438199
2957.798472,-9770.718434,-1554.432478,0.000000
2957.798809,-9178.553681,-814.226536,229.828649
2957.799146,-9030.512492,-592.164754,229.828649
2957.799483,-11991.336260,-666.185348,-536.266849
2957.799821,-12509.480420,-1184.329507,-2145.067394
2957.800158,-10288.862594,-1776.494261,-2681.334243
2957.800495,-9474.636058,-3034.844362,-1532.190996
2957.800833,-9918.759623,-3627.009116,0.000000
2957.801170,-9104.533087,-2960.823768,153.219100
2957.801507,-8660.409521,-2294.638420,1302.362347
2957.801844,-9696.697840,-1110.308913,1915.238745
2957.802182,-11399.171507,666.185348,1225.752797
2957.802519,-12435.459826,592.164754,-919.314598
2957.802856,-10955.047942,-962.267725,229.828649
2957.803194,-9252.574275,-1258.350101,1225.752797
2957.803531,-9474.636058,-222.061783,2528.115143
2957.803868,-9104.533087,0.000000,2145.067394
2957.804205,-8216.285956,1480.411884,1838.629195
2957.804543,-10140.821405,2368.659014,1915.238745
2957.804880,-13027.624579,3627.009116,153.219100
2957.805217,-12065.356855,2960.823768,-1302.362347
2957.805555,-10807.006753,1258.350101,-1149.143247
2957.805892,-9252.574275,-296.082377,-1072.533697
2957.806229,-8660.409521,0.000000,-153.219100
2957.806566,-7920.203579,-148.041188,153.219100
2957.806904,-8142.265362,518.144159,612.876398
2957.807241,-10214.842000,444.123565,-383.047749
2957.807578,-11843.295072,518.144159,-1608.800546
2957.807916,-11399.171507,-74.020594,-1608.800546
2957.808253,-9918.759623,-1850.514855,153.219100
2957.808590,-9252.574275,-2960.823768,1225.752797
2957.808927,-8956.491898,-2294.638420,1762.019645
2957.809265,-8364.327145,-1924.535449,2068.457845
2957.809602,-9252.574275,-1924.535449,2987.772442
2957.809939,-11103.089130,-1036.288319,1915.238745
2957.810276,-12213.398043,-444.123565,0.000000
2957.810614,-11843.295072,0.000000,-766.095498
2957.810951,-9992.780217,-1406.391290,-995.924147
2957.811288,-10288.862594,-1258.350101,766.095498
2957.811626,-9622.677246,-740.205942,306.438199
2957.811963,-9252.574275,-962.267725,612.876398
2957.812300,-9548.656652,-740.205942,1149.143247
2957.812637,-11325.150913,-1036.288319,0.000000
2957.812975,-11399.171507,-370.102971,-919.314598
2957.813312,-9992.780217,-1036.288319,-842.705048
2957.813649,-9918.759623,-1998.556043,-766.095498
2957.813987,-10214.842000,-1998.556043,-842.705048
2957.814324,-9474.636058,-1332.370696,-1225.752797
2957.814661,-8216.285956,-740.205942,995.924147
2957.814998,-9918.759623,148.041188,1225.752797
2957.815336,-11251.130318,1110.308913,-995.924147
2957.815673,-10288.862594,592.164754,-1608.800546
2957.816010,-10066.800811,0.000000,153.219100
2957.816348,-9696.697840,-740.205942,1455.581446
2957.816685,-10362.883188,-518.144159,2604.724693
2957.817022,-8290.306550,1184.329507,2757.943793
2957.817359,-8586.388927,2072.576638,3830.477490
2957.817697,-10658.965565,2664.741391,2068.457845
2957.818034,-11399.171507,3552.988522,306.438199
2957.818371,-11177.109724,2812.782580,-76.609550
2957.818709,-10140.821405,1924.535449,-612.876398
2957.819046,-9992.780217,1184.329507,-1072.533697
2957.819383,-9474.636058,592.164754,-689.485948
2957.819720,-7698.141797,0.000000,306.438199
2957.820058,-8068.244768,222.061783,1225.752797
2957.820395,-10658.965565,370.102971,306.438199
2957.820732,-11547.212695,222.061783,-1915.238745
2957.821069,-11621.233289,-962.267725,-2374.896044
2957.821407,-10066.800811,-2590.720797,-995.924147
2957.821744,-9844.739029,-2590.720797,-919.314598
2957.822081,-8956.491898,-3256.906145,306.438199
2957.822419,-8512.368333,-2146.597232,1149.143247
2957.822756,-9696.697840,-2220.617826,919.314598
2957.823093,-11325.150913,-1036.288319,0.000000
2957.823430,-11991.336260,-888.247130,-1378.971896
2957.823768,-11399.171507,-1702.473667,-153.219100
2957.824105,-10658.965565,-2368.659014,919.314598
2957.824442,-11399.171507,-1332.370696,2221.676944
2957.824780,-9696.697840,-740.205942,1532.190996
2957.825117,-8586.388927,-666.185348,2145.067394
2957.825454,-10658.965565,-296.082377,3140.991542
2957.825791,-11769.274478,1702.473667,995.924147
2957.826129,-11399.171507,1998.556043,-766.095498
