#time,accel_x,accel_y,accel_z
2962.815413,-11029.068536,-1702.473667,-689.485948
2962.815751,-11251.130318,0.000000,-1302.362347
2962.816088,-10214.842000,-2146.597232,0.000000
2962.816425,-10436.903782,-1332.370696,689.485948
2962.816763,-10066.800811,-1406.391290,1149.143247
2962.817100,-9474.636058,-1110.308913,3217.601092
2962.817437,-9474.636058,-74.020594,3370.820191
2962.817775,-11251.130318,444.123565,2757.943793
2962.818112,-11251.130318,2072.576638,995.924147
2962.818449,-11029.068536,1480.411884,76.609550
2962.818787,-9992.780217,666.185348,459.657299
2962.819124,-9474.636058,1110.308913,612.876398
2962.819462,-9400.615463,1406.391290,919.314598
2962.819799,-8808.450710,1258.350101,1225.752797
2962.820136,-9548.656652,2220.617826,153.219100
2962.820474,-9918.759623,2812.782580,-1072.533697
2962.820811,-9918.759623,1036.288319,-2374.896044
2962.821148,-9696.697840,444.123565,-1762.019645
2962.821486,-9696.697840,444.123565,-1302.362347
2962.821823,-9400.615463,-888.247130,-1532.190996
2962.822160,-8660.409521,-888.247130,536.266849
2962.822498,-8956.491898,-1480.411884,1532.190996
2962.822835,-10510.924376,-444.123565,919.314598
2962.823172,-11103.089130,0.000000,-1072.533697
2962.823510,-11251.130318,-740.205942,-153.219100
2962.823847,-11177.109724,-1110.308913,459.657299
2962.824185,-10362.883188,-1406.391290,0.000000
2962.824522,-9474.636058,-222.061783,612.876398
2962.824859,-9252.574275,-740.205942,1378.971896
2962.825197,-9252.574275,-444.123565,919.314598
2962.825534,-11103.089130,148.041188,383.047749
2962.825871,-11103.089130,444.123565,-612.876398
2962.826209,-10436.903782,-296.082377,-306.438199
2962.826546,-11029.068536,0.000000,766.095498
2962.826883,-10510.924376,592.164754,-766.095498
2962.827221,-9252.574275,-592.164754,76.609550
2962.827558,-8438.347739,-814.226536,1455.581446
2962.827896,-9474.636058,-444.123565,842.705048
2962.828233,-10436.903782,518.144159,536.266849
2962.828570,-11473.192101,592.164754,-383.047749
2962.828908,-10807.006753,-518.144159,-919.314598
2962.829245,-11029.068536,-814.226536,-612.876398
2962.829582,-9474.636058,-888.247130,153.219100
2962.829920,-7698.141797,-222.061783,1072.533697
2962.830257,-8660.409521,-370.102971,1532.190996
2962.830594,-9844.739029,296.082377,229.828649
2962.830932,-10214.842000,-296.082377,306.438199
2962.831269,-11029.068536,-296.082377,1225.752797
2962.831607,-10881.027347,1776.494261,2528.115143
2962.831944,-10807.006753,1184.329507,1532.190996
2962.832281,-9918.759623,1628.453072,2374.896044
2962.832619,-8586.388927,666.185348,1378.971896
2962.832956,-10214.842000,1480.411884,1685.410096
2962.833293,-10807.006753,1850.514855,306.438199
2962.833631,-10955.047942,444.123565,-842.705048
2962.833968,-10362.883188,1332.370696,-153.219100
2962.834305,-10214.842000,222.061783,-1608.800546
2962.834643,-9400.615463,74.020594,-1225.752797
2962.834980,-8216.285956,-1110.308913,-1378.971896
2962.835318,-8956.491898,-740.205942,-383.047749
2962.835655,-9696.697840,-814.226536,-1915.238745
2962.835992,-10510.924376,-1036.288319,-2451.505594
2962.836330,-11177.109724,-2294.638420,-689.485948
2962.836667,-10658.965565,-2738.761985,459.657299
2962.837004,-9844.739029,-2368.659014,0.000000
2962.837342,-9104.533087,-2664.741391,1072.533697
2962.837679,-9548.656652,-3034.844362,1532.190996
2962.838016,-9770.718434,-2368.659014,689.485948
2962.838354,-10436.903782,-2220.617826,306.438199
2962.838691,-10658.965565,-1406.391290,536.266849
2962.839029,-11399.171507,-666.185348,1302.362347
2962.839366,-10510.924376,148.041188,842.705048
2962.839703,-9400.615463,222.061783,383.047749
2962.840041,-9918.759623,0.000000,2068.457845
2962.840378,-10214.842000,370.102971,1685.410096
2962.840715,-10510.924376,740.205942,842.705048
2962.841053,-11473.192101,888.247130,1455.581446
2962.841390,-11177.109724,222.061783,1225.752797
2962.841727,-10362.883188,962.267725,612.876398
2962.842065,-9548.656652,296.082377,306.438199
2962.842402,-9104.533087,888.247130,919.314598
2962.842739,-9474.636058,148.041188,153.219100
2962.843077,-10658.965565,1110.308913,-1915.238745
2962.843414,-8956.491898,1332.370696,-2145.067394
2962.843752,-9104.533087,0.000000,-766.095498
2962.844089,-9474.636058,814.226536,-76.609550
2962.844426,-9622.677246,-296.082377,-766.095498
2962.844764,-9474.636058,0.000000,153.219100
2962.845101,-8364.327145,-1332.370696,1225.752797
2962.845438,-9178.553681,-888.247130,2451.505594
2962.845776,-9844.739029,1036.288319,1532.190996
2962.846113,-10658.965565,74.020594,1762.019645
2962.846450,-11547.212695,592.164754,1762.019645
2962.846788,-10732.986159,74.020594,76.609550
2962.847125,-9992.780217,74.020594,0.000000
2962.847463,-9178.553681,444.123565,153.219100
2962.847800,-9548.656652,-222.061783,459.657299
2962.848137,-10881.027347,814.226536,-383.047749
2962.848475,-10066.800811,74.020594,-1991.848295
2962.848812,-10140.821405,-370.102971,-766.095498
2962.849149,-10955.047942,-518.144159,-1072.533697
2962.849487,-10362.883188,-814.226536,-1608.800546
2962.849824,-10140.821405,-1406.391290,-1072.533697
2962.850161,-9844.739029,-2220.617826,76.609550
2962.850499,-10288.862594,-2146.597232,76.609550
2962.850836,-10362.883188,-1332.370696,-229.828649
2962.851174,-10510.924376,-1332.370696,536.266849
2962.851511,-10140.821405,-1776.494261,229.828649
2962.851848,-10510.924376,-1184.329507,306.438199
2962.852186,-10362.883188,-1554.432478,383.047749
2962.852523,-8660.409521,-1776.494261,1608.800546
2962.852860,-9178.553681,-666.185348,2987.772442
2962.853198,-9992.780217,370.102971,2068.457845
2962.853535,-10362.883188,222.061783,1378.971896
2962.853872,-10214.842000,370.102971,1149.143247
2962.854210,-10214.842000,888.247130,1532.190996
2962.854547,-10140.821405,2072.576638,1302.362347
2962.854885,-9474.636058,1480.411884,76.609550
2962.855222,-8808.450710,444.123565,766.095498
2962.855559,-9770.718434,666.185348,459.657299
2962.855897,-9326.594869,2368.659014,-919.314598
2962.856234,-10288.862594,370.102971,-306.438199
2962.856571,-9770.718434,444.123565,-766.095498
2962.856909,-10140.821405,1036.288319,-1455.581446
2962.857246,-10214.842000,0.000000,-1838.629195
2962.857583,-8956.491898,-518.144159,-1149.143247
2962.857921,-8956.491898,-1480.411884,229.828649
2962.858258,-11177.109724,-592.164754,612.876398
2962.858595,-9474.636058,-740.205942,-383.047749
2962.858933,-10881.027347,-1924.535449,229.828649
2962.859270,-10732.986159,-1628.453072,995.924147
2962.859608,-9696.697840,-1110.308913,153.219100
2962.859945,-9474.636058,-370.102971,459.657299
2962.860282,-10066.800811,-888.247130,229.828649
2962.860620,-10881.027347,-518.144159,306.438199
2962.860957,-10955.047942,-814.226536,-612.876398
2962.861294,-10140.821405,-814.226536,919.314598
2962.861632,-9918.759623,-666.185348,1072.533697
2962.861969,-10732.986159,-296.082377,612.876398
2962.862306,-9844.739029,-74.020594,-995.924147
2962.862644,-8586.388927,-1628.453072,153.219100
2962.862981,-9326.594869,-1998.556043,1302.362347
2962.863319,-9622.677246,-1110.308913,0.000000
2962.863656,-10066.800811,-666.185348,-306.438199
2962.863993,-10881.027347,-444.123565,612.876398
2962.864331,-9992.780217,-1184.329507,-919.314598
2962.864668,-10214.842000,-740.205942,-383.047749
2962.865005,-10140.821405,-740.205942,919.314598
2962.865343,-9474.636058,-1554.432478,2068.457845
2962.865680,-10732.986159,-370.102971,1455.581446
2962.866017,-10658.965565,74.020594,612.876398
2962.866355,-10807.006753,-222.061783,1685.410096
2962.866692,-10066.800811,-1110.308913,1915.238745
2962.867030,-9918.759623,444.123565,2604.724693
2962.867367,-10436.903782,1628.453072,2451.505594
2962.867704,-9844.739029,1406.391290,1991.848295
2962.868042,-10807.006753,592.164754,1991.848295
2962.868379,-11251.130318,2146.597232,0.000000
2962.868716,-10066.800811,1184.329507,-612.876398
2962.869054,-10214.842000,74.020594,0.000000
2962.869391,-8512.368333,148.041188,229.828649
2962.869728,-9030.512492,-592.164754,-536.266849
2962.870066,-9178.553681,148.041188,-383.047749
2962.870403,-8586.388927,-740.205942,-1991.848295
2962.870741,-10584.944971,-370.102971,-1532.190996
2962.871078,-10214.842000,-888.247130,-3447.429741
2962.871416,-9030.512492,-1332.370696,-2068.457845
2962.871753,-9474.636058,-1184.329507,0.000000
2962.872090,-10214.842000,-1258.350101,76.609550
2962.872428,-10955.047942,-1258.350101,-842.705048
2962.872765,-10510.924376,-1332.370696,-459.657299
2962.873102,-10658.965565,-1480.411884,-459.657299
2962.873439,-10732.986159,-1406.391290,-229.828649
2962.873777,-10732.986159,-1036.288319,536.266849
2962.874114,-10066.800811,-1554.432478,1149.143247
2962.874451,-10214.842000,-222.061783,1378.971896
2962.874789,-11103.089130,0.000000,1225.752797
2962.875126,-9992.780217,740.205942,1302.362347
2962.875463,-9326.594869,518.144159,1532.190996
2962.875801,-11399.171507,1554.432478,383.047749
2962.876138,-11547.212695,740.205942,-842.705048
2962.876475,-10214.842000,1036.288319,-612.876398
2962.876812,-9622.677246,0.000000,1378.971896
2962.877150,-9400.615463,74.020594,1532.190996
2962.877487,-9696.697840,592.164754,383.047749
2962.877824,-9400.615463,0.000000,0.000000
2962.878162,-8808.450710,-592.164754,0.000000
2962.878499,-9770.718434,-592.164754,-383.047749
2962.878836,-9104.533087,-592.164754,-229.828649
2962.879173,-8512.368333,-1184.329507,842.705048
2962.879511,-8956.491898,0.000000,1838.629195
2962.879848,-9326.594869,0.000000,536.266849
2962.880185,-9622.677246,370.102971,689.485948
2962.880523,-10066.800811,-296.082377,1915.238745
2962.880860,-11547.212695,666.185348,1225.752797
2962.881197,-10955.047942,1184.329507,153.219100
2962.881535,-10658.965565,-370.102971,0.000000
2962.881872,-9622.677246,-296.082377,1072.533697
2962.882209,-8956.491898,-888.247130,689.485948
2962.882546,-9474.636058,0.000000,919.314598
2962.882884,-9474.636058,74.020594,689.485948
2962.883221,-11547.212695,444.123565,766.095498
2962.883558,-12509.480420,518.144159,-995.924147
2962.883896,-11547.212695,-592.164754,-1915.238745
2962.884233,-10140.821405,-1258.350101,-306.438199
2962.884570,-9326.594869,-1036.288319,0.000000
2962.884907,-9474.636058,-1554.432478,-1225.752797
2962.885245,-8808.450710,-1628.453072,-2451.505594
2962.885582,-9548.656652,-2664.741391,-1838.629195
2962.885919,-10658.965565,-2442.679609,-2145.067394
2962.886257,-10510.924376,-2146.597232,-1838.629195
2962.886594,-9696.697840,-2960.823768,306.438199
2962.886931,-8956.491898,-2368.659014,919.314598
2962.887268,-8660.409521,-1850.514855,1455.581446
2962.887606,-10214.842000,-1406.391290,2145.067394
2962.887943,-9918.759623,-1258.350101,2757.943793
2962.888280,-10732.986159,-888.247130,2451.505594
2962.888618,-11843.295072,444.123565,1225.752797
2962.888955,-10362.883188,740.205942,229.828649
2962.889292,-9252.574275,-296.082377,995.924147
2962.889630,-9622.677246,148.041188,2221.676944
2962.889967,-9918.759623,1924.535449,1378.971896
2962.890304,-9474.636058,2368.659014,229.828649
2962.890641,-9400.615463,1184.329507,-383.047749
2962.890979,-10140.821405,1110.308913,0.000000
2962.891316,-10732.986159,1406.391290,-612.876398
2962.891653,-10436.903782,-444.123565,0.000000
2962.891991,-9548.656652,-148.041188,229.828649
2962.892328,-9104.533087,0.000000,383.047749
2962.892665,-9474.636058,148.041188,0.000000
2962.893002,-8808.450710,-962.267725,-842.705048
2962.893340,-9918.759623,-1184.329507,459.657299
2962.893677,-11325.150913,-666.185348,0.000000
2962.894014,-9770.718434,-1554.432478,-383.047749
2962.894352,-9178.553681,-1332.370696,383.047749
2962.894689,-9992.780217,-2072.576638,1762.019645
2962.895026,-10066.800811,-1258.350101,612.876398
2962.895364,-8956.491898,-666.185348,459.657299
2962.895701,-10140.821405,-296.082377,1149.143247
2962.896038,-10510.924376,74.020594,229.828649
2962.896375,-11177.109724,-370.102971,-766.095498
2962.896713,-10732.986159,-888.247130,306.438199
2962.897050,-9844.739029,-444.123565,1378.971896
2962.897387,-10732.986159,-296.082377,1455.581446
2962.897725,-10140.821405,74.020594,-995.924147
2962.898062,-8956.491898,-444.123565,-612.876398
2962.898399,-10732.986159,0.000000,-459.657299
2962.898736,-10881.027347,444.123565,-2451.505594
2962.899074,-10955.047942,74.020594,-2221.676944
2962.899411,-10362.883188,-962.267725,-1455.581446
2962.899748,-9548.656652,-1184.329507,0.000000
2962.900086,-9918.759623,-444.123565,229.828649
2962.900423,-9474.636058,-888.247130,1302.362347
2962.900760,-9696.697840,-518.144159,1378.971896
2962.901098,-10362.883188,-296.082377,536.266849
2962.901435,-10288.862594,-296.082377,612.876398
2962.901772,-10288.862594,-888.247130,1302.362347
2962.902109,-9622.677246,-1110.308913,2374.896044
2962.902447,-9844.739029,222.061783,2757.943793
2962.902784,-9474.636058,962.267725,1915.238745
2962.903121,-8734.430116,1406.391290,1072.533697
2962.903459,-9844.739029,1776.494261,1302.362347
2962.903796,-10955.047942,2368.659014,-153.219100
2962.904133,-10066.800811,1184.329507,-1225.752797
2962.904470,-10510.924376,888.247130,459.657299
2962.904808,-9770.718434,0.000000,689.485948
2962.905145,-9178.553681,148.041188,306.438199
2962.905482,-8512.368333,-296.082377,0.000000
2962.905820,-8808.450710,518.144159,-306.438199
2962.906157,-10881.027347,0.000000,-919.314598
2962.906494,-11399.171507,-444.123565,-2757.943793
2962.906832,-10362.883188,-1554.432478,-2068.457845
2962.907169,-10362.883188,-1924.535449,0.000000
2962.907506,-10510.924376,-2146.597232,306.438199
2962.907843,-9104.533087,-1850.514855,-383.047749
2962.908181,-9178.553681,-2442.679609,536.266849
2962.908518,-10066.800811,-1850.514855,842.705048
2962.908855,-10955.047942,-1406.391290,-383.047749
2962.909193,-11547.212695,-1110.308913,536.266849
2962.909530,-10732.986159,-2072.576638,919.314598
2962.909867,-9918.759623,-1406.391290,1608.800546
2962.910204,-10140.821405,0.000000,1608.800546
2962.910542,-9178.553681,-296.082377,1532.190996
2962.910879,-9326.594869,0.000000,1532.190996
2962.911216,-10140.821405,814.226536,612.876398
2962.911554,-10288.862594,962.267725,-459.657299
2962.911891,-11251.130318,444.123565,-612.876398
2962.912228,-10510.924376,-518.144159,383.047749
2962.912566,-9326.594869,74.020594,-612.876398
2962.912903,-8734.430116,222.061783,-229.828649
2962.913240,-7846.182985,888.247130,0.000000
2962.913577,-8882.471304,0.000000,-612.876398
2962.913915,-10584.944971,0.000000,-1072.533697
2962.914252,-10807.006753,-518.144159,-612.876398
2962.914589,-9474.636058,-444.123565,1149.143247
2962.914927,-10214.842000,444.123565,1991.848295
2962.915264,-9622.677246,518.144159,919.314598
2962.915601,-9030.512492,148.041188,1149.143247
2962.915938,-9252.574275,888.247130,1838.629195
2962.916276,-11177.109724,666.185348,1762.019645
2962.916613,-11399.171507,148.041188,383.047749
2962.916950,-10955.047942,74.020594,0.000000
2962.917288,-9326.594869,-222.061783,1302.362347
2962.917625,-9696.697840,-962.267725,1225.752797
2962.917962,-8808.450710,0.000000,1532.190996
2962.918300,-9104.533087,-444.123565,1455.581446
2962.918637,-10288.862594,814.226536,1149.143247
2962.918974,-11695.253884,814.226536,-1455.581446
2962.919311,-11547.212695,-296.082377,-2374.896044
2962.919649,-10732.986159,-1628.453072,-1225.752797
2962.919986,-9622.677246,-2146.597232,0.000000
2962.920323,-8734.430116,-1628.453072,-612.876398
2962.920661,-7772.162391,-1924.535449,-612.876398
2962.920998,-9844.739029,-3034.844362,76.609550
2962.921335,-11547.212695,-2072.576638,0.000000
2962.921672,-11695.253884,-1258.350101,-919.314598
2962.922010,-11251.130318,-1258.350101,-76.609550
2962.922347,-9992.780217,-1332.370696,0.000000
2962.922684,-10362.883188,-962.267725,919.314598
2962.923022,-10288.862594,-518.144159,842.705048
2962.923359,-8660.409521,-962.267725,1685.410096
2962.923696,-10732.986159,-296.082377,2068.457845
2962.924034,-11103.089130,1554.432478,842.705048
2962.924371,-11177.109724,1332.370696,-612.876398
2962.924708,-10362.883188,1110.308913,536.266849
2962.925045,-9326.594869,814.226536,1455.581446
2962.925383,-9178.553681,888.247130,766.095498
2962.925720,-8882.471304,1776.494261,612.876398
2962.926057,-9030.512492,1850.514855,306.438199
2962.926395,-10807.006753,2442.679609,-689.485948
2962.926732,-10584.944971,1924.535449,-1455.581446
2962.927069,-10732.986159,1702.473667,-536.266849
2962.927406,-9918.759623,1554.432478,-612.876398
2962.927744,-9696.697840,-148.041188,-1302.362347
2962.928081,-8956.491898,-370.102971,0.000000
2962.928418,-7254.018232,-666.185348,689.485948
2962.928756,-8956.491898,-518.144159,766.095498
2962.929093,-11177.109724,0.000000,-459.657299
2962.929430,-10732.986159,-592.164754,-1532.190996
2962.929768,-10066.800811,-1406.391290,0.000000
2962.930105,-10288.862594,-1924.535449,1991.848295
2962.930442,-9548.656652,-1036.288319,1532.190996
2962.930779,-9178.553681,-814.226536,1915.238745
2962.931117,-9992.780217,-666.185348,2298.286494
2962.931454,-10807.006753,296.082377,612.876398
2962.931791,-11621.233289,888.247130,-76.609550
2962.932129,-11325.150913,-518.144159,-76.609550
2962.932466,-10732.986159,-1628.453072,76.609550
2962.932803,-10881.027347,-1258.350101,919.314598
2962.933140,-9252.574275,-1258.350101,383.047749
2962.933478,-8586.388927,-1850.514855,1225.752797
2962.933815,-10066.800811,-592.164754,1072.533697
2962.934152,-11251.130318,444.123565,-919.314598
2962.934490,-11917.315666,370.102971,-1532.190996
2962.934827,-11325.150913,-1184.329507,-995.924147
