#time,accel_x,accel_y,accel_z
2856.429780,-10955.047942,-3034.844362,1225.752797
2856.430118,-8512.368333,-2146.597232,1532.190996
2856.430455,-8364.327145,-740.205942,1915.238745
2856.430792,-9548.656652,-1628.453072,689.485948
2856.431130,-11399.171507,-1850.514855,689.485948
2856.431467,-10436.903782,-370.102971,1685.410096
2856.431805,-9326.594869,1924.535449,2145.067394
2856.432142,-10288.862594,2072.576638,1225.752797
2856.432479,-11843.295072,74.020594,-689.485948
2856.432817,-11769.274478,-962.267725,-459.657299
2856.433154,-9474.636058,-814.226536,306.438199
2856.433491,-7846.182985,1110.308913,766.095498
2856.433829,-8882.471304,-148.041188,0.000000
2856.434166,-10436.903782,-1036.288319,-1685.410096
2856.434504,-10881.027347,-592.164754,-766.095498
2856.434841,-10066.800811,592.164754,383.047749
2856.435178,-8956.491898,2072.576638,0.000000
2856.435516,-10584.944971,592.164754,-995.924147
2856.435853,-11843.295072,-740.205942,-1378.971896
2856.436190,-10436.903782,-518.144159,0.000000
2856.436528,-8438.347739,-222.061783,842.705048
2856.436865,-7994.224174,518.144159,919.314598
2856.437203,-9622.677246,-1110.308913,536.266849
2856.437540,-11621.233289,-888.247130,1072.533697
2856.437877,-10658.965565,0.000000,1685.410096
2856.438215,-9252.574275,2368.659014,1302.362347
2856.438552,-9548.656652,2146.597232,459.657299
2856.438889,-11177.109724,296.082377,-995.924147
2856.439227,-11473.192101,-962.267725,-383.047749
2856.439564,-9548.656652,-1036.288319,766.095498
2856.439902,-7550.100608,444.123565,459.657299
2856.440239,-8956.491898,-740.205942,-459.657299
2856.440576,-11029.068536,-1332.370696,-536.266849
2856.440914,-11251.130318,-1184.329507,-766.095498
2856.441251,-9918.759623,0.000000,229.828649
2856.441589,-9252.574275,962.267725,0.000000
2856.441926,-10510.924376,-296.082377,-2451.505594
2856.442263,-12065.356855,-2368.659014,-1838.629195
2856.442601,-11473.192101,-2886.803174,0.000000
2856.442938,-8882.471304,-1554.432478,689.485948
2856.443275,-7846.182985,-962.267725,459.657299
2856.443613,-9992.780217,-1406.391290,76.609550
2856.443950,-11769.274478,-2516.700203,1225.752797
2856.444288,-11103.089130,-1036.288319,2451.505594
2856.444625,-9548.656652,1628.453072,2987.772442
2856.444962,-10658.965565,2220.617826,2374.896044
2856.445300,-11695.253884,518.144159,0.000000
2856.445637,-11621.233289,-1480.411884,-153.219100
2856.445974,-8882.471304,-518.144159,1915.238745
2856.446312,-7476.080014,1110.308913,1991.848295
2856.446649,-8290.306550,592.164754,1149.143247
2856.446987,-10510.924376,-296.082377,0.000000
2856.447324,-10807.006753,444.123565,842.705048
2856.447661,-9918.759623,1702.473667,689.485948
2856.447999,-8808.450710,2812.782580,383.047749
2856.448336,-10140.821405,1332.370696,-612.876398
2856.448673,-11843.295072,-444.123565,-1991.848295
2856.449011,-10807.006753,-814.226536,-1838.629195
2856.449348,-8808.450710,-444.123565,0.000000
2856.449686,-7698.141797,-888.247130,0.000000
2856.450023,-9622.677246,-1406.391290,-689.485948
2856.450360,-10807.006753,-2072.576638,-229.828649
2856.450698,-10214.842000,-1110.308913,1072.533697
2856.451035,-9474.636058,1036.288319,995.924147
2856.451372,-10436.903782,1184.329507,306.438199
2856.451710,-12435.459826,-74.020594,-612.876398
2856.452047,-11843.295072,-1480.411884,-995.924147
2856.452385,-10066.800811,-888.247130,1225.752797
2856.452722,-7920.203579,-444.123565,1838.629195
2856.453059,-8290.306550,-666.185348,383.047749
2856.453397,-10955.047942,-1924.535449,153.219100
2856.453734,-11177.109724,-1258.350101,-306.438199
2856.454071,-10362.883188,0.000000,689.485948
2856.454409,-9474.636058,962.267725,995.924147
2856.454746,-9992.780217,666.185348,-1378.971896
2856.455084,-11769.274478,-1924.535449,-1915.238745
2856.455421,-10807.006753,-2368.659014,-1225.752797
2856.455758,-8216.285956,-1554.432478,-306.438199
2856.456096,-8068.244768,-814.226536,153.219100
2856.456433,-9622.677246,-1924.535449,-459.657299
2856.456771,-11177.109724,-2442.679609,0.000000
2856.457108,-10881.027347,-962.267725,1608.800546
2856.457445,-9622.677246,1110.308913,1991.848295
2856.457783,-9622.677246,1480.411884,995.924147
2856.458120,-11843.295072,296.082377,-76.609550
2856.458457,-12065.356855,-1036.288319,383.047749
2856.458795,-10066.800811,-222.061783,1838.629195
2856.459132,-8068.244768,1554.432478,2681.334243
2856.459470,-8068.244768,962.267725,1915.238745
2856.459807,-9992.780217,0.000000,1225.752797
2856.460144,-11103.089130,518.144159,1532.190996
2856.460482,-10288.862594,2072.576638,2298.286494
2856.460819,-9400.615463,3478.967927,1302.362347
2856.461156,-10732.986159,2590.720797,-306.438199
2856.461494,-11843.295072,-148.041188,-2298.286494
2856.461831,-10436.903782,-1184.329507,-1532.190996
2856.462169,-8142.265362,-592.164754,-306.438199
2856.462506,-6883.915261,-444.123565,-383.047749
2856.462843,-8068.244768,-1924.535449,-1838.629195
2856.463181,-10732.986159,-2812.782580,-995.924147
2856.463518,-11843.295072,-962.267725,0.000000
2856.463855,-9770.718434,962.267725,689.485948
2856.464193,-10362.883188,1036.288319,-306.438199
2856.464530,-11547.212695,-962.267725,-1608.800546
2856.464868,-11621.233289,-2886.803174,-1302.362347
2856.465205,-10214.842000,-2738.761985,1149.143247
2856.465542,-8882.471304,-1332.370696,1838.629195
2856.465880,-8512.368333,-666.185348,995.924147
2856.466217,-11103.089130,-1924.535449,306.438199
2856.466554,-11473.192101,-1406.391290,536.266849
2856.466892,-10955.047942,222.061783,2451.505594
2856.467229,-9548.656652,2294.638420,2374.896044
2856.467567,-10214.842000,1924.535449,0.000000
2856.467904,-12657.521608,74.020594,-459.657299
2856.468241,-11843.295072,-1184.329507,-459.657299
2856.468579,-8734.430116,-296.082377,766.095498
2856.468916,-7476.080014,296.082377,536.266849
2856.469253,-9030.512492,-666.185348,-229.828649
2856.469591,-10510.924376,-1480.411884,-1149.143247
2856.469928,-10140.821405,-888.247130,-76.609550
2856.470266,-9326.594869,1628.453072,766.095498
2856.470603,-9104.533087,1332.370696,153.219100
2856.470940,-11103.089130,0.000000,-1302.362347
2856.471278,-11547.212695,-1480.411884,-1225.752797
2856.471615,-9474.636058,-1332.370696,612.876398
2856.471953,-7328.038826,74.020594,1838.629195
2856.472290,-7994.224174,0.000000,1685.410096
2856.472627,-10807.006753,-666.185348,1149.143247
2856.472965,-11769.274478,-666.185348,1072.533697
2856.473302,-10732.986159,962.267725,2451.505594
2856.473639,-9030.512492,3034.844362,1532.190996
2856.473977,-9992.780217,1554.432478,0.000000
2856.474314,-11769.274478,0.000000,-612.876398
2856.474652,-10955.047942,-888.247130,-842.705048
2856.474989,-9400.615463,0.000000,306.438199
2856.475326,-8142.265362,296.082377,0.000000
2856.475664,-9030.512492,-740.205942,-766.095498
2856.476001,-11325.150913,-1628.453072,-766.095498
2856.476338,-10881.027347,-1184.329507,-383.047749
2856.476676,-9548.656652,370.102971,0.000000
2856.477013,-10362.883188,740.205942,-995.924147
2856.477351,-10807.006753,-1184.329507,-2451.505594
2856.477688,-11621.233289,-3552.988522,-1762.019645
2856.478025,-10732.986159,-3330.926739,919.314598
2856.478363,-7994.224174,-2072.576638,1149.143247
2856.478700,-8068.244768,-1776.494261,1072.533697
2856.479037,-9918.759623,-2368.659014,306.438199
2856.479375,-11251.130318,-2368.659014,1072.533697
2856.479712,-11029.068536,-296.082377,3370.820191
2856.480050,-9770.718434,1258.350101,2911.162892
2856.480387,-10362.883188,2294.638420,1149.143247
2856.480724,-11917.315666,74.020594,0.000000
2856.481062,-11325.150913,-222.061783,536.266849
2856.481399,-9622.677246,-148.041188,1532.190996
2856.481736,-7550.100608,1110.308913,1378.971896
2856.482074,-8364.327145,666.185348,0.000000
2856.482411,-10732.986159,-444.123565,-536.266849
2856.482749,-10436.903782,666.185348,306.438199
2856.483086,-8808.450710,1628.453072,229.828649
2856.483423,-9326.594869,2886.803174,0.000000
2856.483761,-10436.903782,2072.576638,-2528.115143
2856.484098,-12287.418637,-1258.350101,-2681.334243
2856.484436,-9548.656652,-1332.370696,-1532.190996
2856.484773,-7920.203579,-1036.288319,-306.438199
2856.485111,-7994.224174,-740.205942,919.314598
2856.485448,-8734.430116,-2072.576638,-1072.533697
2856.485785,-10658.965565,-2220.617826,0.000000
2856.486123,-10658.965565,-740.205942,1762.019645
2856.486460,-9622.677246,962.267725,1149.143247
2856.486798,-10658.965565,1258.350101,612.876398
2856.487135,-12065.356855,-888.247130,-612.876398
2856.487472,-11843.295072,-1036.288319,0.000000
2856.487810,-9622.677246,-814.226536,689.485948
2856.488147,-8364.327145,0.000000,1532.190996
2856.488485,-8808.450710,-888.247130,766.095498
2856.488822,-10955.047942,-1850.514855,0.000000
2856.489159,-11325.150913,-962.267725,995.924147
2856.489497,-10807.006753,962.267725,1378.971896
2856.489834,-9844.739029,1184.329507,306.438199
2856.490172,-9770.718434,0.000000,-2298.286494
2856.490509,-11473.192101,-1776.494261,-1455.581446
2856.490846,-10362.883188,-2368.659014,-383.047749
2856.491184,-8216.285956,-1554.432478,229.828649
2856.491521,-7772.162391,-814.226536,383.047749
2856.491859,-9844.739029,-1628.453072,-153.219100
2856.492196,-10955.047942,-1850.514855,689.485948
2856.492533,-10732.986159,-1110.308913,1608.800546
2856.492871,-9622.677246,1406.391290,2145.067394
2856.493208,-9474.636058,1110.308913,919.314598
2856.493546,-11473.192101,74.020594,0.000000
2856.493883,-11769.274478,-888.247130,536.266849
2856.494220,-10362.883188,-370.102971,1302.362347
2856.494558,-7624.121203,518.144159,1838.629195
2856.494895,-8142.265362,1110.308913,1685.410096
2856.495233,-10288.862594,0.000000,1762.019645
2856.495570,-10955.047942,74.020594,1685.410096
2856.495907,-10732.986159,2146.597232,2145.067394
2856.496245,-9918.759623,4293.194464,689.485948
2856.496582,-10807.006753,1480.411884,-1915.238745
2856.496920,-11843.295072,0.000000,-2451.505594
2856.497257,-9696.697840,-1850.514855,-1225.752797
2856.497594,-7550.100608,-1110.308913,459.657299
2856.497932,-7105.977043,-74.020594,76.609550
2856.498269,-9178.553681,-2072.576638,-1455.581446
2856.498607,-11177.109724,-2146.597232,-536.266849
2856.498944,-11251.130318,-1702.473667,536.266849
2856.499281,-9548.656652,1258.350101,842.705048
2856.499619,-10288.862594,666.185348,0.000000
2856.499956,-11769.274478,-1776.494261,-919.314598
2856.500294,-11769.274478,-2664.741391,-689.485948
2856.500631,-10288.862594,-2442.679609,1302.362347
2856.500968,-8216.285956,-666.185348,1532.190996
2856.501306,-8882.471304,-1480.411884,689.485948
2856.501643,-11473.192101,-1480.411884,612.876398
2856.501981,-11695.253884,-1332.370696,919.314598
2856.502318,-10584.944971,1480.411884,1378.971896
2856.502655,-9622.677246,2220.617826,689.485948
2856.502993,-10658.965565,1406.391290,-536.266849
2856.503330,-11843.295072,-740.205942,-1225.752797
2856.503668,-10214.842000,-1110.308913,-306.438199
2856.504005,-8512.368333,-370.102971,1072.533697
2856.504343,-7402.059420,444.123565,689.485948
2856.504680,-8882.471304,0.000000,-919.314598
2856.505017,-11029.068536,-814.226536,-766.095498
2856.505355,-10362.883188,-740.205942,76.609550
2856.505692,-9030.512492,1406.391290,459.657299
2856.506030,-9326.594869,1184.329507,229.828649
2856.506367,-11103.089130,296.082377,-689.485948
2856.506704,-11843.295072,-962.267725,-766.095498
2856.507042,-9474.636058,-962.267725,459.657299
2856.507379,-7402.059420,370.102971,1225.752797
2856.507717,-8290.306550,-592.164754,1608.800546
2856.508054,-10362.883188,0.000000,612.876398
2856.508391,-11547.212695,-740.205942,1225.752797
2856.508729,-11029.068536,1480.411884,2451.505594
2856.509066,-9918.759623,2738.761985,689.485948
2856.509404,-11251.130318,1480.411884,-536.266849
2856.509741,-11695.253884,-888.247130,-689.485948
2856.510078,-9844.739029,-2146.597232,153.219100
2856.510416,-8068.244768,-444.123565,1149.143247
2856.510753,-7179.997637,-222.061783,229.828649
2856.511091,-9474.636058,-592.164754,-383.047749
2856.511428,-11769.274478,-1776.494261,-689.485948
2856.511765,-10881.027347,-814.226536,0.000000
2856.512103,-9474.636058,370.102971,0.000000
2856.512440,-9474.636058,0.000000,-766.095498
2856.512778,-11029.068536,-1998.556043,-1378.971896
2856.513115,-11325.150913,-4071.132681,-995.924147
2856.513452,-9770.718434,-2516.700203,459.657299
2856.513790,-8438.347739,-1702.473667,766.095498
2856.514127,-8512.368333,-1776.494261,536.266849
2856.514465,-10955.047942,-2738.761985,459.657299
2856.514802,-11917.315666,-1924.535449,1838.629195
2856.515139,-10732.986159,518.144159,2757.943793
2856.515477,-10362.883188,2516.700203,2145.067394
2856.515814,-11251.130318,1406.391290,766.095498
2856.516152,-11843.295072,0.000000,-383.047749
2856.516489,-11251.130318,-666.185348,1762.019645
2856.516826,-8882.471304,592.164754,2145.067394
2856.517164,-7254.018232,1776.494261,1838.629195
2856.517501,-9252.574275,1332.370696,383.047749
2856.517839,-11399.171507,740.205942,-229.828649
2856.518176,-10436.903782,1332.370696,153.219100
2856.518513,-9622.677246,2738.761985,459.657299
2856.518851,-9104.533087,3034.844362,-919.314598
2856.519188,-10436.903782,1184.329507,-2145.067394
2856.519526,-11251.130318,-1184.329507,-1991.848295
2856.519863,-9030.512492,-1110.308913,-612.876398
2856.520200,-7328.038826,-370.102971,229.828649
2856.520538,-7994.224174,0.000000,459.657299
2856.520875,-10140.821405,-1850.514855,-459.657299
2856.521213,-11251.130318,-962.267725,612.876398
2856.521550,-10510.924376,296.082377,1608.800546
2856.521887,-9696.697840,1184.329507,536.266849
2856.522225,-10436.903782,1184.329507,0.000000
2856.522562,-12139.377449,-1406.391290,-536.266849
2856.522900,-11103.089130,-1998.556043,306.438199
2856.523237,-8216.285956,-1036.288319,995.924147
2856.523575,-8364.327145,740.205942,1685.410096
2856.523912,-9548.656652,-444.123565,306.438199
2856.524249,-11621.233289,-1258.350101,-536.266849
2856.524587,-11325.150913,-666.185348,153.219100
2856.524924,-9918.759623,814.226536,1149.143247
2856.525262,-9474.636058,1258.350101,229.828649
2856.525599,-10658.965565,-1184.329507,-1302.362347
2856.525936,-11029.068536,-2072.576638,-1302.362347
2856.526274,-10140.821405,-2442.679609,0.000000
2856.526611,-7772.162391,-1554.432478,0.000000
2856.526949,-7994.224174,-1184.329507,-459.657299
2856.527286,-10362.883188,-2368.659014,-229.828649
2856.527623,-11547.212695,-1776.494261,383.047749
2856.527961,-10510.924376,370.102971,995.924147
2856.528298,-9844.739029,1406.391290,995.924147
2856.528636,-10214.842000,148.041188,0.000000
2856.528973,-11547.212695,-962.267725,-306.438199
2856.529310,-10658.965565,-1036.288319,919.314598
2856.529648,-9104.533087,0.000000,2451.505594
2856.529985,-8068.244768,888.247130,2451.505594
2856.530323,-9252.574275,1702.473667,1685.410096
2856.530660,-11325.150913,444.123565,1225.752797
2856.530997,-11325.150913,1110.308913,1225.752797
2856.531335,-9622.677246,2738.761985,1762.019645
2856.531672,-9400.615463,3034.844362,995.924147
2856.532010,-10658.965565,1332.370696,-766.095498
2856.532347,-11621.233289,-370.102971,-1532.190996
2856.532684,-9770.718434,-1110.308913,-842.705048
2856.533022,-7105.977043,-296.082377,-689.485948
2856.533359,-7698.141797,-1184.329507,0.000000
2856.533697,-9696.697840,-1554.432478,-919.314598
2856.534034,-11177.109724,-2368.659014,-383.047749
2856.534371,-10807.006753,-1258.350101,919.314598
2856.534709,-9474.636058,1554.432478,536.266849
2856.535046,-10510.924376,-370.102971,-612.876398
2856.535384,-11991.336260,-2368.659014,-1072.533697
2856.535721,-10732.986159,-3997.112087,-306.438199
2856.536058,-8808.450710,-2516.700203,2068.457845
2856.536396,-7772.162391,-740.205942,2298.286494
2856.536733,-9844.739029,-1258.350101,612.876398
2856.537071,-12139.377449,-1332.370696,383.047749
2856.537408,-11769.274478,-1406.391290,1302.362347
2856.537745,-10140.821405,814.226536,1455.581446
2856.538083,-9696.697840,1628.453072,1532.190996
2856.538420,-10732.986159,444.123565,76.609550
2856.538758,-11769.274478,-1480.411884,-766.095498
2856.539095,-10436.903782,-1184.329507,76.609550
2856.539432,-8364.327145,74.020594,612.876398
2856.539770,-8512.368333,222.061783,0.000000
2856.540107,-10362.883188,0.000000,-612.876398
2856.540445,-11103.089130,-888.247130,-1302.362347
2856.540782,-10140.821405,444.123565,-229.828649
2856.541119,-8882.471304,1776.494261,-383.047749
2856.541457,-9992.780217,1184.329507,-842.705048
2856.541794,-10658.965565,-814.226536,-1378.971896
2856.542132,-10807.006753,-1406.391290,-153.219100
2856.542469,-8734.430116,-296.082377,1532.190996
2856.542807,-7105.977043,518.144159,2068.457845
2856.543144,-8956.491898,888.247130,1532.190996
2856.543481,-11325.150913,74.020594,1225.752797
2856.543819,-11695.253884,1480.411884,1455.581446
2856.544156,-10362.883188,2220.617826,1225.752797
2856.544494,-9770.718434,2886.803174,1532.190996
2856.544831,-10140.821405,1628.453072,0.000000
2856.545168,-11325.150913,0.000000,-229.828649
2856.545506,-10288.862594,-666.185348,229.828649
2856.545843,-7846.182985,518.144159,76.609550
2856.546181,-7994.224174,74.020594,0.000000
2856.546518,-10066.800811,-518.144159,-919.314598
2856.546855,-11843.295072,-1406.391290,-153.219100
2856.547193,-11473.192101,222.061783,0.000000
2856.547530,-9474.636058,1406.391290,-1149.143247
2856.547868,-10510.924376,0.000000,-1915.238745
2856.548205,-11103.089130,-2590.720797,-2451.505594
2856.548542,-10510.924376,-4293.194464,-1072.533697
2856.548880,-8956.491898,-2960.823768,842.705048
2856.549217,-8142.265362,-1628.453072,1072.533697
2856.549555,-9326.594869,-1184.329507,153.219100
