#time,accel_x,accel_y,accel_z
2924.209411,-10510.924376,2442.679609,383.047749
2924.209748,-10807.006753,74.020594,0.000000
2924.210086,-10807.006753,0.000000,383.047749
2924.210423,-8734.430116,444.123565,1838.629195
2924.210760,-8734.430116,222.061783,2221.676944
2924.211097,-8068.244768,296.082377,1532.190996
2924.211435,-9030.512492,-592.164754,1149.143247
2924.211772,-9844.739029,1554.432478,842.705048
2924.212109,-10214.842000,2072.576638,766.095498
2924.212447,-10436.903782,2516.700203,-1378.971896
2924.212784,-10436.903782,1850.514855,-3140.991542
2924.213121,-11103.089130,-518.144159,-3677.258390
2924.213459,-10288.862594,-814.226536,-2374.896044
2924.213796,-9178.553681,-1702.473667,306.438199
2924.214133,-9252.574275,-1258.350101,459.657299
2924.214471,-9474.636058,-1258.350101,76.609550
2924.214808,-11251.130318,-1628.453072,842.705048
2924.215145,-11029.068536,-222.061783,1991.848295
2924.215483,-9992.780217,0.000000,2374.896044
2924.215820,-11103.089130,1702.473667,995.924147
2924.216157,-11547.212695,148.041188,0.000000
2924.216494,-11843.295072,-1110.308913,-995.924147
2924.216832,-9474.636058,-1184.329507,-459.657299
2924.217169,-8660.409521,-1776.494261,689.485948
2924.217506,-8808.450710,-370.102971,-689.485948
2924.217844,-9178.553681,-1702.473667,-383.047749
2924.218181,-9918.759623,-1406.391290,-689.485948
2924.218518,-8586.388927,-296.082377,842.705048
2924.218856,-9918.759623,518.144159,1762.019645
2924.219193,-10658.965565,1184.329507,-1149.143247
2924.219530,-11843.295072,-518.144159,-995.924147
2924.219868,-11547.212695,-1850.514855,-2374.896044
2924.220205,-9030.512492,-1628.453072,-459.657299
2924.220542,-9030.512492,-1258.350101,536.266849
2924.220880,-9178.553681,-1480.411884,-536.266849
2924.221217,-9548.656652,-2442.679609,0.000000
2924.221554,-10658.965565,-592.164754,919.314598
2924.221891,-9178.553681,1036.288319,2451.505594
2924.222229,-10732.986159,1406.391290,1838.629195
2924.222566,-11325.150913,2442.679609,536.266849
2924.222903,-11991.336260,814.226536,229.828649
2924.223241,-11177.109724,962.267725,689.485948
2924.223578,-8808.450710,444.123565,1991.848295
2924.223915,-9696.697840,0.000000,2681.334243
2924.224253,-9252.574275,0.000000,1685.410096
2924.224590,-10066.800811,-222.061783,1302.362347
2924.224927,-10140.821405,814.226536,842.705048
2924.225265,-8660.409521,1702.473667,1072.533697
2924.225602,-10066.800811,1998.556043,-766.095498
2924.225939,-9992.780217,1702.473667,-1532.190996
2924.226277,-10510.924376,0.000000,-2451.505594
2924.226614,-10140.821405,-592.164754,-1915.238745
2924.226951,-9622.677246,-1554.432478,-689.485948
2924.227288,-8660.409521,-1702.473667,-612.876398
2924.227626,-8956.491898,-2590.720797,612.876398
2924.227963,-9770.718434,-3034.844362,919.314598
2924.228300,-9844.739029,-740.205942,919.314598
2924.228638,-10362.883188,-296.082377,1608.800546
2924.228975,-11843.295072,444.123565,-306.438199
2924.229312,-11251.130318,-888.247130,-612.876398
2924.229650,-12287.418637,-1110.308913,0.000000
2924.229987,-10066.800811,-444.123565,1302.362347
2924.230324,-9178.553681,-888.247130,1302.362347
2924.230662,-9992.780217,-592.164754,1378.971896
2924.230999,-10362.883188,-1480.411884,1532.190996
2924.231336,-11029.068536,-592.164754,1838.629195
2924.231674,-9400.615463,1406.391290,1378.971896
2924.232011,-9992.780217,1554.432478,1225.752797
2924.232348,-10955.047942,2368.659014,-536.266849
2924.232685,-10510.924376,1258.350101,-1225.752797
2924.233023,-10732.986159,296.082377,-1532.190996
2924.233360,-9252.574275,296.082377,-842.705048
2924.233697,-9326.594869,-74.020594,-536.266849
2924.234035,-9178.553681,-1184.329507,-612.876398
2924.234372,-8882.471304,-2516.700203,0.000000
2924.234709,-8882.471304,-1184.329507,536.266849
2924.235047,-8364.327145,370.102971,1685.410096
2924.235384,-9252.574275,592.164754,1225.752797
2924.235721,-11325.150913,1184.329507,0.000000
2924.236059,-11547.212695,74.020594,-766.095498
2924.236396,-11843.295072,444.123565,229.828649
2924.236733,-10362.883188,-222.061783,1455.581446
2924.237071,-9622.677246,-592.164754,919.314598
2924.237408,-9622.677246,-962.267725,689.485948
2924.237745,-9992.780217,-1850.514855,1378.971896
2924.238082,-9326.594869,-1036.288319,1532.190996
2924.238420,-9844.739029,148.041188,2298.286494
2924.238757,-10658.965565,962.267725,0.000000
2924.239094,-10510.924376,1628.453072,-612.876398
2924.239432,-11769.274478,222.061783,-536.266849
2924.239769,-9844.739029,0.000000,-1225.752797
2924.240106,-9326.594869,-444.123565,-306.438199
2924.240444,-10214.842000,-814.226536,-1225.752797
2924.240781,-9770.718434,-2294.638420,-1302.362347
2924.241118,-10362.883188,-3108.864956,-1991.848295
2924.241456,-9030.512492,-2368.659014,-689.485948
2924.241793,-8068.244768,-2220.617826,-306.438199
2924.242130,-9770.718434,-962.267725,0.000000
2924.242468,-10214.842000,-1258.350101,0.000000
2924.242805,-11103.089130,-1924.535449,-306.438199
2924.243142,-10066.800811,-444.123565,689.485948
2924.243479,-10436.903782,-1258.350101,1378.971896
2924.243817,-10732.986159,-814.226536,1455.581446
2924.244154,-9622.677246,-1998.556043,2068.457845
2924.244491,-9770.718434,0.000000,2911.162892
2924.244829,-8882.471304,0.000000,2757.943793
2924.245166,-9326.594869,592.164754,2374.896044
2924.245503,-11103.089130,2146.597232,919.314598
2924.245841,-11103.089130,1850.514855,689.485948
2924.246178,-11177.109724,2590.720797,-766.095498
2924.246515,-10288.862594,2220.617826,0.000000
2924.246853,-9696.697840,1184.329507,-76.609550
2924.247190,-8882.471304,1628.453072,-1302.362347
2924.247527,-10066.800811,-444.123565,229.828649
2924.247865,-10214.842000,296.082377,-306.438199
2924.248202,-8956.491898,-296.082377,766.095498
2924.248539,-9992.780217,-148.041188,383.047749
2924.248876,-9696.697840,74.020594,0.000000
2924.249214,-10362.883188,-962.267725,0.000000
2924.249551,-10584.944971,-296.082377,-612.876398
2924.249888,-8586.388927,-888.247130,0.000000
2924.250226,-9844.739029,-888.247130,-76.609550
2924.250563,-10066.800811,-1554.432478,0.000000
2924.250900,-10436.903782,-2072.576638,459.657299
2924.251238,-9918.759623,-888.247130,1455.581446
2924.251575,-9104.533087,0.000000,1991.848295
2924.251912,-10140.821405,370.102971,536.266849
2924.252250,-10288.862594,-444.123565,459.657299
2924.252587,-11103.089130,-592.164754,0.000000
2924.252924,-10732.986159,296.082377,0.000000
2924.253262,-10658.965565,296.082377,459.657299
2924.253599,-11029.068536,74.020594,-1302.362347
2924.253936,-9622.677246,-592.164754,-1378.971896
2924.254273,-10214.842000,-1702.473667,-1225.752797
2924.254611,-9548.656652,-444.123565,-229.828649
2924.254948,-9474.636058,-518.144159,0.000000
2924.255285,-9696.697840,74.020594,-612.876398
2924.255623,-10510.924376,-1110.308913,-995.924147
2924.255960,-11177.109724,-1184.329507,-1149.143247
2924.256297,-9548.656652,-444.123565,919.314598
2924.256635,-9992.780217,-888.247130,1455.581446
2924.256972,-10066.800811,-296.082377,766.095498
2924.257309,-10436.903782,-1036.288319,1378.971896
2924.257647,-11029.068536,-592.164754,919.314598
2924.257984,-8586.388927,-740.205942,1838.629195
2924.258321,-9400.615463,296.082377,3064.381992
2924.258659,-9770.718434,1110.308913,1762.019645
2924.258996,-9696.697840,444.123565,995.924147
2924.259333,-10658.965565,666.185348,1302.362347
2924.259670,-9548.656652,1258.350101,766.095498
2924.260008,-10288.862594,1332.370696,919.314598
2924.260345,-10510.924376,1406.391290,-383.047749
2924.260682,-10288.862594,-666.185348,-766.095498
2924.261020,-10140.821405,-444.123565,-842.705048
2924.261357,-7920.203579,-1036.288319,689.485948
2924.261694,-8660.409521,-222.061783,0.000000
2924.262032,-9326.594869,-666.185348,-1072.533697
2924.262369,-10807.006753,-1332.370696,-1685.410096
2924.262706,-10881.027347,-888.247130,-2145.067394
2924.263044,-9696.697840,-962.267725,-766.095498
2924.263381,-10436.903782,-888.247130,-536.266849
2924.263718,-10510.924376,-1480.411884,-536.266849
2924.264056,-10436.903782,-2442.679609,-536.266849
2924.264393,-10066.800811,-1998.556043,689.485948
2924.264730,-9844.739029,-2220.617826,2298.286494
2924.265067,-10584.944971,-962.267725,1302.362347
2924.265405,-10584.944971,-1924.535449,1455.581446
2924.265742,-10807.006753,-1184.329507,1608.800546
2924.266079,-10436.903782,0.000000,1532.190996
2924.266417,-10288.862594,0.000000,1838.629195
2924.266754,-10066.800811,518.144159,0.000000
2924.267091,-9844.739029,296.082377,229.828649
2924.267429,-10658.965565,0.000000,-229.828649
2924.267766,-9844.739029,296.082377,-153.219100
2924.268103,-9696.697840,-296.082377,995.924147
2924.268441,-9474.636058,962.267725,-1072.533697
2924.268778,-9178.553681,74.020594,-995.924147
2924.269115,-10066.800811,-1036.288319,-1149.143247
2924.269453,-9178.553681,-74.020594,-459.657299
2924.269790,-9104.533087,0.000000,842.705048
2924.270127,-10584.944971,740.205942,306.438199
2924.270464,-10658.965565,444.123565,229.828649
2924.270802,-10955.047942,-518.144159,-689.485948
2924.271139,-9474.636058,-296.082377,1149.143247
2924.271476,-8734.430116,-370.102971,919.314598
2924.271814,-10140.821405,296.082377,612.876398
2924.272151,-10214.842000,-888.247130,689.485948
2924.272488,-10436.903782,-592.164754,-536.266849
2924.272825,-9326.594869,74.020594,1302.362347
2924.273163,-9548.656652,740.205942,1378.971896
2924.273500,-10140.821405,1036.288319,0.000000
2924.273837,-10955.047942,0.000000,306.438199
2924.274174,-11399.171507,148.041188,0.000000
2924.274512,-9770.718434,222.061783,612.876398
2924.274849,-9918.759623,-666.185348,76.609550
2924.275186,-9178.553681,0.000000,0.000000
2924.275523,-10510.924376,-2220.617826,459.657299
2924.275861,-10436.903782,-962.267725,-689.485948
2924.276198,-9178.553681,-666.185348,0.000000
2924.276535,-10584.944971,-296.082377,-766.095498
2924.276872,-10214.842000,0.000000,-2221.676944
2924.277210,-11325.150913,-1998.556043,-1915.238745
2924.277547,-10658.965565,-962.267725,-766.095498
2924.277884,-8660.409521,-1998.556043,1455.581446
2924.278221,-9548.656652,-1628.453072,1225.752797
2924.278559,-9474.636058,-1554.432478,1149.143247
2924.278896,-10732.986159,-1776.494261,1455.581446
2924.279233,-10658.965565,-1110.308913,2298.286494
2924.279570,-9474.636058,-222.061783,2987.772442
2924.279908,-9918.759623,1702.473667,2911.162892
2924.280245,-10510.924376,1480.411884,1455.581446
2924.280582,-11399.171507,1110.308913,306.438199
2924.280919,-10732.986159,1110.308913,383.047749
2924.281257,-9770.718434,888.247130,1225.752797
2924.281594,-9548.656652,1110.308913,153.219100
2924.281931,-8808.450710,0.000000,0.000000
2924.282268,-9474.636058,-814.226536,76.609550
2924.282606,-8364.327145,148.041188,612.876398
2924.282943,-9474.636058,1184.329507,1378.971896
2924.283280,-10955.047942,1628.453072,-459.657299
2924.283617,-11251.130318,814.226536,-2221.676944
2924.283955,-11177.109724,-74.020594,-2757.943793
2924.284292,-9400.615463,-518.144159,-842.705048
2924.284629,-9104.533087,-1850.514855,-229.828649
2924.284966,-9326.594869,-1776.494261,-383.047749
2924.285304,-9474.636058,-2442.679609,76.609550
2924.285641,-10140.821405,-2590.720797,229.828649
2924.285978,-9770.718434,-1924.535449,1378.971896
2924.286315,-10066.800811,222.061783,1685.410096
2924.286653,-10881.027347,222.061783,612.876398
2924.286990,-11843.295072,0.000000,-306.438199
2924.287327,-10732.986159,-148.041188,-919.314598
2924.287664,-9844.739029,0.000000,1072.533697
2924.288002,-9622.677246,-888.247130,459.657299
2924.288339,-9474.636058,-666.185348,-766.095498
2924.288676,-10362.883188,-1702.473667,229.828649
2924.289013,-10140.821405,-1628.453072,-229.828649
2924.289351,-8438.347739,-740.205942,919.314598
2924.289688,-9326.594869,74.020594,76.609550
2924.290025,-10436.903782,1110.308913,-229.828649
2924.290362,-11621.233289,-518.144159,-1608.800546
2924.290700,-10807.006753,-740.205942,-1378.971896
2924.291037,-9326.594869,-888.247130,0.000000
2924.291374,-9548.656652,-1332.370696,0.000000
2924.291711,-9474.636058,-1258.350101,536.266849
2924.292049,-10140.821405,-3256.906145,459.657299
2924.292386,-9104.533087,-1332.370696,1149.143247
2924.292723,-8586.388927,-370.102971,2528.115143
2924.293060,-9844.739029,518.144159,1685.410096
2924.293398,-10436.903782,888.247130,1532.190996
2924.293735,-12139.377449,518.144159,766.095498
2924.294072,-10658.965565,1480.411884,1225.752797
2924.294409,-9548.656652,1480.411884,1838.629195
2924.294747,-9474.636058,2072.576638,995.924147
2924.295084,-10140.821405,296.082377,612.876398
2924.295421,-10288.862594,222.061783,153.219100
2924.295758,-9474.636058,814.226536,689.485948
2924.296096,-9474.636058,74.020594,1149.143247
2924.296433,-9030.512492,1184.329507,-919.314598
2924.296770,-9844.739029,444.123565,-766.095498
2924.297107,-11177.109724,666.185348,-1455.581446
2924.297445,-10140.821405,1110.308913,-1608.800546
2924.297782,-10510.924376,0.000000,-1455.581446
2924.298119,-9992.780217,0.000000,-2451.505594
2924.298456,-10436.903782,-2960.823768,-536.266849
2924.298794,-10436.903782,-2146.597232,229.828649
2924.299131,-8290.306550,-2146.597232,1149.143247
2924.299468,-9474.636058,-888.247130,2374.896044
2924.299805,-10214.842000,-222.061783,536.266849
2924.300143,-11399.171507,-1110.308913,0.000000
2924.300480,-12065.356855,0.000000,76.609550
2924.300817,-10288.862594,-666.185348,919.314598
2924.301154,-9548.656652,74.020594,842.705048
2924.301492,-9030.512492,-666.185348,-306.438199
2924.301829,-9844.739029,-1480.411884,1302.362347
2924.302166,-9696.697840,-1554.432478,1378.971896
2924.302503,-8586.388927,222.061783,2221.676944
2924.302841,-9770.718434,1258.350101,1685.410096
2924.303178,-10955.047942,1924.535449,229.828649
2924.303515,-11843.295072,888.247130,-536.266849
2924.303852,-11399.171507,888.247130,-612.876398
2924.304190,-10214.842000,814.226536,-153.219100
2924.304527,-9252.574275,74.020594,-1838.629195
2924.304864,-9548.656652,-1554.432478,-766.095498
2924.305201,-9400.615463,-2442.679609,-306.438199
2924.305539,-8290.306550,-2294.638420,995.924147
2924.305876,-7994.224174,-370.102971,2681.334243
2924.306213,-9992.780217,1184.329507,1762.019645
2924.306550,-11547.212695,888.247130,1225.752797
2924.306888,-12139.377449,518.144159,383.047749
2924.307225,-10658.965565,1628.453072,842.705048
2924.307562,-11103.089130,1184.329507,2451.505594
2924.307899,-10658.965565,0.000000,153.219100
2924.308237,-9918.759623,-1554.432478,76.609550
2924.308574,-9622.677246,-2368.659014,919.314598
2924.308911,-8142.265362,-1036.288319,1838.629195
2924.309248,-7772.162391,-740.205942,2451.505594
2924.309586,-9474.636058,1110.308913,766.095498
2924.309923,-10732.986159,1258.350101,0.000000
2924.310260,-12435.459826,518.144159,-1302.362347
2924.310597,-10214.842000,1480.411884,-612.876398
2924.310935,-9622.677246,-444.123565,-1225.752797
2924.311272,-9548.656652,-1036.288319,-1302.362347
2924.311609,-9400.615463,-2960.823768,-2068.457845
2924.311946,-9178.553681,-3478.967927,-1915.238745
2924.312284,-7105.977043,-3330.926739,-842.705048
2924.312621,-8734.430116,-1850.514855,536.266849
2924.312958,-10881.027347,-444.123565,-383.047749
2924.313295,-11769.274478,-1110.308913,-1072.533697
2924.313633,-11103.089130,0.000000,-842.705048
2924.313970,-10214.842000,0.000000,1838.629195
2924.314307,-11029.068536,-148.041188,689.485948
2924.314644,-10362.883188,-1184.329507,689.485948
2924.314982,-11029.068536,-2664.741391,1685.410096
2924.315319,-10066.800811,-1554.432478,2528.115143
2924.315656,-9178.553681,-370.102971,3294.210641
2924.315993,-9104.533087,1110.308913,1762.019645
2924.316331,-10140.821405,1184.329507,919.314598
2924.316668,-11843.295072,1554.432478,229.828649
2924.317005,-10955.047942,3478.967927,-1608.800546
2924.317342,-10732.986159,2738.761985,-536.266849
2924.317680,-10732.986159,1628.453072,-2451.505594
2924.318017,-9030.512492,-74.020594,-2604.724693
2924.318354,-9696.697840,-1110.308913,-689.485948
2924.318691,-7846.182985,-1702.473667,76.609550
2924.319029,-7254.018232,-1332.370696,1838.629195
2924.319366,-9252.574275,0.000000,1225.752797
2924.319703,-10214.842000,0.000000,76.609550
2924.320040,-12213.398043,740.205942,0.000000
2924.320378,-11177.109724,1110.308913,-306.438199
2924.320715,-10288.862594,814.226536,229.828649
2924.321052,-10732.986159,-296.082377,-536.266849
2924.321389,-9696.697840,-1998.556043,0.000000
2924.321727,-9770.718434,-2220.617826,0.000000
2924.322064,-8660.409521,-2146.597232,2145.067394
2924.322401,-9252.574275,-888.247130,3217.601092
2924.322738,-9918.759623,1036.288319,1915.238745
2924.323076,-10658.965565,1554.432478,2068.457845
2924.323413,-12213.398043,1480.411884,536.266849
2924.323750,-10732.986159,1998.556043,76.609550
2924.324087,-11103.089130,1110.308913,229.828649
2924.324424,-11251.130318,518.144159,-766.095498
2924.324762,-9918.759623,-2664.741391,-459.657299
2924.325099,-9178.553681,-2368.659014,-919.314598
2924.325436,-7772.162391,-1924.535449,1302.362347
2924.325773,-8808.450710,-1036.288319,995.924147
2924.326111,-9474.636058,-74.020594,-1072.533697
2924.326448,-10436.903782,-592.164754,-766.095498
2924.326785,-11029.068536,666.185348,-1149.143247
2924.327122,-10140.821405,1776.494261,-153.219100
2924.327460,-11251.130318,370.102971,0.000000
2924.327797,-10436.903782,0.000000,-1072.533697
2924.328134,-10436.903782,-2886.803174,766.095498
2924.328471,-9548.656652,-1776.494261,1608.800546
2924.328809,-7994.224174,-1184.329507,2604.724693
2924.329146,-9474.636058,0.000000,2911.162892
2924.329483,-9474.636058,1628.453072,2221.676944
2924.329820,-10807.006753,1184.329507,1149.143247
