#time,accel_x,accel_y,accel_z
3223.011675,-10436.903782,-2294.638420,536.266849
3223.012012,-11695.253884,-1924.535449,919.314598
3223.012350,-12139.377449,0.000000,-153.219100
3223.012687,-9770.718434,2368.659014,-2374.896044
3223.013025,-10436.903782,2812.782580,-2681.334243
3223.013362,-10807.006753,814.226536,-1532.190996
3223.013699,-8660.409521,-1554.432478,-2528.115143
3223.014037,-8364.327145,-888.247130,306.438199
3223.014374,-9992.780217,-3182.885551,612.876398
3223.014711,-9326.594869,-3552.988522,-536.266849
3223.015049,-8882.471304,-4737.318029,-689.485948
3223.015386,-9178.553681,-3552.988522,842.705048
3223.015723,-10140.821405,-2442.679609,1225.752797
3223.016061,-11991.336260,518.144159,2221.676944
3223.016398,-10807.006753,2738.761985,1072.533697
3223.016736,-10955.047942,4367.215058,306.438199
3223.017073,-10732.986159,3330.926739,1838.629195
3223.017410,-9770.718434,1628.453072,-383.047749
3223.017748,-9326.594869,2960.823768,1685.410096
3223.018085,-9844.739029,-666.185348,1532.190996
3223.018422,-9326.594869,0.000000,76.609550
3223.018760,-8142.265362,-666.185348,-612.876398
3223.019097,-9992.780217,-1406.391290,383.047749
3223.019435,-11695.253884,-740.205942,919.314598
3223.019772,-11843.295072,1258.350101,-306.438199
3223.020109,-9474.636058,5255.462188,-1225.752797
3223.020447,-9992.780217,2886.803174,-2604.724693
3223.020784,-10881.027347,2590.720797,-1991.848295
3223.021121,-9400.615463,666.185348,-842.705048
3223.021459,-7994.224174,-888.247130,1149.143247
3223.021796,-8956.491898,-2738.761985,1915.238745
3223.022133,-9252.574275,-3182.885551,153.219100
3223.022471,-9104.533087,-3923.091493,229.828649
3223.022808,-9400.615463,-3775.050304,689.485948
3223.023146,-10658.965565,-2664.741391,3294.210641
3223.023483,-11621.233289,888.247130,2068.457845
3223.023820,-10658.965565,1628.453072,459.657299
3223.024158,-11917.315666,3108.864956,-612.876398
3223.024495,-10807.006753,2442.679609,-383.047749
3223.024832,-9918.759623,740.205942,0.000000
3223.025170,-8882.471304,-296.082377,1608.800546
3223.025507,-9770.718434,-2294.638420,995.924147
3223.025845,-9104.533087,-2220.617826,306.438199
3223.026182,-9400.615463,-3330.926739,76.609550
3223.026519,-10362.883188,-3552.988522,919.314598
3223.026857,-11547.212695,-3034.844362,995.924147
3223.027194,-11621.233289,0.000000,1225.752797
3223.027531,-10881.027347,2146.597232,-1762.019645
3223.027869,-10584.944971,2072.576638,-536.266849
3223.028206,-10807.006753,1110.308913,-766.095498
3223.028544,-8956.491898,148.041188,76.609550
3223.028881,-8808.450710,-518.144159,1838.629195
3223.029218,-9918.759623,-2664.741391,2451.505594
3223.029556,-8734.430116,-2368.659014,1378.971896
3223.029893,-9104.533087,-2590.720797,689.485948
3223.030230,-8956.491898,-2220.617826,1838.629195
3223.030568,-9992.780217,-1850.514855,1302.362347
3223.030905,-11695.253884,1258.350101,1532.190996
3223.031242,-11399.171507,4589.276840,1149.143247
3223.031580,-10362.883188,4811.338623,-842.705048
3223.031917,-10436.903782,4293.194464,-919.314598
3223.032255,-10732.986159,2664.741391,-612.876398
3223.032592,-7698.141797,444.123565,0.000000
3223.032929,-8142.265362,-962.267725,995.924147
3223.033267,-8660.409521,-2368.659014,-306.438199
3223.033604,-8142.265362,-2368.659014,0.000000
3223.033941,-10066.800811,-2960.823768,153.219100
3223.034279,-11473.192101,-2146.597232,306.438199
3223.034616,-11399.171507,0.000000,-1072.533697
3223.034954,-10584.944971,1110.308913,-1532.190996
3223.035291,-10807.006753,1998.556043,-2145.067394
3223.035628,-10881.027347,1406.391290,-383.047749
3223.035966,-9696.697840,0.000000,-383.047749
3223.036303,-8290.306550,-2516.700203,229.828649
3223.036640,-9992.780217,-3256.906145,2298.286494
3223.036978,-10214.842000,-3849.070898,1378.971896
3223.037315,-8956.491898,-3923.091493,76.609550
3223.037652,-9474.636058,-3330.926739,306.438199
3223.037990,-10807.006753,-2368.659014,1225.752797
3223.038327,-11621.233289,296.082377,1685.410096
3223.038665,-11325.150913,2294.638420,612.876398
3223.039002,-11251.130318,2886.803174,612.876398
3223.039339,-11325.150913,2146.597232,0.000000
3223.039677,-9696.697840,2590.720797,153.219100
3223.040014,-8438.347739,-370.102971,306.438199
3223.040351,-9474.636058,-740.205942,1685.410096
3223.040689,-8438.347739,-1480.411884,0.000000
3223.041026,-8586.388927,-2442.679609,-536.266849
3223.041364,-9252.574275,-2072.576638,306.438199
3223.041701,-11251.130318,-2294.638420,153.219100
3223.042038,-12213.398043,444.123565,766.095498
3223.042376,-10881.027347,2220.617826,0.000000
3223.042713,-10288.862594,3552.988522,-76.609550
3223.043050,-10732.986159,3034.844362,229.828649
3223.043388,-9622.677246,740.205942,-842.705048
3223.043725,-7846.182985,-666.185348,1685.410096
3223.044063,-9400.615463,-2072.576638,3983.696590
3223.044400,-9844.739029,-1924.535449,2374.896044
3223.044737,-8660.409521,-1480.411884,383.047749
3223.045075,-9622.677246,-1258.350101,0.000000
3223.045412,-10510.924376,-962.267725,306.438199
3223.045749,-11251.130318,592.164754,153.219100
3223.046087,-10436.903782,3256.906145,-306.438199
3223.046424,-10955.047942,3182.885551,-919.314598
3223.046761,-11399.171507,2516.700203,-1225.752797
3223.047099,-9622.677246,814.226536,-995.924147
3223.047436,-8660.409521,-740.205942,153.219100
3223.047774,-8882.471304,-2516.700203,1685.410096
3223.048111,-9400.615463,-3775.050304,-1455.581446
3223.048448,-8956.491898,-3256.906145,-1378.971896
3223.048786,-10288.862594,-4219.173869,-842.705048
3223.049123,-11029.068536,-4219.173869,0.000000
3223.049460,-11473.192101,-1554.432478,-1072.533697
3223.049798,-10881.027347,1258.350101,-612.876398
3223.050135,-11547.212695,1924.535449,-1149.143247
3223.050473,-10658.965565,222.061783,-842.705048
3223.050810,-9474.636058,0.000000,306.438199
3223.051147,-9400.615463,-1850.514855,3370.820191
3223.051485,-10732.986159,-1258.350101,3677.258390
3223.051822,-9844.739029,-2146.597232,1302.362347
3223.052159,-9696.697840,-1036.288319,153.219100
3223.052497,-9400.615463,-1850.514855,919.314598
3223.052834,-9918.759623,-1184.329507,919.314598
3223.053172,-11177.109724,1924.535449,1072.533697
3223.053509,-11325.150913,3256.906145,0.000000
3223.053846,-10658.965565,4219.173869,-1532.190996
3223.054184,-9622.677246,4071.132681,-612.876398
3223.054521,-9104.533087,888.247130,-229.828649
3223.054858,-8290.306550,222.061783,1225.752797
3223.055196,-8068.244768,-1110.308913,1991.848295
3223.055533,-9252.574275,-1554.432478,612.876398
3223.055870,-8216.285956,-2738.761985,-689.485948
3223.056208,-9178.553681,-2960.823768,229.828649
3223.056545,-11251.130318,-2590.720797,1302.362347
3223.056883,-12139.377449,-444.123565,76.609550
3223.057220,-9326.594869,1850.514855,-689.485948
3223.057557,-10066.800811,2886.803174,-1225.752797
3223.057895,-11621.233289,1702.473667,842.705048
3223.058232,-9696.697840,0.000000,0.000000
3223.058569,-8956.491898,-666.185348,1838.629195
3223.058907,-10362.883188,-1702.473667,2834.553343
3223.059244,-10288.862594,-2220.617826,536.266849
3223.059582,-9548.656652,-2442.679609,-919.314598
3223.059919,-9770.718434,-2812.782580,153.219100
3223.060256,-9696.697840,-2072.576638,612.876398
3223.060594,-11547.212695,-296.082377,-153.219100
3223.060931,-10881.027347,2368.659014,-2145.067394
3223.061268,-10881.027347,1850.514855,-2451.505594
3223.061606,-11177.109724,296.082377,-842.705048
3223.061943,-9548.656652,962.267725,-766.095498
3223.062280,-9104.533087,-1850.514855,153.219100
3223.062618,-9770.718434,-1332.370696,1149.143247
3223.062955,-8956.491898,-3034.844362,-1455.581446
3223.063293,-8586.388927,-3627.009116,-842.705048
3223.063630,-9474.636058,-4071.132681,1072.533697
3223.063967,-10510.924376,-2960.823768,1685.410096
3223.064305,-11917.315666,0.000000,306.438199
3223.064642,-11029.068536,1924.535449,-229.828649
3223.064979,-10066.800811,3627.009116,0.000000
3223.065317,-10436.903782,1480.411884,1532.190996
3223.065654,-9474.636058,1554.432478,1455.581446
3223.065992,-9178.553681,1554.432478,2528.115143
3223.066329,-11029.068536,0.000000,3447.429741
3223.066666,-9474.636058,-592.164754,1455.581446
3223.067004,-8364.327145,-1110.308913,0.000000
3223.067341,-9252.574275,0.000000,76.609550
3223.067678,-10436.903782,222.061783,0.000000
3223.068016,-11769.274478,1850.514855,-229.828649
3223.068353,-9622.677246,3552.988522,-1532.190996
3223.068691,-8808.450710,4071.132681,-1762.019645
3223.069028,-11177.109724,2590.720797,-1378.971896
3223.069365,-10584.944971,1110.308913,-1149.143247
3223.069703,-8290.306550,-444.123565,459.657299
3223.070040,-8364.327145,-2368.659014,1532.190996
3223.070377,-8512.368333,-2960.823768,919.314598
3223.070715,-9030.512492,-3923.091493,536.266849
3223.071052,-9918.759623,-3552.988522,1762.019645
3223.071389,-11547.212695,-3478.967927,1455.581446
3223.071727,-11917.315666,-814.226536,766.095498
3223.072064,-9992.780217,1110.308913,-612.876398
3223.072402,-10510.924376,2146.597232,0.000000
3223.072739,-11991.336260,-222.061783,1378.971896
3223.073076,-9400.615463,0.000000,383.047749
3223.073414,-9104.533087,-518.144159,2374.896044
3223.073751,-11177.109724,-814.226536,1302.362347
3223.074088,-10214.842000,-2368.659014,0.000000
3223.074426,-9474.636058,-2442.679609,-1608.800546
3223.074763,-9474.636058,-2146.597232,-229.828649
3223.075101,-9844.739029,-1702.473667,-306.438199
3223.075438,-11547.212695,0.000000,-459.657299
3223.075775,-10732.986159,1406.391290,-1532.190996
3223.076113,-9918.759623,2886.803174,-2298.286494
3223.076450,-10881.027347,2146.597232,0.000000
3223.076787,-9844.739029,592.164754,-689.485948
3223.077125,-8882.471304,0.000000,306.438199
3223.077462,-9252.574275,-666.185348,1302.362347
3223.077799,-8808.450710,-2886.803174,306.438199
3223.078137,-8216.285956,-2738.761985,229.828649
3223.078474,-9104.533087,-2812.782580,1915.238745
3223.078812,-10807.006753,-2368.659014,1455.581446
3223.079149,-11843.295072,222.061783,76.609550
3223.079486,-10732.986159,2442.679609,153.219100
3223.079824,-9918.759623,2960.823768,0.000000
3223.080161,-10510.924376,2812.782580,1072.533697
3223.080498,-9844.739029,1702.473667,842.705048
3223.080836,-8882.471304,1480.411884,1455.581446
3223.081173,-9548.656652,-666.185348,2221.676944
3223.081511,-9844.739029,-1110.308913,536.266849
3223.081848,-8438.347739,-1628.453072,-1225.752797
3223.082185,-9178.553681,-2072.576638,-536.266849
3223.082523,-10140.821405,-1628.453072,0.000000
3223.082860,-10658.965565,148.041188,-1378.971896
3223.083197,-10807.006753,1110.308913,-2145.067394
3223.083535,-10362.883188,1776.494261,-2528.115143
3223.083872,-10955.047942,296.082377,-612.876398
3223.084210,-10807.006753,-1110.308913,0.000000
3223.084547,-9030.512492,-1110.308913,1302.362347
3223.084884,-9178.553681,-2664.741391,766.095498
3223.085222,-10362.883188,-3182.885551,1072.533697
3223.085559,-8734.430116,-4663.297435,-536.266849
3223.085896,-9770.718434,-3849.070898,1838.629195
3223.086234,-11177.109724,-2886.803174,1838.629195
3223.086571,-11917.315666,-296.082377,995.924147
3223.086908,-11103.089130,1628.453072,459.657299
3223.087246,-10362.883188,1702.473667,1072.533697
3223.087583,-10436.903782,2368.659014,2145.067394
3223.087921,-10066.800811,1258.350101,1532.190996
3223.088258,-9474.636058,1406.391290,1302.362347
3223.088595,-10436.903782,296.082377,2145.067394
3223.088933,-10214.842000,-666.185348,153.219100
3223.089270,-8216.285956,-1184.329507,-995.924147
3223.089607,-8586.388927,-1332.370696,76.609550
3223.089945,-9474.636058,-444.123565,0.000000
3223.090282,-10362.883188,1332.370696,-1608.800546
3223.090620,-11251.130318,2368.659014,-1915.238745
3223.090957,-9474.636058,3108.864956,-2834.553343
3223.091294,-11177.109724,1628.453072,-612.876398
3223.091632,-10584.944971,1406.391290,-383.047749
3223.091969,-8290.306550,222.061783,306.438199
3223.092306,-8808.450710,-1628.453072,2374.896044
3223.092644,-8734.430116,-2368.659014,1072.533697
3223.092981,-8956.491898,-2960.823768,1072.533697
3223.093318,-10288.862594,-2590.720797,2068.457845
3223.093656,-11251.130318,-1554.432478,1149.143247
3223.093993,-12213.398043,222.061783,919.314598
3223.094331,-11251.130318,2072.576638,-76.609550
3223.094668,-9548.656652,2960.823768,-229.828649
3223.095005,-11251.130318,1480.411884,0.000000
3223.095343,-10658.965565,2072.576638,1072.533697
3223.095680,-9326.594869,0.000000,0.000000
3223.096017,-10066.800811,-1184.329507,459.657299
3223.096355,-9252.574275,-2294.638420,-766.095498
3223.096692,-9400.615463,-3108.864956,-2298.286494
3223.097030,-9548.656652,-2812.782580,-76.609550
3223.097367,-9844.739029,-2664.741391,-919.314598
3223.097704,-10807.006753,-518.144159,-919.314598
3223.098042,-10881.027347,0.000000,-1838.629195
3223.098379,-9992.780217,370.102971,-1378.971896
3223.098716,-11103.089130,0.000000,153.219100
3223.099054,-10658.965565,0.000000,1532.190996
3223.099391,-8956.491898,-814.226536,612.876398
3223.099729,-9326.594869,-1776.494261,1685.410096
3223.100066,-10214.842000,-1702.473667,1685.410096
3223.100403,-9252.574275,-2590.720797,1915.238745
3223.100741,-9474.636058,-1998.556043,2451.505594
3223.101078,-10732.986159,-1110.308913,2911.162892
3223.101415,-11843.295072,814.226536,1991.848295
3223.101753,-11103.089130,2664.741391,612.876398
3223.102090,-10362.883188,3330.926739,0.000000
3223.102427,-10807.006753,3775.050304,1302.362347
3223.102765,-10140.821405,2146.597232,0.000000
3223.103102,-9326.594869,888.247130,1455.581446
3223.103440,-9030.512492,666.185348,842.705048
3223.103777,-9030.512492,-1554.432478,-153.219100
3223.104114,-8882.471304,-1480.411884,-842.705048
3223.104452,-8660.409521,-2146.597232,-1225.752797
3223.104789,-9844.739029,-1406.391290,-612.876398
3223.105126,-10584.944971,-592.164754,-1302.362347
3223.105464,-9696.697840,444.123565,-2374.896044
3223.105801,-9474.636058,1110.308913,-995.924147
3223.106139,-11769.274478,148.041188,0.000000
3223.106476,-10436.903782,296.082377,536.266849
3223.106813,-9474.636058,-1480.411884,919.314598
3223.107151,-9696.697840,-2812.782580,2068.457845
3223.107488,-9696.697840,-3182.885551,995.924147
3223.107825,-9622.677246,-3108.864956,1608.800546
3223.108163,-9844.739029,-2664.741391,1378.971896
3223.108500,-11103.089130,-2442.679609,1302.362347
3223.108837,-12065.356855,0.000000,612.876398
3223.109175,-11029.068536,1036.288319,-459.657299
3223.109512,-10288.862594,2516.700203,-766.095498
3223.109850,-10732.986159,1554.432478,-306.438199
3223.110187,-10658.965565,1332.370696,0.000000
3223.110524,-8808.450710,-370.102971,459.657299
3223.110862,-9548.656652,-444.123565,0.000000
3223.111199,-10140.821405,-1850.514855,0.000000
3223.111536,-8734.430116,-1776.494261,-2145.067394
3223.111874,-8290.306550,-1850.514855,-995.924147
3223.112211,-9474.636058,-1480.411884,-383.047749
3223.112549,-10140.821405,-666.185348,-995.924147
3223.112886,-10584.944971,1184.329507,-766.095498
3223.113223,-10658.965565,2072.576638,0.000000
3223.113561,-10955.047942,1776.494261,536.266849
3223.113898,-9992.780217,1258.350101,689.485948
3223.114235,-9474.636058,592.164754,2221.676944
3223.114573,-9104.533087,-370.102971,2528.115143
3223.114910,-9918.759623,-1480.411884,2757.943793
3223.115248,-9252.574275,-370.102971,1608.800546
3223.115585,-9178.553681,-666.185348,2145.067394
3223.115922,-11251.130318,-222.061783,2068.457845
3223.116260,-11695.253884,888.247130,536.266849
3223.116597,-11325.150913,3034.844362,153.219100
3223.116935,-9548.656652,3552.988522,-919.314598
3223.117272,-9992.780217,2368.659014,-1608.800546
3223.117609,-10214.842000,1184.329507,-612.876398
3223.117947,-9770.718434,0.000000,689.485948
3223.118284,-9474.636058,-962.267725,536.266849
3223.118621,-9918.759623,-2294.638420,-995.924147
3223.118959,-9326.594869,-2516.700203,-1991.848295
3223.119296,-8956.491898,-3034.844362,-1378.971896
3223.119634,-9844.739029,-3256.906145,0.000000
3223.119971,-10584.944971,-1998.556043,-766.095498
3223.120308,-10658.965565,0.000000,-1532.190996
3223.120646,-10066.800811,814.226536,-689.485948
3223.120983,-11399.171507,-370.102971,383.047749
3223.121321,-10732.986159,-370.102971,1685.410096
3223.121658,-9474.636058,-1184.329507,2528.115143
3223.121995,-9844.739029,-1554.432478,2987.772442
3223.122333,-10510.924376,-1184.329507,1838.629195
3223.122670,-9178.553681,-1406.391290,612.876398
3223.123007,-9474.636058,-1628.453072,1532.190996
3223.123345,-10436.903782,-1258.350101,1685.410096
3223.123682,-11399.171507,740.205942,842.705048
3223.124020,-11029.068536,2738.761985,-919.314598
3223.124357,-10288.862594,2812.782580,-1225.752797
3223.124694,-9992.780217,2294.638420,-1378.971896
3223.125032,-9992.780217,2368.659014,0.000000
3223.125369,-9622.677246,592.164754,536.266849
3223.125707,-9622.677246,-518.144159,689.485948
3223.126044,-9252.574275,-1406.391290,-612.876398
3223.126381,-8364.327145,-2072.576638,-1532.190996
3223.126719,-8512.368333,-2368.659014,0.000000
3223.127056,-9548.656652,-2368.659014,0.000000
3223.127394,-10658.965565,-518.144159,-766.095498
3223.127731,-10584.944971,1332.370696,-612.876398
3223.128068,-10066.800811,1406.391290,-1072.533697
3223.128406,-10362.883188,1258.350101,306.438199
3223.128743,-11103.089130,296.082377,1455.581446
3223.129080,-9992.780217,-444.123565,2145.067394
3223.129418,-9178.553681,-518.144159,2298.286494
3223.129755,-10214.842000,-1406.391290,1838.629195
3223.130093,-9696.697840,-1850.514855,612.876398
3223.130430,-9104.533087,-2368.659014,1149.143247
3223.130767,-10881.027347,-962.267725,1455.581446
3223.131105,-11621.233289,-444.123565,459.657299
3223.131442,-11399.171507,1480.411884,-995.924147
3223.131780,-10584.944971,1628.453072,-1455.581446
