#time,accel_x,accel_y,accel_z
3356.137835,-8438.347739,-1554.432478,-1378.971896
3356.138173,-9326.594869,-888.247130,-153.219100
3356.138510,-10510.924376,-1702.473667,-76.609550
3356.138848,-10955.047942,-814.226536,-612.876398
3356.139185,-10066.800811,-962.267725,-1149.143247
3356.139523,-10436.903782,-1924.535449,459.657299
3356.139860,-9918.759623,-2442.679609,1302.362347
3356.140198,-9400.615463,-2220.617826,1455.581446
3356.140535,-9696.697840,-962.267725,2451.505594
3356.140873,-11621.233289,-296.082377,1225.752797
3356.141210,-11769.274478,740.205942,-766.095498
3356.141547,-10955.047942,740.205942,0.000000
3356.141885,-10436.903782,-592.164754,1225.752797
3356.142222,-9474.636058,-370.102971,1072.533697
3356.142560,-9474.636058,0.000000,1532.190996
3356.142897,-9696.697840,814.226536,1455.581446
3356.143235,-10881.027347,370.102971,-995.924147
3356.143572,-10658.965565,1258.350101,-2068.457845
3356.143910,-9326.594869,370.102971,-1455.581446
3356.144247,-9104.533087,-1036.288319,842.705048
3356.144585,-9326.594869,-222.061783,842.705048
3356.144922,-9474.636058,-666.185348,766.095498
3356.145260,-10732.986159,0.000000,459.657299
3356.145597,-10288.862594,-444.123565,-919.314598
3356.145935,-9474.636058,814.226536,-1378.971896
3356.146272,-8660.409521,1184.329507,459.657299
3356.146610,-9474.636058,-666.185348,306.438199
3356.146947,-8808.450710,592.164754,306.438199
3356.147285,-9918.759623,148.041188,1455.581446
3356.147622,-11917.315666,888.247130,1608.800546
3356.147959,-11769.274478,1036.288319,-842.705048
3356.148297,-9104.533087,1628.453072,76.609550
3356.148634,-9474.636058,0.000000,2221.676944
3356.148972,-9178.553681,-962.267725,1838.629195
3356.149309,-9030.512492,518.144159,1072.533697
3356.149647,-10732.986159,1036.288319,1072.533697
3356.149984,-11843.295072,1184.329507,-1378.971896
3356.150322,-10955.047942,888.247130,-3140.991542
3356.150659,-9548.656652,444.123565,-1302.362347
3356.150997,-8438.347739,-666.185348,229.828649
3356.151334,-8808.450710,-1480.411884,-612.876398
3356.151672,-8956.491898,-1406.391290,-536.266849
3356.152009,-10140.821405,-1924.535449,-1225.752797
3356.152347,-11695.253884,-888.247130,-1532.190996
3356.152684,-10955.047942,-888.247130,-1532.190996
3356.153022,-9548.656652,-1850.514855,0.000000
3356.153359,-9770.718434,-2664.741391,1302.362347
3356.153696,-8586.388927,-1554.432478,2145.067394
3356.154034,-9622.677246,-814.226536,3370.820191
3356.154371,-11473.192101,-814.226536,2681.334243
3356.154709,-12657.521608,518.144159,689.485948
3356.155046,-11251.130318,2294.638420,-383.047749
3356.155384,-10066.800811,740.205942,383.047749
3356.155721,-10436.903782,-592.164754,1838.629195
3356.156059,-8364.327145,0.000000,1302.362347
3356.156396,-9030.512492,666.185348,2604.724693
3356.156734,-11843.295072,666.185348,1685.410096
3356.157071,-11621.233289,1110.308913,-612.876398
3356.157409,-9844.739029,1332.370696,-383.047749
3356.157746,-8956.491898,222.061783,536.266849
3356.158084,-8142.265362,0.000000,229.828649
3356.158421,-8956.491898,-444.123565,0.000000
3356.158759,-9918.759623,-296.082377,-689.485948
3356.159096,-10732.986159,-814.226536,-1608.800546
3356.159434,-10510.924376,0.000000,-1838.629195
3356.159771,-9030.512492,-1406.391290,-536.266849
3356.160108,-9474.636058,-1480.411884,919.314598
3356.160446,-8956.491898,-2368.659014,995.924147
3356.160783,-8364.327145,-2368.659014,459.657299
3356.161121,-9548.656652,-1480.411884,1685.410096
3356.161458,-11843.295072,-1332.370696,689.485948
3356.161796,-11029.068536,-1036.288319,-766.095498
3356.162133,-9400.615463,0.000000,0.000000
3356.162471,-10362.883188,-888.247130,1685.410096
3356.162808,-10066.800811,-666.185348,842.705048
3356.163146,-9400.615463,-888.247130,842.705048
3356.163483,-11399.171507,0.000000,919.314598
3356.163821,-12139.377449,-296.082377,-1302.362347
3356.164158,-10510.924376,444.123565,-2221.676944
3356.164496,-9622.677246,-740.205942,-459.657299
3356.164833,-9696.697840,-1776.494261,0.000000
3356.165170,-9696.697840,-1332.370696,306.438199
3356.165508,-10510.924376,-370.102971,153.219100
3356.165845,-10510.924376,-444.123565,-689.485948
3356.166183,-11695.253884,-148.041188,-2145.067394
3356.166520,-9918.759623,-666.185348,-2451.505594
3356.166857,-9474.636058,-148.041188,153.219100
3356.167195,-9030.512492,-1850.514855,766.095498
3356.167532,-8512.368333,-1258.350101,1149.143247
3356.167870,-10066.800811,740.205942,1915.238745
3356.168207,-10955.047942,888.247130,689.485948
3356.168544,-11769.274478,2072.576638,0.000000
3356.168882,-10881.027347,1924.535449,0.000000
3356.169219,-10140.821405,962.267725,1378.971896
3356.169556,-9104.533087,370.102971,2221.676944
3356.169894,-8586.388927,1036.288319,2987.772442
3356.170231,-9400.615463,2220.617826,2528.115143
3356.170569,-11177.109724,2220.617826,229.828649
3356.170906,-11843.295072,2368.659014,-2451.505594
3356.171243,-9844.739029,2072.576638,-1532.190996
3356.171581,-8734.430116,0.000000,-689.485948
3356.171918,-8142.265362,0.000000,153.219100
3356.172255,-8512.368333,-296.082377,612.876398
3356.172593,-9474.636058,-148.041188,-459.657299
3356.172930,-10066.800811,-592.164754,-2221.676944
3356.173268,-11769.274478,-888.247130,-1608.800546
3356.173605,-7698.141797,-222.061783,-1455.581446
3356.173942,-10214.842000,-1258.350101,-1532.190996
3356.174280,-11103.089130,-740.205942,459.657299
3356.174617,-8734.430116,-1628.453072,153.219100
3356.174955,-10658.965565,-1924.535449,995.924147
3356.175292,-11769.274478,-1702.473667,1302.362347
3356.175629,-10584.944971,-888.247130,1608.800546
3356.175967,-11547.212695,-1702.473667,3064.381992
3356.176304,-11325.150913,-1628.453072,2298.286494
3356.176641,-9474.636058,-814.226536,1302.362347
3356.176979,-9696.697840,-222.061783,2374.896044
3356.177316,-11325.150913,-370.102971,1072.533697
3356.177654,-10732.986159,0.000000,-1532.190996
3356.177991,-10510.924376,592.164754,-536.266849
3356.178328,-9622.677246,-592.164754,-153.219100
3356.178666,-9030.512492,-1480.411884,-383.047749
3356.179003,-9104.533087,-888.247130,536.266849
3356.179340,-9252.574275,-296.082377,689.485948
3356.179678,-10658.965565,296.082377,-995.924147
3356.180015,-10436.903782,0.000000,-2145.067394
3356.180353,-9992.780217,-740.205942,-1149.143247
3356.180690,-9622.677246,-1628.453072,-459.657299
3356.181027,-7254.018232,-962.267725,536.266849
3356.181365,-7624.121203,-1110.308913,1685.410096
3356.181702,-9622.677246,-296.082377,2451.505594
3356.182040,-11251.130318,592.164754,0.000000
3356.182377,-11621.233289,592.164754,-76.609550
3356.182714,-11103.089130,592.164754,229.828649
3356.183052,-10436.903782,-666.185348,842.705048
3356.183389,-9474.636058,0.000000,1762.019645
3356.183726,-7994.224174,592.164754,1608.800546
3356.184064,-10584.944971,296.082377,919.314598
3356.184401,-11547.212695,0.000000,0.000000
3356.184739,-10807.006753,888.247130,-1302.362347
3356.185076,-10658.965565,74.020594,689.485948
3356.185413,-9770.718434,0.000000,-383.047749
3356.185751,-8586.388927,-666.185348,-383.047749
3356.186088,-9548.656652,-666.185348,383.047749
3356.186425,-9918.759623,-1554.432478,-919.314598
3356.186763,-11177.109724,-888.247130,-1532.190996
3356.187100,-10658.965565,-1480.411884,-1608.800546
3356.187438,-9770.718434,-2664.741391,-612.876398
3356.187775,-8660.409521,-2590.720797,-306.438199
3356.188112,-8068.244768,-2886.803174,919.314598
3356.188450,-9400.615463,-1924.535449,1685.410096
3356.188787,-11177.109724,-2146.597232,229.828649
3356.189125,-10584.944971,-666.185348,842.705048
3356.189462,-10436.903782,0.000000,1149.143247
3356.189799,-11251.130318,-296.082377,1762.019645
3356.190137,-10214.842000,0.000000,1532.190996
3356.190474,-9474.636058,-222.061783,2145.067394
3356.190811,-10658.965565,1998.556043,2068.457845
3356.191149,-10955.047942,1776.494261,153.219100
3356.191486,-10658.965565,2590.720797,-383.047749
3356.191824,-10362.883188,1406.391290,-689.485948
3356.192161,-10066.800811,962.267725,0.000000
3356.192498,-8068.244768,1184.329507,689.485948
3356.192836,-8660.409521,740.205942,1685.410096
3356.193173,-9918.759623,0.000000,1225.752797
3356.193510,-9844.739029,1924.535449,-1608.800546
3356.193848,-10436.903782,1998.556043,-995.924147
3356.194185,-10807.006753,1184.329507,-995.924147
3356.194523,-9326.594869,-592.164754,-1532.190996
3356.194860,-9252.574275,-888.247130,-383.047749
3356.195197,-8512.368333,-888.247130,383.047749
3356.195535,-9474.636058,-592.164754,153.219100
3356.195872,-10732.986159,0.000000,76.609550
3356.196210,-9918.759623,74.020594,-995.924147
3356.196547,-10658.965565,-1258.350101,153.219100
3356.196884,-10658.965565,-1110.308913,995.924147
3356.197222,-9474.636058,-592.164754,76.609550
3356.197559,-10140.821405,-1184.329507,1762.019645
3356.197896,-10510.924376,0.000000,1225.752797
3356.198234,-10214.842000,0.000000,0.000000
3356.198571,-11177.109724,518.144159,1149.143247
3356.198909,-11695.253884,-444.123565,842.705048
3356.199246,-10658.965565,-888.247130,-459.657299
3356.199583,-9992.780217,-148.041188,-459.657299
3356.199921,-9400.615463,-1184.329507,229.828649
3356.200258,-10362.883188,-740.205942,-612.876398
3356.200595,-10214.842000,-1480.411884,-1302.362347
3356.200933,-9696.697840,-740.205942,-1149.143247
3356.201270,-10584.944971,-2442.679609,-1072.533697
3356.201608,-9252.574275,-1406.391290,-459.657299
3356.201945,-8734.430116,-1776.494261,459.657299
3356.202282,-9622.677246,-1924.535449,919.314598
3356.202620,-10214.842000,-1554.432478,0.000000
3356.202957,-9548.656652,-740.205942,0.000000
3356.203295,-9474.636058,-1332.370696,2374.896044
3356.203632,-9622.677246,-1184.329507,1991.848295
3356.203969,-10288.862594,-370.102971,2068.457845
3356.204307,-10214.842000,-370.102971,2451.505594
3356.204644,-11399.171507,888.247130,1455.581446
3356.204981,-10510.924376,1406.391290,536.266849
3356.205319,-9326.594869,1850.514855,689.485948
3356.205656,-10362.883188,1184.329507,1532.190996
3356.205994,-11399.171507,1110.308913,0.000000
3356.206331,-9622.677246,1184.329507,-689.485948
3356.206668,-10140.821405,222.061783,383.047749
3356.207006,-10288.862594,-814.226536,-76.609550
3356.207343,-9992.780217,-222.061783,-1149.143247
3356.207680,-8956.491898,-592.164754,-536.266849
3356.208018,-9252.574275,-814.226536,-1072.533697
3356.208355,-8142.265362,-1332.370696,-1991.848295
3356.208693,-9696.697840,-1850.514855,-612.876398
3356.209030,-10288.862594,-1480.411884,536.266849
3356.209367,-9844.739029,-1850.514855,-536.266849
3356.209705,-9252.574275,-370.102971,-766.095498
3356.210042,-9326.594869,-1332.370696,-612.876398
3356.210379,-10955.047942,-3034.844362,459.657299
3356.210717,-9696.697840,-3108.864956,229.828649
3356.211054,-8512.368333,-1110.308913,1991.848295
3356.211392,-10955.047942,-592.164754,3140.991542
3356.211729,-12361.439231,0.000000,1149.143247
3356.212066,-11103.089130,0.000000,0.000000
3356.212404,-10658.965565,444.123565,1685.410096
3356.212741,-11029.068536,74.020594,1455.581446
3356.213079,-10214.842000,-74.020594,383.047749
3356.213416,-10214.842000,1036.288319,-153.219100
3356.213753,-10658.965565,148.041188,-306.438199
3356.214091,-10955.047942,1332.370696,-1685.410096
3356.214428,-9400.615463,1036.288319,-1991.848295
3356.214765,-10066.800811,-222.061783,-459.657299
3356.215103,-9992.780217,0.000000,0.000000
3356.215440,-9104.533087,-518.144159,-919.314598
3356.215778,-9918.759623,0.000000,995.924147
3356.216115,-10584.944971,0.000000,459.657299
3356.216452,-9474.636058,518.144159,-842.705048
3356.216790,-9400.615463,1480.411884,0.000000
3356.217127,-9548.656652,0.000000,1149.143247
3356.217464,-10066.800811,-592.164754,689.485948
3356.217802,-8586.388927,0.000000,536.266849
3356.218139,-8882.471304,518.144159,2374.896044
3356.218477,-10955.047942,814.226536,1072.533697
3356.218814,-9548.656652,296.082377,-612.876398
3356.219151,-8734.430116,814.226536,2068.457845
3356.219489,-10584.944971,-296.082377,1991.848295
3356.219826,-9696.697840,888.247130,1302.362347
3356.220164,-9770.718434,1258.350101,995.924147
3356.220501,-10955.047942,370.102971,612.876398
3356.220838,-11177.109724,-296.082377,-1302.362347
3356.221176,-9918.759623,444.123565,-1915.238745
3356.221513,-9548.656652,-222.061783,-536.266849
3356.221850,-10436.903782,-1480.411884,-1225.752797
3356.222188,-9770.718434,-370.102971,-1838.629195
3356.222525,-10066.800811,-814.226536,-536.266849
3356.222863,-10955.047942,-2072.576638,0.000000
3356.223200,-11177.109724,-1406.391290,-995.924147
3356.223537,-10214.842000,-1628.453072,76.609550
3356.223875,-9992.780217,-2146.597232,1915.238745
3356.224212,-9474.636058,-3034.844362,1455.581446
3356.224549,-9844.739029,-1776.494261,2145.067394
3356.224887,-10066.800811,-592.164754,2757.943793
3356.225224,-11177.109724,-1184.329507,1915.238745
3356.225562,-10955.047942,0.000000,76.609550
3356.225899,-9400.615463,0.000000,229.828649
3356.226236,-9548.656652,0.000000,1685.410096
3356.226574,-9400.615463,-888.247130,612.876398
3356.226911,-8438.347739,814.226536,76.609550
3356.227249,-9844.739029,740.205942,689.485948
3356.227586,-11991.336260,518.144159,76.609550
3356.227923,-10214.842000,518.144159,-842.705048
3356.228261,-9474.636058,222.061783,459.657299
3356.228598,-10140.821405,-148.041188,1149.143247
3356.228935,-9474.636058,-518.144159,153.219100
3356.229273,-8882.471304,74.020594,-536.266849
3356.229610,-9918.759623,0.000000,-1378.971896
3356.229948,-10881.027347,444.123565,-2451.505594
3356.230285,-11029.068536,370.102971,-2451.505594
3356.230622,-10214.842000,-1036.288319,-1072.533697
3356.230960,-8956.491898,-1406.391290,229.828649
3356.231297,-9326.594869,-1628.453072,1149.143247
3356.231634,-9622.677246,-592.164754,1915.238745
3356.231972,-11399.171507,-1110.308913,1225.752797
3356.232309,-11473.192101,-518.144159,383.047749
3356.232647,-10807.006753,-148.041188,1455.581446
3356.232984,-10510.924376,0.000000,1685.410096
3356.233321,-10436.903782,-370.102971,995.924147
3356.233659,-9030.512492,370.102971,0.000000
3356.233996,-9622.677246,222.061783,0.000000
3356.234334,-10584.944971,-666.185348,-459.657299
3356.234671,-10288.862594,-296.082377,-1378.971896
3356.235008,-9474.636058,-148.041188,-76.609550
3356.235346,-9770.718434,-1406.391290,229.828649
3356.235683,-9326.594869,0.000000,-612.876398
3356.236020,-9696.697840,-962.267725,0.000000
3356.236358,-10066.800811,-740.205942,459.657299
3356.236695,-10584.944971,-1406.391290,-1302.362347
3356.237033,-9474.636058,-740.205942,-536.266849
3356.237370,-8956.491898,0.000000,1149.143247
3356.237707,-9474.636058,-1776.494261,1302.362347
3356.238045,-10066.800811,-740.205942,1149.143247
3356.238382,-9548.656652,222.061783,1762.019645
3356.238719,-10658.965565,666.185348,1608.800546
3356.239057,-11695.253884,222.061783,995.924147
3356.239394,-10362.883188,962.267725,0.000000
3356.239732,-8882.471304,1850.514855,2145.067394
3356.240069,-9992.780217,888.247130,2221.676944
3356.240406,-9696.697840,592.164754,2374.896044
3356.240744,-9622.677246,2072.576638,1302.362347
3356.241081,-10807.006753,2368.659014,1532.190996
3356.241419,-11547.212695,1406.391290,-76.609550
3356.241756,-10140.821405,1480.411884,-1762.019645
3356.242093,-9104.533087,1184.329507,-1149.143247
3356.242431,-9474.636058,74.020594,-1149.143247
3356.242768,-8956.491898,0.000000,-995.924147
3356.243105,-9104.533087,-888.247130,-689.485948
3356.243443,-10658.965565,-1036.288319,-383.047749
3356.243780,-10066.800811,-962.267725,-1685.410096
3356.244118,-9992.780217,-888.247130,-612.876398
3356.244455,-10436.903782,-1850.514855,-612.876398
3356.244792,-9326.594869,-2220.617826,0.000000
3356.245130,-9178.553681,-1258.350101,1302.362347
3356.245467,-10732.986159,-74.020594,995.924147
3356.245804,-12213.398043,-666.185348,229.828649
3356.246142,-11991.336260,-814.226536,-766.095498
3356.246479,-9104.533087,-1776.494261,306.438199
3356.246817,-9474.636058,-1554.432478,1838.629195
3356.247154,-9548.656652,-888.247130,2451.505594
3356.247491,-9326.594869,666.185348,1225.752797
3356.247829,-11547.212695,444.123565,1455.581446
3356.248166,-11917.315666,962.267725,-459.657299
3356.248504,-10881.027347,1628.453072,-689.485948
3356.248841,-10436.903782,222.061783,0.000000
3356.249178,-9770.718434,-1258.350101,383.047749
3356.249516,-8956.491898,-592.164754,459.657299
3356.249853,-8956.491898,0.000000,995.924147
3356.250190,-9696.697840,-888.247130,76.609550
3356.250528,-10140.821405,-666.185348,-1608.800546
3356.250865,-9326.594869,-1110.308913,-1762.019645
3356.251203,-9326.594869,-1110.308913,459.657299
3356.251540,-9252.574275,-1628.453072,383.047749
3356.251877,-9326.594869,-1850.514855,689.485948
3356.252215,-8956.491898,-1184.329507,1838.629195
3356.252552,-10362.883188,-888.247130,1378.971896
3356.252889,-10362.883188,296.082377,536.266849
3356.253227,-9474.636058,0.000000,1532.190996
3356.253564,-9992.780217,0.000000,2374.896044
3356.253902,-10214.842000,0.000000,1838.629195
3356.254239,-10881.027347,1036.288319,1915.238745
3356.254576,-11103.089130,1258.350101,1149.143247
3356.254914,-11695.253884,518.144159,0.000000
3356.255251,-10436.903782,1036.288319,-612.876398
3356.255589,-8734.430116,740.205942,-919.314598
3356.255926,-9326.594869,-888.247130,612.876398
3356.256263,-10288.862594,-1036.288319,0.000000
3356.256601,-10066.800811,-962.267725,-689.485948
3356.256938,-10584.944971,0.000000,-76.609550
3356.257275,-11029.068536,-370.102971,-1149.143247
3356.257613,-10066.800811,-962.267725,-1915.238745
3356.257950,-10140.821405,-1258.350101,-306.438199
3356.258288,-9770.718434,-2812.782580,-76.609550
