#time,accel_x,accel_y,accel_z
3400.219430,-10732.986159,2146.597232,229.828649
3400.219768,-10807.006753,2738.761985,-1838.629195
3400.220105,-8364.327145,962.267725,-3983.696590
3400.220442,-10732.986159,-444.123565,-153.219100
3400.220780,-10214.842000,296.082377,306.438199
3400.221117,-8068.244768,1406.391290,-1762.019645
3400.221455,-10362.883188,2516.700203,-1455.581446
3400.221792,-8586.388927,888.247130,-3447.429741
3400.222129,-8142.265362,-518.144159,-1685.410096
3400.222467,-9770.718434,518.144159,612.876398
3400.222804,-9844.739029,592.164754,1532.190996
3400.223141,-11547.212695,888.247130,1532.190996
3400.223479,-10288.862594,296.082377,-383.047749
3400.223816,-8734.430116,-666.185348,-383.047749
3400.224153,-10584.944971,-1850.514855,3064.381992
3400.224491,-8808.450710,-740.205942,2604.724693
3400.224828,-9178.553681,0.000000,1225.752797
3400.225166,-9770.718434,1110.308913,0.000000
3400.225503,-9326.594869,222.061783,-1149.143247
3400.225840,-12213.398043,-740.205942,1072.533697
3400.226178,-11695.253884,962.267725,1455.581446
3400.226515,-8956.491898,814.226536,0.000000
3400.226852,-10510.924376,814.226536,689.485948
3400.227190,-8808.450710,-148.041188,-459.657299
3400.227527,-9696.697840,-3108.864956,1532.190996
3400.227864,-11177.109724,-2072.576638,3677.258390
3400.228202,-9030.512492,-1776.494261,919.314598
3400.228539,-11843.295072,-296.082377,383.047749
3400.228877,-10807.006753,-296.082377,-2298.286494
3400.229214,-8068.244768,-2516.700203,-2221.676944
3400.229551,-9844.739029,-3108.864956,1838.629195
3400.229889,-8882.471304,-1480.411884,1991.848295
3400.230226,-10510.924376,666.185348,153.219100
3400.230563,-13175.665768,740.205942,-1685.410096
3400.230901,-9178.553681,-1406.391290,-2911.162892
3400.231238,-10288.862594,-2738.761985,1072.533697
3400.231575,-10066.800811,-1258.350101,4060.306139
3400.231913,-8216.285956,-888.247130,2604.724693
3400.232250,-11695.253884,296.082377,2451.505594
3400.232587,-9844.739029,444.123565,306.438199
3400.232925,-9622.677246,-518.144159,306.438199
3400.233262,-12287.418637,370.102971,3830.477490
3400.233599,-9770.718434,2072.576638,1455.581446
3400.233937,-10140.821405,1924.535449,-383.047749
3400.234274,-10066.800811,2368.659014,-2221.676944
3400.234612,-8068.244768,74.020594,-2145.067394
3400.234949,-11029.068536,0.000000,1608.800546
3400.235286,-10214.842000,0.000000,76.609550
3400.235624,-9918.759623,1110.308913,-1149.143247
3400.235961,-10658.965565,1184.329507,-1608.800546
3400.236298,-8364.327145,-592.164754,-3217.601092
3400.236636,-10066.800811,-3256.906145,-536.266849
3400.236973,-9918.759623,-3034.844362,612.876398
3400.237310,-7846.182985,-1924.535449,-536.266849
3400.237648,-11029.068536,-814.226536,-229.828649
3400.237985,-8586.388927,-296.082377,-1532.190996
3400.238322,-9252.574275,-2294.638420,-766.095498
3400.238660,-12287.418637,-2664.741391,1762.019645
3400.238997,-9770.718434,-2072.576638,1072.533697
3400.239334,-11177.109724,-592.164754,1072.533697
3400.239672,-10436.903782,888.247130,383.047749
3400.240009,-9104.533087,-370.102971,-919.314598
3400.240346,-11843.295072,-1332.370696,1685.410096
3400.240684,-11695.253884,-1332.370696,1608.800546
3400.241021,-9622.677246,370.102971,1532.190996
3400.241358,-11621.233289,1406.391290,1302.362347
3400.241696,-10214.842000,370.102971,-919.314598
3400.242033,-9622.677246,-370.102971,0.000000
3400.242370,-10732.986159,-444.123565,1455.581446
3400.242708,-9474.636058,370.102971,-229.828649
3400.243045,-10214.842000,1998.556043,-3294.210641
3400.243382,-9252.574275,1036.288319,-4060.306139
3400.243720,-8660.409521,-2442.679609,-2145.067394
3400.244057,-9326.594869,-3627.009116,1302.362347
3400.244394,-7846.182985,-1036.288319,2451.505594
3400.244732,-8956.491898,222.061783,2681.334243
3400.245069,-9918.759623,1628.453072,1149.143247
3400.245407,-9622.677246,-296.082377,-689.485948
3400.245744,-10807.006753,-1628.453072,2298.286494
3400.246081,-9844.739029,-370.102971,4213.525239
3400.246419,-9030.512492,-814.226536,3600.648841
3400.246756,-10955.047942,1998.556043,1991.848295
3400.247093,-8956.491898,1998.556043,-766.095498
3400.247431,-9622.677246,888.247130,76.609550
3400.247768,-11695.253884,592.164754,1762.019645
3400.248105,-10436.903782,222.061783,766.095498
3400.248443,-11843.295072,1036.288319,766.095498
3400.248780,-9622.677246,1554.432478,-1608.800546
3400.249117,-8586.388927,666.185348,-1378.971896
3400.249455,-10955.047942,-1480.411884,1072.533697
3400.249792,-10362.883188,-296.082377,689.485948
3400.250129,-11103.089130,444.123565,-842.705048
3400.250467,-12213.398043,370.102971,-536.266849
3400.250804,-9400.615463,-1776.494261,-2451.505594
3400.251141,-9622.677246,-3108.864956,0.000000
3400.251479,-10214.842000,-3849.070898,2221.676944
3400.251816,-8734.430116,-2812.782580,689.485948
3400.252153,-10362.883188,-1184.329507,0.000000
3400.252491,-9844.739029,-1628.453072,-995.924147
3400.252828,-9030.512492,-1998.556043,-536.266849
3400.253165,-10288.862594,-1702.473667,1532.190996
3400.253503,-9918.759623,-1258.350101,612.876398
3400.253840,-9252.574275,-148.041188,-76.609550
3400.254177,-9474.636058,296.082377,536.266849
3400.254515,-8438.347739,888.247130,919.314598
3400.254852,-10362.883188,-740.205942,2298.286494
3400.255189,-11695.253884,740.205942,2068.457845
3400.255527,-10362.883188,1924.535449,-1455.581446
3400.255864,-11103.089130,2294.638420,-1762.019645
3400.256201,-9326.594869,1480.411884,-2681.334243
3400.256539,-9030.512492,-888.247130,-1302.362347
3400.256876,-10658.965565,-444.123565,1149.143247
3400.257214,-8882.471304,1258.350101,-1149.143247
3400.257551,-11103.089130,962.267725,-1302.362347
3400.257888,-11325.150913,1036.288319,-1915.238745
3400.258226,-8808.450710,-888.247130,-1225.752797
3400.258563,-10955.047942,0.000000,1455.581446
3400.258900,-10362.883188,0.000000,842.705048
3400.259238,-9770.718434,-370.102971,-306.438199
3400.259575,-11251.130318,-740.205942,-459.657299
3400.259912,-9548.656652,-962.267725,-536.266849
3400.260250,-9178.553681,-1406.391290,2374.896044
3400.260587,-9548.656652,-1110.308913,2987.772442
3400.260924,-9474.636058,-296.082377,1608.800546
3400.261262,-10436.903782,518.144159,383.047749
3400.261599,-9252.574275,518.144159,0.000000
3400.261936,-9326.594869,-1258.350101,536.266849
3400.262274,-10955.047942,-1480.411884,2451.505594
3400.262611,-9326.594869,0.000000,1532.190996
3400.262948,-10584.944971,296.082377,0.000000
3400.263286,-10436.903782,296.082377,-612.876398
3400.263623,-8734.430116,-1850.514855,-919.314598
3400.263960,-11103.089130,-2072.576638,2298.286494
3400.264298,-9770.718434,-1480.411884,612.876398
3400.264635,-9548.656652,0.000000,-612.876398
3400.264972,-12657.521608,74.020594,76.609550
3400.265310,-10510.924376,-592.164754,-2221.676944
3400.265647,-10214.842000,-592.164754,-536.266849
3400.265984,-10066.800811,-222.061783,1685.410096
3400.266322,-9548.656652,-814.226536,1991.848295
3400.266659,-12065.356855,-518.144159,2298.286494
3400.266996,-10807.006753,0.000000,1762.019645
3400.267334,-8438.347739,0.000000,1149.143247
3400.267671,-10436.903782,-1480.411884,3064.381992
3400.268008,-9474.636058,-296.082377,1915.238745
3400.268346,-9400.615463,592.164754,1225.752797
3400.268683,-9104.533087,1332.370696,842.705048
3400.269021,-7624.121203,1702.473667,-306.438199
3400.269358,-10807.006753,518.144159,919.314598
3400.269695,-11621.233289,2220.617826,612.876398
3400.270033,-9474.636058,74.020594,-1915.238745
3400.270370,-9770.718434,962.267725,-1838.629195
3400.270707,-6883.915261,-740.205942,-1838.629195
3400.271045,-8290.306550,-1258.350101,229.828649
3400.271382,-11103.089130,-1332.370696,459.657299
3400.271719,-11177.109724,-1184.329507,-1991.848295
3400.272057,-10658.965565,-444.123565,-2068.457845
3400.272394,-9992.780217,-888.247130,-1149.143247
3400.272731,-8438.347739,-1702.473667,-919.314598
3400.273069,-10807.006753,-2220.617826,919.314598
3400.273406,-10955.047942,-444.123565,0.000000
3400.273743,-11399.171507,-370.102971,-995.924147
3400.274081,-12657.521608,-666.185348,0.000000
3400.274418,-9178.553681,-1850.514855,-459.657299
3400.274755,-9400.615463,-2146.597232,1685.410096
3400.275093,-9770.718434,-1258.350101,2451.505594
3400.275430,-9252.574275,-1332.370696,459.657299
3400.275767,-11547.212695,-370.102971,689.485948
3400.276105,-10955.047942,222.061783,-1225.752797
3400.276442,-9030.512492,0.000000,-1072.533697
3400.276779,-11399.171507,1110.308913,2068.457845
3400.277117,-9992.780217,962.267725,-459.657299
3400.277454,-10140.821405,296.082377,-766.095498
3400.277791,-10066.800811,444.123565,-766.095498
3400.278129,-7105.977043,-962.267725,-766.095498
3400.278466,-9178.553681,-222.061783,1991.848295
3400.278803,-11251.130318,592.164754,1149.143247
3400.279141,-9918.759623,444.123565,-1149.143247
3400.279478,-10732.986159,0.000000,-459.657299
3400.279815,-9030.512492,296.082377,-153.219100
3400.280153,-9178.553681,-296.082377,1838.629195
3400.280490,-10436.903782,814.226536,3677.258390
3400.280828,-8882.471304,740.205942,1762.019645
3400.281165,-10362.883188,592.164754,2298.286494
3400.281502,-10214.842000,962.267725,2681.334243
3400.281840,-8956.491898,74.020594,2298.286494
3400.282177,-11769.274478,518.144159,2911.162892
3400.282514,-10436.903782,2368.659014,689.485948
3400.282852,-9622.677246,2442.679609,-842.705048
3400.283189,-9844.739029,1998.556043,-766.095498
3400.283526,-7624.121203,-296.082377,-2068.457845
3400.283864,-9770.718434,-592.164754,1455.581446
3400.284201,-11547.212695,-74.020594,2374.896044
3400.284538,-9770.718434,0.000000,0.000000
3400.284876,-11991.336260,-1258.350101,0.000000
3400.285213,-8586.388927,-1036.288319,-1378.971896
3400.285550,-7994.224174,-2886.803174,-842.705048
3400.285888,-9548.656652,-2886.803174,1838.629195
3400.286225,-9696.697840,-2960.823768,153.219100
3400.286562,-11843.295072,-3034.844362,-76.609550
3400.286900,-11473.192101,-1184.329507,-306.438199
3400.287237,-9252.574275,-1480.411884,-842.705048
3400.287574,-11029.068536,-2146.597232,229.828649
3400.287912,-10510.924376,-1776.494261,-306.438199
3400.288249,-9918.759623,-1332.370696,-612.876398
3400.288586,-10732.986159,-1554.432478,1225.752797
3400.288924,-9918.759623,-1554.432478,1532.190996
3400.289261,-11251.130318,-1036.288319,2145.067394
3400.289598,-13027.624579,222.061783,1685.410096
3400.289936,-9770.718434,1554.432478,-153.219100
3400.290273,-9252.574275,1110.308913,0.000000
3400.290610,-8808.450710,592.164754,1608.800546
3400.290948,-9992.780217,296.082377,306.438199
3400.291285,-11325.150913,1036.288319,383.047749
3400.291623,-10362.883188,1702.473667,-689.485948
3400.291960,-10214.842000,1110.308913,-2145.067394
3400.292297,-9770.718434,1036.288319,-3447.429741
3400.292635,-6217.729913,-296.082377,-3140.991542
3400.292972,-7031.956449,-2072.576638,0.000000
3400.293309,-8660.409521,0.000000,919.314598
3400.293647,-9622.677246,1406.391290,153.219100
3400.293984,-12139.377449,1258.350101,-919.314598
3400.294321,-10807.006753,-148.041188,-1991.848295
3400.294659,-9992.780217,0.000000,-153.219100
3400.294996,-10436.903782,-888.247130,2221.676944
3400.295333,-7920.203579,-1184.329507,1302.362347
3400.295671,-10214.842000,0.000000,1302.362347
3400.296008,-10214.842000,74.020594,153.219100
3400.296345,-9548.656652,-296.082377,919.314598
3400.296683,-11769.274478,-666.185348,3370.820191
3400.297020,-10955.047942,296.082377,1915.238745
3400.297357,-11547.212695,518.144159,536.266849
3400.297695,-11769.274478,666.185348,0.000000
3400.298032,-8660.409521,0.000000,-612.876398
3400.298369,-10214.842000,-814.226536,1072.533697
3400.298707,-11473.192101,74.020594,689.485948
3400.299044,-9696.697840,-444.123565,-306.438199
3400.299381,-10955.047942,-740.205942,153.219100
3400.299719,-9252.574275,-2072.576638,-995.924147
3400.300056,-8882.471304,-2886.803174,536.266849
3400.300393,-11251.130318,-2220.617826,2145.067394
3400.300731,-9696.697840,-1776.494261,383.047749
3400.301068,-9622.677246,-666.185348,-536.266849
3400.301405,-10066.800811,-1036.288319,766.095498
3400.301743,-8068.244768,-1332.370696,919.314598
3400.302080,-9992.780217,-1110.308913,2604.724693
3400.302417,-10288.862594,222.061783,2604.724693
3400.302755,-11029.068536,592.164754,2145.067394
3400.303092,-11473.192101,2442.679609,1685.410096
3400.303430,-8882.471304,1184.329507,0.000000
3400.303767,-9770.718434,370.102971,2068.457845
3400.304104,-10955.047942,1110.308913,1685.410096
3400.304442,-10881.027347,3256.906145,-689.485948
3400.304779,-10510.924376,2960.823768,-1532.190996
3400.305116,-8586.388927,2812.782580,-2374.896044
3400.305454,-8734.430116,814.226536,-689.485948
3400.305791,-11991.336260,1480.411884,766.095498
3400.306128,-10140.821405,592.164754,-919.314598
3400.306466,-10140.821405,444.123565,-766.095498
3400.306803,-9326.594869,-370.102971,-1149.143247
3400.307140,-7846.182985,-2368.659014,-1532.190996
3400.307478,-9548.656652,-2368.659014,229.828649
3400.307815,-9252.574275,-1850.514855,766.095498
3400.308152,-10881.027347,-1702.473667,-459.657299
3400.308490,-10955.047942,-1184.329507,-1378.971896
3400.308827,-7624.121203,-1998.556043,-2068.457845
3400.309164,-10066.800811,-3775.050304,689.485948
3400.309502,-11695.253884,-2442.679609,1532.190996
3400.309839,-9400.615463,-888.247130,-229.828649
3400.310176,-10362.883188,-666.185348,0.000000
3400.310514,-9474.636058,-1554.432478,-689.485948
3400.310851,-8956.491898,-3330.926739,0.000000
3400.311188,-11695.253884,-1776.494261,3064.381992
3400.311526,-10510.924376,-740.205942,1762.019645
3400.311863,-10732.986159,666.185348,459.657299
3400.312200,-11991.336260,518.144159,-612.876398
3400.312538,-9474.636058,-444.123565,-1302.362347
3400.312875,-10214.842000,0.000000,1455.581446
3400.313212,-11621.233289,740.205942,1838.629195
3400.313550,-11547.212695,370.102971,-689.485948
3400.313887,-11621.233289,1628.453072,-1915.238745
3400.314224,-8808.450710,444.123565,-2451.505594
3400.314562,-8808.450710,-2072.576638,229.828649
3400.314899,-9992.780217,-518.144159,2451.505594
3400.315237,-9696.697840,592.164754,1455.581446
3400.315574,-11399.171507,1110.308913,1149.143247
3400.315911,-9992.780217,1406.391290,383.047749
3400.316249,-8068.244768,0.000000,612.876398
3400.316586,-10362.883188,-814.226536,3600.648841
3400.316923,-8808.450710,888.247130,3600.648841
3400.317261,-9770.718434,1036.288319,2528.115143
3400.317598,-10140.821405,2590.720797,1532.190996
3400.317935,-7105.977043,1110.308913,-383.047749
3400.318273,-9474.636058,666.185348,1302.362347
3400.318610,-10066.800811,1480.411884,536.266849
3400.318947,-10066.800811,444.123565,-612.876398
3400.319285,-10807.006753,592.164754,-459.657299
3400.319622,-7179.997637,-444.123565,-1302.362347
3400.319959,-7920.203579,-1702.473667,766.095498
3400.320297,-11917.315666,-1258.350101,3294.210641
3400.320634,-10955.047942,518.144159,1149.143247
3400.320971,-13767.830521,1332.370696,229.828649
3400.321309,-12435.459826,1184.329507,-2987.772442
3400.321646,-8882.471304,-2368.659014,-2911.162892
3400.321983,-10066.800811,-2590.720797,-306.438199
3400.322321,-9548.656652,-2812.782580,-459.657299
3400.322658,-9474.636058,-1850.514855,-995.924147
3400.322995,-10140.821405,-740.205942,-1685.410096
3400.323333,-9548.656652,-2960.823768,-2068.457845
3400.323670,-11473.192101,-3108.864956,1072.533697
3400.324007,-10288.862594,-1628.453072,2911.162892
3400.324345,-9770.718434,-518.144159,3983.696590
3400.324682,-11769.274478,518.144159,2911.162892
3400.325019,-10140.821405,-1036.288319,0.000000
3400.325357,-8956.491898,-2442.679609,842.705048
3400.325694,-10214.842000,-1036.288319,2528.115143
3400.326031,-9474.636058,0.000000,2451.505594
3400.326369,-10140.821405,1776.494261,-842.705048
3400.326706,-8808.450710,1924.535449,-3677.258390
3400.327044,-8142.265362,592.164754,-3447.429741
3400.327381,-10066.800811,-296.082377,-919.314598
3400.327718,-9548.656652,444.123565,-995.924147
3400.328056,-9474.636058,1110.308913,-1608.800546
3400.328393,-10881.027347,2072.576638,-612.876398
3400.328730,-9030.512492,1110.308913,-1838.629195
3400.329068,-9178.553681,-962.267725,0.000000
3400.329405,-10066.800811,222.061783,1685.410096
3400.329742,-10510.924376,518.144159,1532.190996
3400.330080,-12953.603985,592.164754,2221.676944
3400.330417,-10807.006753,-296.082377,-842.705048
3400.330754,-8142.265362,-1924.535449,306.438199
3400.331092,-9622.677246,-740.205942,2757.943793
3400.331429,-9178.553681,0.000000,1225.752797
3400.331766,-10066.800811,1258.350101,-459.657299
3400.332104,-11473.192101,814.226536,-612.876398
3400.332441,-9178.553681,148.041188,-1149.143247
3400.332778,-9770.718434,-148.041188,1302.362347
3400.333116,-11029.068536,296.082377,2145.067394
3400.333453,-9696.697840,-148.041188,536.266849
3400.333790,-11325.150913,592.164754,-766.095498
3400.334128,-8882.471304,-1332.370696,-1225.752797
3400.334465,-7846.182985,-2812.782580,383.047749
3400.334802,-10510.924376,-3404.947333,2528.115143
3400.335140,-9548.656652,-1924.535449,306.438199
3400.335477,-10436.903782,-1554.432478,-306.438199
3400.335814,-10955.047942,-222.061783,0.000000
3400.336152,-9104.533087,-1480.411884,-612.876398
3400.336489,-11029.068536,-1998.556043,0.000000
3400.336826,-10066.800811,-1036.288319,2068.457845
3400.337164,-9844.739029,-814.226536,1455.581446
3400.337501,-10807.006753,-666.185348,1685.410096
3400.337838,-9622.677246,-370.102971,1762.019645
3400.338176,-9474.636058,-962.267725,2911.162892
3400.338513,-11843.295072,-74.020594,3524.039291
3400.338850,-10658.965565,888.247130,2374.896044
3400.339188,-11103.089130,2664.741391,919.314598
3400.339525,-10288.862594,2738.761985,76.609550
3400.339862,-8364.327145,1850.514855,-995.924147
