#time,accel_x,accel_y,accel_z
2818.080509,-8438.347739,-1628.453072,-536.266849
2818.080847,-9252.574275,-740.205942,-76.609550
2818.081184,-9696.697840,-444.123565,-1225.752797
2818.081521,-11177.109724,518.144159,-766.095498
2818.081859,-12139.377449,0.000000,-612.876398
2818.082196,-11621.233289,-518.144159,-153.219100
2818.082533,-10732.986159,-1924.535449,153.219100
2818.082871,-10436.903782,-1184.329507,1532.190996
2818.083208,-9252.574275,-1702.473667,1991.848295
2818.083545,-9474.636058,-1036.288319,1072.533697
2818.083883,-9918.759623,-666.185348,612.876398
2818.084220,-10955.047942,74.020594,0.000000
2818.084558,-11029.068536,666.185348,-1378.971896
2818.084895,-10807.006753,148.041188,-2451.505594
2818.085232,-10362.883188,-592.164754,-1378.971896
2818.085570,-9548.656652,-1332.370696,-1072.533697
2818.085907,-8882.471304,-1110.308913,-459.657299
2818.086244,-8956.491898,-518.144159,0.000000
2818.086582,-9622.677246,-370.102971,766.095498
2818.086919,-10436.903782,-518.144159,76.609550
2818.087256,-10955.047942,74.020594,612.876398
2818.087594,-11325.150913,74.020594,1072.533697
2818.087931,-10362.883188,0.000000,76.609550
2818.088268,-9696.697840,-518.144159,536.266849
2818.088606,-9178.553681,-740.205942,1762.019645
2818.088943,-8660.409521,-666.185348,2451.505594
2818.089280,-9326.594869,1110.308913,2528.115143
2818.089618,-9548.656652,2072.576638,2374.896044
2818.089955,-10510.924376,1776.494261,2298.286494
2818.090292,-10732.986159,2442.679609,1608.800546
2818.090630,-11103.089130,1702.473667,1455.581446
2818.090967,-10807.006753,740.205942,995.924147
2818.091305,-9844.739029,-296.082377,-76.609550
2818.091642,-9622.677246,-222.061783,153.219100
2818.091979,-9178.553681,-1332.370696,0.000000
2818.092317,-7846.182985,-1184.329507,-1302.362347
2818.092654,-8660.409521,-666.185348,-536.266849
2818.092991,-9474.636058,592.164754,-1608.800546
2818.093329,-10955.047942,518.144159,-1762.019645
2818.093666,-12139.377449,-1036.288319,-2068.457845
2818.094003,-10732.986159,-1036.288319,-1762.019645
2818.094341,-10510.924376,-2886.803174,-76.609550
2818.094678,-10214.842000,-2590.720797,612.876398
2818.095015,-8956.491898,-3478.967927,536.266849
2818.095353,-9770.718434,-2664.741391,1225.752797
2818.095690,-9918.759623,-2220.617826,689.485948
2818.096027,-10881.027347,-1258.350101,459.657299
2818.096365,-11695.253884,-444.123565,229.828649
2818.096702,-11103.089130,-444.123565,-1072.533697
2818.097039,-10955.047942,-518.144159,0.000000
2818.097377,-9548.656652,-666.185348,995.924147
2818.097714,-9252.574275,-592.164754,1225.752797
2818.098052,-9252.574275,0.000000,1608.800546
2818.098389,-9400.615463,74.020594,1838.629195
2818.098726,-10510.924376,1406.391290,1302.362347
2818.099064,-11399.171507,1702.473667,383.047749
2818.099401,-11029.068536,1110.308913,229.828649
2818.099738,-9696.697840,148.041188,-1072.533697
2818.100076,-9252.574275,0.000000,-995.924147
2818.100413,-9030.512492,296.082377,-153.219100
2818.100750,-8216.285956,0.000000,-612.876398
2818.101088,-8068.244768,296.082377,383.047749
2818.101425,-9178.553681,1036.288319,536.266849
2818.101762,-10288.862594,1554.432478,842.705048
2818.102100,-11103.089130,1776.494261,766.095498
2818.102437,-11177.109724,888.247130,459.657299
2818.102774,-11029.068536,0.000000,459.657299
2818.103112,-10066.800811,-666.185348,306.438199
2818.103449,-10066.800811,-666.185348,1072.533697
2818.103786,-9104.533087,-1258.350101,536.266849
2818.104124,-8438.347739,-296.082377,306.438199
2818.104461,-9178.553681,666.185348,842.705048
2818.104799,-10288.862594,1406.391290,0.000000
2818.105136,-10955.047942,1184.329507,-766.095498
2818.105473,-11917.315666,814.226536,-1072.533697
2818.105811,-10807.006753,296.082377,-689.485948
2818.106148,-10214.842000,-1036.288319,0.000000
2818.106485,-9474.636058,-2146.597232,689.485948
2818.106823,-8956.491898,-2442.679609,229.828649
2818.107160,-9474.636058,-1628.453072,459.657299
2818.107497,-9622.677246,-1332.370696,-536.266849
2818.107835,-10214.842000,-1406.391290,-1302.362347
2818.108172,-11177.109724,-1036.288319,-1608.800546
2818.108509,-10658.965565,-1554.432478,-1608.800546
2818.108847,-10436.903782,-1184.329507,-995.924147
2818.109184,-10066.800811,-2072.576638,0.000000
2818.109521,-9474.636058,-1702.473667,766.095498
2818.109859,-9400.615463,-1480.411884,2298.286494
2818.110196,-9548.656652,-814.226536,2528.115143
2818.110533,-10658.965565,74.020594,2911.162892
2818.110871,-11547.212695,444.123565,2681.334243
2818.111208,-11473.192101,888.247130,2374.896044
2818.111546,-10807.006753,518.144159,1838.629195
2818.111883,-9696.697840,592.164754,1455.581446
2818.112220,-8956.491898,592.164754,995.924147
2818.112558,-8586.388927,222.061783,995.924147
2818.112895,-8660.409521,1554.432478,459.657299
2818.113232,-9178.553681,1850.514855,995.924147
2818.113570,-10140.821405,2368.659014,459.657299
2818.113907,-10658.965565,2146.597232,0.000000
2818.114244,-11621.233289,1184.329507,766.095498
2818.114582,-10584.944971,888.247130,-383.047749
2818.114919,-9992.780217,-814.226536,-1378.971896
2818.115256,-9474.636058,-1110.308913,-459.657299
2818.115594,-8364.327145,-1924.535449,-1072.533697
2818.115931,-9030.512492,-1702.473667,-383.047749
2818.116268,-9030.512492,-1036.288319,0.000000
2818.116606,-8882.471304,666.185348,0.000000
2818.116943,-10510.924376,1480.411884,995.924147
2818.117281,-12361.439231,1036.288319,1455.581446
2818.117618,-12287.418637,888.247130,1915.238745
2818.117955,-11991.336260,0.000000,2145.067394
2818.118293,-11029.068536,0.000000,2068.457845
2818.118630,-9844.739029,-740.205942,1455.581446
2818.118968,-10362.883188,-1554.432478,1455.581446
2818.119305,-8586.388927,-1924.535449,919.314598
2818.119642,-8068.244768,-518.144159,1455.581446
2818.119980,-9030.512492,1998.556043,1225.752797
2818.120317,-10584.944971,3034.844362,383.047749
2818.120654,-11325.150913,2886.803174,0.000000
2818.120992,-11029.068536,2368.659014,766.095498
2818.121329,-10436.903782,1776.494261,2221.676944
2818.121667,-10732.986159,1850.514855,2834.553343
2818.122004,-10436.903782,222.061783,1762.019645
2818.122341,-10140.821405,-1036.288319,1838.629195
2818.122679,-9104.533087,-1332.370696,2451.505594
2818.123016,-8290.306550,-296.082377,3524.039291
2818.123353,-9548.656652,1258.350101,2451.505594
2818.123691,-9178.553681,2072.576638,1225.752797
2818.124028,-9844.739029,3701.029710,1378.971896
2818.124366,-10436.903782,3775.050304,2528.115143
2818.124703,-10510.924376,4589.276840,3600.648841
2818.125040,-11177.109724,3849.070898,4060.306139
2818.125378,-10807.006753,2960.823768,3140.991542
2818.125715,-9622.677246,2442.679609,3677.258390
2818.126052,-9178.553681,1184.329507,4903.011187
2818.126390,-9030.512492,962.267725,4903.011187
2818.126727,-9918.759623,1258.350101,4290.134789
2818.127065,-10658.965565,2812.782580,2834.553343
2818.127402,-10807.006753,2516.700203,153.219100
2818.127739,-10955.047942,3108.864956,-383.047749
2818.128077,-9178.553681,1554.432478,-2528.115143
2818.128414,-9918.759623,962.267725,-1915.238745
2818.128751,-9770.718434,518.144159,-229.828649
2818.129089,-9326.594869,-1332.370696,383.047749
2818.129426,-8882.471304,-1776.494261,919.314598
2818.129764,-10140.821405,-2886.803174,1685.410096
2818.130101,-10510.924376,-2516.700203,2834.553343
2818.130438,-10658.965565,-1554.432478,3140.991542
2818.130776,-11029.068536,-1480.411884,2528.115143
2818.131113,-9992.780217,-1184.329507,2528.115143
2818.131450,-9474.636058,-518.144159,1838.629195
2818.131788,-10510.924376,592.164754,2604.724693
2818.132125,-11399.171507,-296.082377,1915.238745
2818.132463,-10807.006753,-740.205942,2068.457845
2818.132800,-10140.821405,148.041188,1915.238745
2818.133137,-9548.656652,222.061783,3140.991542
2818.133475,-9918.759623,814.226536,2757.943793
2818.133812,-9992.780217,592.164754,1838.629195
2818.134149,-10584.944971,1110.308913,2068.457845
2818.134487,-9918.759623,2072.576638,1072.533697
2818.134824,-9918.759623,2368.659014,1455.581446
2818.135162,-10362.883188,3034.844362,689.485948
2818.135499,-10214.842000,2590.720797,229.828649
2818.135836,-9548.656652,2072.576638,995.924147
2818.136174,-9918.759623,2294.638420,1915.238745
2818.136511,-9474.636058,1924.535449,2757.943793
2818.136848,-9844.739029,1998.556043,1991.848295
2818.137186,-9548.656652,1924.535449,995.924147
2818.137523,-9400.615463,666.185348,1302.362347
2818.137861,-9548.656652,962.267725,2145.067394
2818.138198,-9326.594869,1998.556043,995.924147
2818.138535,-9400.615463,2220.617826,229.828649
2818.138873,-9548.656652,3034.844362,0.000000
2818.139210,-9252.574275,1776.494261,919.314598
2818.139547,-9918.759623,2368.659014,2528.115143
2818.139885,-9992.780217,2072.576638,4060.306139
2818.140222,-10658.965565,2886.803174,1838.629195
2818.140560,-11251.130318,2664.741391,0.000000
2818.140897,-11251.130318,740.205942,-459.657299
2818.141234,-10584.944971,-296.082377,-689.485948
2818.141572,-9622.677246,-1110.308913,-1225.752797
2818.141909,-9030.512492,-370.102971,-2298.286494
2818.142246,-8808.450710,74.020594,-3600.648841
2818.142584,-8364.327145,-592.164754,-3830.477490
2818.142921,-9030.512492,740.205942,-2298.286494
2818.143259,-10288.862594,0.000000,-459.657299
2818.143596,-11843.295072,814.226536,383.047749
2818.143933,-12583.501014,148.041188,0.000000
2818.144271,-12065.356855,-888.247130,0.000000
2818.144608,-11547.212695,-2516.700203,76.609550
2818.144945,-9770.718434,-4145.153275,229.828649
2818.145283,-9030.512492,-4219.173869,1762.019645
2818.145620,-8216.285956,-2664.741391,2068.457845
2818.145958,-7698.141797,-666.185348,1608.800546
2818.146295,-9474.636058,888.247130,919.314598
2818.146632,-11177.109724,2590.720797,1302.362347
2818.146970,-11621.233289,2886.803174,536.266849
2818.147307,-12213.398043,2590.720797,689.485948
2818.147644,-11991.336260,1480.411884,919.314598
2818.147982,-10140.821405,-1406.391290,536.266849
2818.148319,-8956.491898,-1998.556043,1838.629195
2818.148657,-7698.141797,-2812.782580,2374.896044
2818.148994,-7402.059420,-2294.638420,2757.943793
2818.149331,-8734.430116,-592.164754,1225.752797
2818.149669,-9622.677246,962.267725,306.438199
2818.150006,-10658.965565,2368.659014,-1072.533697
2818.150343,-11843.295072,1628.453072,-1685.410096
2818.150681,-11843.295072,888.247130,-1838.629195
2818.151018,-10214.842000,-666.185348,-919.314598
2818.151356,-9400.615463,-2072.576638,306.438199
2818.151693,-8882.471304,-3034.844362,1685.410096
2818.152030,-8956.491898,-4219.173869,2068.457845
2818.152368,-9474.636058,-3923.091493,2221.676944
2818.152705,-10881.027347,-3849.070898,2145.067394
2818.153042,-10584.944971,-1702.473667,1072.533697
2818.153380,-10658.965565,-888.247130,-612.876398
2818.153717,-10436.903782,-222.061783,-459.657299
2818.154055,-9696.697840,-370.102971,-1532.190996
2818.154392,-9622.677246,-592.164754,-919.314598
2818.154729,-9992.780217,-814.226536,0.000000
2818.155067,-9992.780217,-740.205942,0.000000
2818.155404,-10140.821405,-1036.288319,0.000000
2818.155741,-10807.006753,-1554.432478,0.000000
2818.156079,-10732.986159,-2368.659014,-383.047749
2818.156416,-10584.944971,-2442.679609,-383.047749
2818.156754,-9326.594869,-1776.494261,-1225.752797
2818.157091,-8734.430116,-962.267725,-1762.019645
2818.157428,-8734.430116,-296.082377,-1991.848295
2818.157766,-9400.615463,148.041188,-1149.143247
2818.158103,-10214.842000,1258.350101,-1149.143247
2818.158440,-10955.047942,1776.494261,229.828649
2818.158778,-11251.130318,1480.411884,-153.219100
2818.159115,-11695.253884,-74.020594,229.828649
2818.159453,-11177.109724,-888.247130,1762.019645
2818.159790,-9400.615463,-1702.473667,2528.115143
2818.160127,-8660.409521,-518.144159,2834.553343
2818.160465,-7846.182985,592.164754,2221.676944
2818.160802,-8808.450710,2220.617826,1991.848295
2818.161139,-9474.636058,3849.070898,842.705048
2818.161477,-10807.006753,4885.359217,536.266849
2818.161814,-11991.336260,4885.359217,76.609550
2818.162152,-11621.233289,3404.947333,-689.485948
2818.162489,-10658.965565,1998.556043,383.047749
2818.162826,-9252.574275,296.082377,1302.362347
2818.163164,-7772.162391,-1036.288319,2374.896044
2818.163501,-8660.409521,-888.247130,2145.067394
2818.163838,-9030.512492,-370.102971,842.705048
2818.164176,-9474.636058,962.267725,-383.047749
2818.164513,-10807.006753,444.123565,-919.314598
2818.164851,-10881.027347,1110.308913,-2221.676944
2818.165188,-11177.109724,370.102971,-2221.676944
2818.165525,-10807.006753,370.102971,-1225.752797
2818.165863,-9918.759623,-740.205942,-1149.143247
2818.166200,-10214.842000,-1702.473667,995.924147
2818.166537,-9474.636058,-2590.720797,1838.629195
2818.166875,-9400.615463,-2294.638420,2757.943793
2818.167212,-10362.883188,-222.061783,2987.772442
2818.167550,-11473.192101,-370.102971,1915.238745
2818.167887,-11695.253884,444.123565,1762.019645
2818.168224,-11325.150913,222.061783,995.924147
2818.168562,-10066.800811,666.185348,0.000000
2818.168899,-9400.615463,0.000000,153.219100
2818.169236,-9622.677246,-740.205942,306.438199
2818.169574,-9252.574275,296.082377,536.266849
2818.169911,-9326.594869,0.000000,536.266849
2818.170249,-9770.718434,962.267725,76.609550
2818.170586,-10732.986159,-592.164754,0.000000
2818.170923,-11103.089130,-962.267725,-153.219100
2818.171261,-9474.636058,-740.205942,-1685.410096
2818.171598,-9326.594869,-1258.350101,-1072.533697
2818.171935,-8734.430116,-1776.494261,-459.657299
2818.172273,-8882.471304,-1036.288319,-229.828649
2818.172610,-9696.697840,-592.164754,306.438199
2818.172948,-9252.574275,740.205942,-153.219100
2818.173285,-10881.027347,-444.123565,536.266849
2818.173622,-10955.047942,0.000000,306.438199
2818.173960,-10807.006753,-1554.432478,536.266849
2818.174297,-10955.047942,-1480.411884,2221.676944
2818.174634,-9326.594869,-1480.411884,1225.752797
2818.174972,-9252.574275,-1406.391290,1072.533697
2818.175309,-9622.677246,-666.185348,1072.533697
2818.175647,-9474.636058,-370.102971,0.000000
2818.175984,-10288.862594,888.247130,0.000000
2818.176321,-11177.109724,0.000000,-995.924147
2818.176659,-10807.006753,0.000000,-1532.190996
2818.176996,-10807.006753,-1406.391290,-2221.676944
2818.177333,-10140.821405,-1702.473667,-1532.190996
2818.177671,-9178.553681,-2738.761985,-1225.752797
2818.178008,-8956.491898,-3182.885551,-536.266849
2818.178346,-8660.409521,-2516.700203,-153.219100
2818.178683,-9400.615463,-1702.473667,-612.876398
2818.179020,-10362.883188,-962.267725,229.828649
2818.179358,-11251.130318,-592.164754,-842.705048
2818.179695,-11399.171507,-444.123565,0.000000
2818.180033,-11473.192101,-1406.391290,-383.047749
2818.180370,-9770.718434,-1924.535449,0.000000
2818.180707,-8956.491898,-2294.638420,1608.800546
2818.181045,-9030.512492,-2146.597232,3524.039291
2818.181382,-9326.594869,-592.164754,3370.820191
2818.181719,-9548.656652,888.247130,2298.286494
2818.182057,-10362.883188,2442.679609,1685.410096
2818.182394,-11029.068536,2368.659014,1149.143247
2818.182732,-11325.150913,2738.761985,919.314598
2818.183069,-10955.047942,2664.741391,459.657299
2818.183406,-10288.862594,1628.453072,459.657299
2818.183744,-8956.491898,814.226536,383.047749
2818.184081,-8512.368333,1332.370696,1072.533697
2818.184418,-9104.533087,1406.391290,2221.676944
2818.184756,-8364.327145,1702.473667,536.266849
2818.185093,-9770.718434,1554.432478,612.876398
2818.185431,-10732.986159,2590.720797,-306.438199
2818.185768,-10732.986159,1480.411884,-1302.362347
2818.186105,-10955.047942,1406.391290,-995.924147
2818.186443,-9474.636058,0.000000,-689.485948
2818.186780,-9030.512492,-148.041188,306.438199
2818.187117,-9474.636058,-296.082377,1149.143247
2818.187455,-9400.615463,-592.164754,459.657299
2818.187792,-10066.800811,-148.041188,1685.410096
2818.188130,-11251.130318,-1480.411884,995.924147
2818.188467,-11177.109724,0.000000,612.876398
2818.188804,-11325.150913,-666.185348,-383.047749
2818.189142,-10214.842000,-296.082377,-229.828649
2818.189479,-9474.636058,-296.082377,-919.314598
2818.189816,-9474.636058,-444.123565,0.000000
2818.190154,-9770.718434,222.061783,229.828649
2818.190491,-10140.821405,0.000000,76.609550
2818.190829,-10955.047942,1110.308913,383.047749
2818.191166,-11621.233289,0.000000,-842.705048
2818.191503,-11325.150913,-222.061783,-995.924147
2818.191841,-10732.986159,-2146.597232,-1072.533697
2818.192178,-9770.718434,-1924.535449,-919.314598
2818.192515,-8364.327145,-2590.720797,-842.705048
2818.192853,-8882.471304,-1776.494261,-689.485948
2818.193190,-9178.553681,-1332.370696,229.828649
2818.193528,-10214.842000,0.000000,-459.657299
2818.193865,-10288.862594,74.020594,0.000000
2818.194202,-10955.047942,740.205942,-306.438199
2818.194540,-10955.047942,-370.102971,0.000000
2818.194877,-10510.924376,-1628.453072,459.657299
2818.195214,-9548.656652,-2220.617826,1685.410096
2818.195552,-8734.430116,-1554.432478,2451.505594
2818.195889,-8660.409521,-1036.288319,2451.505594
2818.196227,-8882.471304,0.000000,2451.505594
2818.196564,-8956.491898,1184.329507,2374.896044
2818.196901,-10436.903782,1332.370696,1455.581446
2818.197239,-10807.006753,2516.700203,612.876398
2818.197576,-11325.150913,740.205942,0.000000
2818.197913,-11029.068536,592.164754,-536.266849
2818.198251,-9548.656652,-888.247130,-612.876398
2818.198588,-9104.533087,-1036.288319,612.876398
2818.198926,-8882.471304,-1628.453072,919.314598
2818.199263,-8882.471304,-2368.659014,0.000000
2818.199600,-9918.759623,-1110.308913,-229.828649
2818.199938,-11177.109724,-2072.576638,-919.314598
2818.200275,-11103.089130,-1406.391290,-995.924147
