#time,accel_x,accel_y,accel_z
3439.960785,-8660.409521,444.123565,1455.581446
3439.961122,-10362.883188,0.000000,-842.705048
3439.961459,-9474.636058,-518.144159,-3217.601092
3439.961797,-9770.718434,-1258.350101,-919.314598
3439.962134,-11029.068536,0.000000,536.266849
3439.962471,-11991.336260,-222.061783,229.828649
3439.962809,-11843.295072,1036.288319,-766.095498
3439.963146,-10362.883188,-592.164754,-1915.238745
3439.963483,-8956.491898,-1184.329507,-383.047749
3439.963821,-7179.997637,0.000000,689.485948
3439.964158,-10214.842000,-370.102971,1532.190996
3439.964495,-11917.315666,-296.082377,-995.924147
3439.964833,-10436.903782,-592.164754,-2068.457845
3439.965170,-8882.471304,444.123565,689.485948
3439.965508,-7105.977043,1036.288319,1149.143247
3439.965845,-9474.636058,888.247130,1072.533697
3439.966182,-10436.903782,1110.308913,153.219100
3439.966520,-8956.491898,666.185348,0.000000
3439.966857,-8882.471304,1924.535449,2604.724693
3439.967194,-10140.821405,2368.659014,2068.457845
3439.967532,-10807.006753,1258.350101,612.876398
3439.967869,-12139.377449,444.123565,76.609550
3439.968206,-9400.615463,962.267725,-459.657299
3439.968544,-8956.491898,444.123565,-229.828649
3439.968881,-10140.821405,-222.061783,229.828649
3439.969218,-9252.574275,-518.144159,-1225.752797
3439.969556,-10362.883188,-962.267725,-1225.752797
3439.969893,-9770.718434,-592.164754,-766.095498
3439.970230,-10584.944971,-148.041188,-919.314598
3439.970568,-11769.274478,-1184.329507,-306.438199
3439.970905,-10510.924376,-2812.782580,0.000000
3439.971243,-9918.759623,-3997.112087,2221.676944
3439.971580,-9918.759623,-1702.473667,2911.162892
3439.971917,-10066.800811,-1628.453072,1838.629195
3439.972255,-11843.295072,-2294.638420,995.924147
3439.972592,-10436.903782,-2590.720797,-229.828649
3439.972929,-8956.491898,-2072.576638,766.095498
3439.973267,-9844.739029,-444.123565,2145.067394
3439.973604,-10362.883188,-888.247130,1455.581446
3439.973941,-7846.182985,0.000000,-536.266849
3439.974279,-8808.450710,-592.164754,842.705048
3439.974616,-10658.965565,740.205942,1838.629195
3439.974953,-10955.047942,222.061783,1302.362347
3439.975291,-10732.986159,1332.370696,0.000000
3439.975628,-8808.450710,0.000000,76.609550
3439.975965,-10436.903782,-370.102971,1302.362347
3439.976303,-8660.409521,1480.411884,0.000000
3439.976640,-9030.512492,1480.411884,-1455.581446
3439.976978,-11177.109724,1776.494261,-1915.238745
3439.977315,-10881.027347,-148.041188,-3064.381992
3439.977652,-10436.903782,-296.082377,-1225.752797
3439.977990,-8734.430116,1332.370696,612.876398
3439.978327,-8290.306550,1924.535449,1762.019645
3439.978664,-13175.665768,2590.720797,842.705048
3439.979002,-11843.295072,518.144159,-1302.362347
3439.979339,-9918.759623,0.000000,0.000000
3439.979676,-10214.842000,-592.164754,2298.286494
3439.980014,-9548.656652,-1480.411884,1225.752797
3439.980351,-10066.800811,-296.082377,919.314598
3439.980688,-9178.553681,0.000000,0.000000
3439.981026,-8734.430116,666.185348,76.609550
3439.981363,-9844.739029,518.144159,0.000000
3439.981700,-10288.862594,-222.061783,153.219100
3439.982038,-10955.047942,-592.164754,-383.047749
3439.982375,-10362.883188,-1480.411884,0.000000
3439.982713,-9104.533087,-518.144159,0.000000
3439.983050,-7772.162391,-1258.350101,306.438199
3439.983387,-9030.512492,-1628.453072,306.438199
3439.983725,-9548.656652,-2368.659014,-536.266849
3439.984062,-10584.944971,-2368.659014,-536.266849
3439.984399,-11029.068536,-1480.411884,-459.657299
3439.984737,-11769.274478,-1776.494261,0.000000
3439.985074,-11621.233289,-2146.597232,-842.705048
3439.985411,-8660.409521,-1554.432478,-612.876398
3439.985749,-9400.615463,-1332.370696,1378.971896
3439.986086,-9178.553681,0.000000,1532.190996
3439.986423,-10362.883188,-814.226536,1455.581446
3439.986761,-12583.501014,-1406.391290,1225.752797
3439.987098,-12287.418637,-148.041188,1149.143247
3439.987435,-10214.842000,2294.638420,536.266849
3439.987773,-9474.636058,1332.370696,1455.581446
3439.988110,-9252.574275,888.247130,2145.067394
3439.988448,-10510.924376,296.082377,919.314598
3439.988785,-9622.677246,518.144159,1455.581446
3439.989122,-10214.842000,1036.288319,2068.457845
3439.989460,-10955.047942,518.144159,842.705048
3439.989797,-8882.471304,1258.350101,-459.657299
3439.990134,-7624.121203,222.061783,76.609550
3439.990472,-7846.182985,1258.350101,842.705048
3439.990809,-9252.574275,592.164754,-842.705048
3439.991146,-10732.986159,518.144159,-1455.581446
3439.991484,-10807.006753,-962.267725,-2068.457845
3439.991821,-9844.739029,-1184.329507,-1685.410096
3439.992158,-8068.244768,-962.267725,-1149.143247
3439.992496,-7698.141797,-2516.700203,612.876398
3439.992833,-8290.306550,-2294.638420,1532.190996
3439.993170,-9918.759623,-2664.741391,995.924147
3439.993508,-11473.192101,-1924.535449,2604.724693
3439.993845,-12361.439231,-296.082377,2451.505594
3439.994183,-12213.398043,0.000000,1608.800546
3439.994520,-12509.480420,148.041188,0.000000
3439.994857,-10436.903782,-1480.411884,0.000000
3439.995195,-8512.368333,-666.185348,612.876398
3439.995532,-9104.533087,444.123565,383.047749
3439.995869,-11325.150913,-296.082377,-612.876398
3439.996207,-12213.398043,-666.185348,-1991.848295
3439.996544,-11177.109724,-962.267725,-1838.629195
3439.996881,-9770.718434,296.082377,-459.657299
3439.997219,-9548.656652,-518.144159,153.219100
3439.997556,-9918.759623,-592.164754,0.000000
3439.997893,-8956.491898,-1480.411884,-766.095498
3439.998231,-9400.615463,-1480.411884,1378.971896
3439.998568,-9770.718434,-148.041188,766.095498
3439.998905,-9696.697840,0.000000,-919.314598
3439.999243,-10510.924376,-148.041188,-306.438199
3439.999580,-10510.924376,-1998.556043,-766.095498
3439.999918,-7698.141797,-740.205942,-536.266849
3440.000255,-6957.935855,814.226536,153.219100
3440.000592,-8734.430116,444.123565,459.657299
3440.000930,-11103.089130,-444.123565,1608.800546
3440.001267,-12509.480420,-518.144159,1532.190996
3440.001604,-10288.862594,2220.617826,2298.286494
3440.001942,-9622.677246,2960.823768,1838.629195
3440.002279,-9770.718434,2886.803174,1915.238745
3440.002616,-11177.109724,740.205942,766.095498
3440.002954,-11547.212695,0.000000,1685.410096
3440.003291,-9400.615463,1184.329507,689.485948
3440.003628,-10214.842000,1332.370696,612.876398
3440.003966,-11621.233289,1036.288319,-1225.752797
3440.004303,-9474.636058,74.020594,-2987.772442
3440.004640,-8660.409521,-148.041188,-1225.752797
3440.004978,-8586.388927,-814.226536,0.000000
3440.005315,-9992.780217,-1258.350101,76.609550
3440.005653,-11177.109724,-2072.576638,0.000000
3440.005990,-10658.965565,-2738.761985,76.609550
3440.006327,-9992.780217,-1628.453072,229.828649
3440.006665,-9474.636058,-1332.370696,612.876398
3440.007002,-9548.656652,-1924.535449,612.876398
3440.007339,-10288.862594,-2220.617826,-689.485948
3440.007677,-9030.512492,-2812.782580,-842.705048
3440.008014,-8586.388927,-1554.432478,-306.438199
3440.008351,-9474.636058,-1184.329507,842.705048
3440.008689,-10140.821405,-740.205942,612.876398
3440.009026,-11399.171507,-1406.391290,1225.752797
3440.009363,-10436.903782,-518.144159,2374.896044
3440.009701,-8808.450710,1924.535449,1608.800546
3440.010038,-11547.212695,2516.700203,1608.800546
3440.010375,-12583.501014,962.267725,766.095498
3440.010713,-11769.274478,0.000000,-383.047749
3440.011050,-9474.636058,444.123565,0.000000
3440.011387,-8882.471304,1850.514855,-76.609550
3440.011725,-9844.739029,1776.494261,-1838.629195
3440.012062,-10955.047942,444.123565,-3524.039291
3440.012400,-10066.800811,-1258.350101,-2451.505594
3440.012737,-9030.512492,1924.535449,-842.705048
3440.013074,-9918.759623,2664.741391,0.000000
3440.013412,-10955.047942,1110.308913,-229.828649
3440.013749,-10214.842000,-1554.432478,-383.047749
3440.014086,-9400.615463,-2294.638420,1149.143247
3440.014424,-7994.224174,-1924.535449,3830.477490
3440.014761,-8438.347739,-370.102971,3907.087040
3440.015098,-10955.047942,-592.164754,2298.286494
3440.015436,-12657.521608,-740.205942,459.657299
3440.015773,-9474.636058,0.000000,-306.438199
3440.016110,-6883.915261,370.102971,76.609550
3440.016448,-9178.553681,0.000000,1378.971896
3440.016785,-11399.171507,-962.267725,0.000000
3440.017122,-9696.697840,-1184.329507,-1455.581446
3440.017460,-8290.306550,1036.288319,-995.924147
3440.017797,-8586.388927,1110.308913,153.219100
3440.018135,-10214.842000,0.000000,-383.047749
3440.018472,-11991.336260,-2146.597232,-1532.190996
3440.018809,-10658.965565,-2368.659014,766.095498
3440.019147,-10658.965565,0.000000,1532.190996
3440.019484,-10955.047942,0.000000,-766.095498
3440.019821,-12435.459826,-296.082377,-1762.019645
3440.020159,-11917.315666,-2886.803174,-2068.457845
3440.020496,-9622.677246,-3775.050304,-383.047749
3440.020833,-7402.059420,-1406.391290,1532.190996
3440.021171,-7772.162391,592.164754,1302.362347
3440.021508,-11547.212695,-518.144159,-612.876398
3440.021845,-12805.562797,-1258.350101,-2451.505594
3440.022183,-10066.800811,-1036.288319,0.000000
3440.022520,-8660.409521,0.000000,3677.258390
3440.022857,-9548.656652,0.000000,4213.525239
3440.023195,-9844.739029,-740.205942,1225.752797
3440.023532,-9030.512492,-1332.370696,1685.410096
3440.023869,-8068.244768,-1406.391290,3294.210641
3440.024207,-10066.800811,740.205942,3830.477490
3440.024544,-10436.903782,2220.617826,1072.533697
3440.024881,-10732.986159,592.164754,-2221.676944
3440.025219,-9326.594869,222.061783,-1225.752797
3440.025556,-7254.018232,2368.659014,-919.314598
3440.025893,-9770.718434,1924.535449,-1225.752797
3440.026231,-10510.924376,1110.308913,-3983.696590
3440.026568,-9030.512492,-1184.329507,-4366.744339
3440.026905,-10214.842000,-2072.576638,-153.219100
3440.027243,-9992.780217,-962.267725,1149.143247
3440.027580,-9548.656652,222.061783,1225.752797
3440.027917,-11769.274478,-370.102971,459.657299
3440.028255,-12213.398043,-2590.720797,-306.438199
3440.028592,-10362.883188,-740.205942,919.314598
3440.028929,-9622.677246,740.205942,2834.553343
3440.029267,-10955.047942,962.267725,1149.143247
3440.029604,-12953.603985,-962.267725,-1991.848295
3440.029942,-10066.800811,-1258.350101,-1915.238745
3440.030279,-7031.956449,-518.144159,766.095498
3440.030616,-8290.306550,666.185348,2528.115143
3440.030954,-10807.006753,444.123565,0.000000
3440.031291,-11621.233289,-1184.329507,-2221.676944
3440.031628,-10140.821405,-814.226536,0.000000
3440.031966,-8956.491898,74.020594,1225.752797
3440.032303,-8438.347739,-74.020594,1915.238745
3440.032640,-9696.697840,-1850.514855,2451.505594
3440.032978,-9770.718434,-962.267725,919.314598
3440.033315,-9178.553681,-296.082377,0.000000
3440.033652,-10140.821405,222.061783,229.828649
3440.033990,-10658.965565,-740.205942,-383.047749
3440.034327,-11177.109724,-1332.370696,-2528.115143
3440.034664,-9622.677246,-962.267725,-995.924147
3440.035002,-7254.018232,-1480.411884,536.266849
3440.035339,-7698.141797,740.205942,2298.286494
3440.035676,-11325.150913,-296.082377,2451.505594
3440.036014,-14508.036463,0.000000,1455.581446
3440.036351,-12139.377449,-296.082377,1455.581446
3440.036688,-9992.780217,592.164754,3447.429741
3440.037026,-9474.636058,2368.659014,4290.134789
3440.037363,-9252.574275,1850.514855,1608.800546
3440.037700,-10436.903782,-296.082377,612.876398
3440.038038,-10807.006753,0.000000,536.266849
3440.038375,-8882.471304,1702.473667,-383.047749
3440.038712,-10510.924376,2368.659014,-153.219100
3440.039050,-11029.068536,296.082377,-1991.848295
3440.039387,-9622.677246,-1258.350101,-2987.772442
3440.039724,-8364.327145,-814.226536,-842.705048
3440.040062,-5403.503377,-296.082377,-306.438199
3440.040399,-8734.430116,-296.082377,229.828649
3440.040736,-12213.398043,-1924.535449,-995.924147
3440.041074,-11547.212695,-2738.761985,-1915.238745
3440.041411,-10510.924376,-1702.473667,0.000000
3440.041748,-9326.594869,0.000000,612.876398
3440.042086,-9252.574275,-1036.288319,-766.095498
3440.042423,-10288.862594,-2294.638420,-1455.581446
3440.042760,-9030.512492,-2516.700203,-1149.143247
3440.043098,-9918.759623,-740.205942,459.657299
3440.043435,-11843.295072,740.205942,612.876398
3440.043772,-12361.439231,-666.185348,-766.095498
3440.044110,-12213.398043,0.000000,0.000000
3440.044447,-9030.512492,0.000000,1072.533697
3440.044784,-9326.594869,1184.329507,3370.820191
3440.045122,-10362.883188,666.185348,2987.772442
3440.045459,-10955.047942,518.144159,306.438199
3440.045796,-11991.336260,-222.061783,-919.314598
3440.046134,-10066.800811,296.082377,-919.314598
3440.046471,-9400.615463,1332.370696,766.095498
3440.046808,-9770.718434,-296.082377,306.438199
3440.047146,-8216.285956,0.000000,-1225.752797
3440.047483,-8734.430116,962.267725,-1225.752797
3440.047820,-9696.697840,0.000000,229.828649
3440.048158,-10584.944971,-444.123565,306.438199
3440.048495,-10584.944971,-1036.288319,-459.657299
3440.048832,-9178.553681,-1776.494261,153.219100
3440.049170,-8068.244768,-1184.329507,1762.019645
3440.049507,-8068.244768,518.144159,2451.505594
3440.049844,-9252.574275,962.267725,1915.238745
3440.050182,-12435.459826,296.082377,1225.752797
3440.050519,-12509.480420,296.082377,1072.533697
3440.050856,-11177.109724,962.267725,1072.533697
3440.051194,-10584.944971,1628.453072,2221.676944
3440.051531,-9844.739029,-296.082377,2221.676944
3440.051868,-10214.842000,-444.123565,919.314598
3440.052206,-8438.347739,-814.226536,153.219100
3440.052543,-8586.388927,1258.350101,306.438199
3440.052880,-9252.574275,814.226536,229.828649
3440.053218,-12361.439231,-518.144159,-766.095498
3440.053555,-12139.377449,-1480.411884,-1225.752797
3440.053892,-9400.615463,-1184.329507,-153.219100
3440.054230,-8364.327145,740.205942,229.828649
3440.054567,-8808.450710,0.000000,-1225.752797
3440.054905,-11177.109724,-2294.638420,-1532.190996
3440.055242,-10732.986159,-2812.782580,-1225.752797
3440.055579,-9400.615463,-3256.906145,612.876398
3440.055917,-8512.368333,-1776.494261,459.657299
3440.056254,-9918.759623,-2294.638420,-1225.752797
3440.056591,-10066.800811,-2072.576638,-2068.457845
3440.056929,-9030.512492,-1998.556043,-1149.143247
3440.057266,-9400.615463,-1480.411884,1532.190996
3440.057603,-11103.089130,444.123565,2987.772442
3440.057941,-11843.295072,-518.144159,2068.457845
3440.058278,-12731.542202,-222.061783,2451.505594
3440.058615,-11769.274478,0.000000,2681.334243
3440.058953,-8734.430116,888.247130,2145.067394
3440.059290,-10140.821405,1776.494261,1608.800546
3440.059627,-10362.883188,1480.411884,-1302.362347
3440.059965,-9992.780217,1258.350101,-1838.629195
3440.060302,-10510.924376,2294.638420,-689.485948
3440.060639,-8734.430116,2368.659014,-2221.676944
3440.060977,-9622.677246,1258.350101,-2757.943793
3440.061314,-9844.739029,444.123565,-1915.238745
3440.061651,-9400.615463,-1184.329507,-1378.971896
3440.061989,-8512.368333,-666.185348,-383.047749
3440.062326,-7402.059420,296.082377,1532.190996
3440.062663,-10140.821405,-1776.494261,1072.533697
3440.063001,-11695.253884,-1850.514855,1072.533697
3440.063338,-10288.862594,-1332.370696,919.314598
3440.063675,-9400.615463,-814.226536,919.314598
3440.064013,-9178.553681,-814.226536,1225.752797
3440.064350,-10510.924376,-1924.535449,536.266849
3440.064687,-10658.965565,-962.267725,-383.047749
3440.065025,-9104.533087,-962.267725,306.438199
3440.065362,-9104.533087,1110.308913,1532.190996
3440.065699,-10658.965565,-1480.411884,1302.362347
3440.066037,-12435.459826,-666.185348,459.657299
3440.066374,-10288.862594,222.061783,-536.266849
3440.066711,-9622.677246,0.000000,2145.067394
3440.067049,-11325.150913,-148.041188,2911.162892
3440.067386,-11843.295072,-666.185348,612.876398
3440.067723,-10732.986159,0.000000,0.000000
3440.068061,-9548.656652,-1184.329507,459.657299
3440.068398,-9474.636058,-888.247130,536.266849
3440.068735,-9030.512492,296.082377,-1302.362347
3440.069073,-9992.780217,-1184.329507,-1685.410096
3440.069410,-10881.027347,-1036.288319,-459.657299
3440.069747,-10066.800811,-592.164754,-612.876398
3440.070085,-9474.636058,444.123565,0.000000
3440.070422,-9474.636058,0.000000,536.266849
3440.070759,-9844.739029,-962.267725,1149.143247
3440.071097,-10066.800811,-888.247130,2068.457845
3440.071434,-9252.574275,-740.205942,1838.629195
3440.071771,-9252.574275,1628.453072,2374.896044
3440.072109,-10214.842000,1776.494261,1685.410096
3440.072446,-11547.212695,0.000000,153.219100
3440.072783,-9696.697840,888.247130,-76.609550
3440.073121,-8734.430116,2738.761985,76.609550
3440.073458,-9770.718434,3701.029710,153.219100
3440.073795,-10807.006753,2294.638420,-1762.019645
3440.074133,-10436.903782,1406.391290,-1455.581446
3440.074470,-9400.615463,740.205942,-1072.533697
3440.074807,-9252.574275,1110.308913,-612.876398
3440.075145,-10584.944971,-666.185348,-766.095498
3440.075482,-9844.739029,-740.205942,-1608.800546
3440.075819,-9474.636058,-888.247130,-2145.067394
3440.076157,-8734.430116,-592.164754,-919.314598
3440.076494,-9770.718434,1036.288319,-306.438199
3440.076831,-11695.253884,-1184.329507,-1072.533697
3440.077169,-12213.398043,-2146.597232,-1915.238745
3440.077506,-10436.903782,-2960.823768,-536.266849
3440.077843,-9104.533087,-2294.638420,2374.896044
3440.078181,-9474.636058,-1554.432478,2374.896044
3440.078518,-10140.821405,-888.247130,536.266849
3440.078855,-10955.047942,-1554.432478,995.924147
3440.079193,-11621.233289,-2516.700203,1072.533697
3440.079530,-10436.903782,-1184.329507,1608.800546
3440.079868,-8216.285956,-962.267725,1608.800546
3440.080205,-9622.677246,-222.061783,2528.115143
3440.080542,-11325.150913,-296.082377,919.314598
3440.080880,-10288.862594,1036.288319,-383.047749
